stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.753703704,3,0,0.214421277,0.561306383,2.981426800,0.402201511,0.491374613,3.032485173,-0.187780233,0.069931770,-0.051058374,0.206782074,-0.096518519
44.753703704,3,1,1.788629451,1.056871033,2.942082855,1.987682759,0.839596290,3.019357219,-0.199053308,0.217274743,-0.077274364,0.304633979,-0.101777778
44.753703704,3,2,1.577953453,2.552405031,2.972392428,1.589324483,2.440260858,2.973527527,-0.011371030,0.112144172,-0.001135099,0.112724905,0.198296296
44.944559671,3,0,0.316598290,0.698975129,2.965712186,0.486425580,0.527326433,3.032071990,-0.169827290,0.171648697,-0.066359804,0.250416068,-0.190880659
44.944559671,3,1,1.751169579,1.224936033,3.015835344,1.987201251,0.958679455,3.020519526,-0.236031672,0.266256577,-0.004684181,0.355844708,0.083440329
44.944559671,3,2,1.489426019,2.604568399,2.961380005,1.501859844,2.476789902,2.972094488,-0.012433825,0.127778497,-0.010714483,0.128828353,0.107440329
45.074189300,3,0,0.265435133,0.822262929,3.021888033,0.533163429,0.544590696,3.031801738,-0.267728296,0.277672233,-0.009913706,0.385847886,-0.129621399
45.074189300,3,1,1.743400758,1.302177327,3.013146141,1.987050943,1.022785337,3.020972440,-0.243650186,0.279391990,-0.007826299,0.370791785,0.051810700
45.074189300,3,2,1.426313077,2.636885636,2.960311595,1.453281680,2.494783197,2.971277474,-0.026968604,0.142102439,-0.010965878,0.145053988,0.077810700
45.019868313,3,0,0.208193981,0.883804207,3.035802065,0.516949231,0.538807249,3.031907876,-0.308755249,0.344996958,0.003894189,0.462998779,0.054318244
45.019868313,3,1,1.813118496,1.038163228,2.972661940,1.987097535,1.000697477,3.020847506,-0.173979039,0.037465751,-0.048185565,0.184375262,-0.039492456
45.019868313,3,2,1.381953551,2.762352168,3.042255053,1.470143962,2.488733323,2.971565829,-0.088190411,0.273618845,0.070689224,0.296043556,-0.014825789
45.260041762,3,0,0.238071137,0.775280470,3.000137272,0.607940362,0.568603398,3.031162977,-0.369869225,0.206677072,-0.031025704,0.424830849,0.067958238
45.260041762,3,1,1.783213691,1.218398050,2.977698668,1.986881705,1.122729458,3.021219553,-0.203668014,0.095668592,-0.043520885,0.229188147,-0.159916476
45.260041762,3,2,1.339191686,2.675154679,2.962096668,1.375310017,2.520008383,2.969749888,-0.036118331,0.155146297,-0.007653220,0.159478773,0.091958238
45.314250063,3,0,0.396023080,0.806868789,3.001902907,0.637860234,0.577051430,3.030842470,-0.241837155,0.229817360,-0.028939563,0.334871209,-0.052874968
45.314250063,3,1,1.735572333,1.459499508,3.026270001,1.986824483,1.161894107,3.021232855,-0.251252150,0.297605401,0.005037146,0.389515071,0.113749937
45.314250063,3,2,1.223716733,2.645100015,3.037194798,1.344002159,2.528902376,2.969189264,-0.120285426,0.116197639,0.068005534,0.180541485,-0.060874968
45.307138952,3,0,0.311553056,0.939094643,3.040467841,0.623712654,0.573136896,3.030996926,-0.312159598,0.365957747,0.009470916,0.481101222,0.006666667
45.307138952,3,1,1.863433896,1.218741116,2.982616029,1.986851065,1.143431852,3.021230035,-0.123417169,0.075309264,-0.038614006,0.149647333,-0.016000000
45.307138952,3,2,1.214287562,2.792496466,3.036999271,1.358813389,2.524779544,2.969440290,-0.144525828,0.267716922,0.067558981,0.311647687,0.009333334
45.634666667,3,0,0.393900034,0.814017466,3.001013510,0.772196395,0.607071226,3.029706072,-0.378296362,0.206946240,-0.028692562,0.432155235,-0.006666667
45.634666667,3,1,1.718401057,1.661592380,3.021354446,1.986676635,1.331886777,3.019410672,-0.268275579,0.329705603,0.001943774,0.425066288,-0.010666667
45.634666667,3,2,1.170894796,2.732742658,2.952233219,1.203016524,2.561060851,2.968184910,-0.032121728,0.171681807,-0.015951692,0.175387869,0.017333333
45.662222222,3,0,0.446721974,0.971676667,3.042432953,0.780644055,0.608534178,3.029692784,-0.333922081,0.363142489,0.012740169,0.493496439,-0.026888889
45.662222222,3,1,1.717838705,1.688233163,3.023201033,1.986681055,1.342247039,3.019159274,-0.268842350,0.345986124,0.004041759,0.438176840,0.061777778
45.662222222,3,2,1.066887736,2.848677132,3.029055536,1.194149059,2.562686257,2.968172946,-0.127261323,0.285990875,0.060882590,0.318893265,-0.034888889
45.655777778,3,0,0.414021438,1.003603324,3.044523682,0.780644055,0.608534178,3.029692784,-0.366622617,0.395069146,0.014830898,0.539176900,0.006222222
45.655777778,3,1,1.820054180,1.443399582,2.980189641,1.986681055,1.342247039,3.019159274,-0.166626876,0.101152543,-0.038969633,0.198783765,-0.015111111
45.655777778,3,2,1.073810461,2.935320199,3.023827183,1.194149059,2.562686257,2.968172946,-0.120338598,0.372633943,0.055654237,0.395518429,0.008888889
46.036666667,3,0,0.567642452,0.834457113,3.003388445,0.941624793,0.627999231,3.030630761,-0.373982341,0.206457882,-0.027242317,0.428053492,-0.006666667
46.036666667,3,1,1.707952521,1.902305305,3.054837470,1.987465241,1.531745667,3.013854205,-0.279512720,0.370559638,0.040983265,0.465962910,-0.008666667
46.036666667,3,2,0.967929154,2.774632587,2.971523511,1.025823063,2.585597776,2.968165685,-0.057893908,0.189034810,0.003357826,0.197729965,0.015333333
46.024222222,3,0,0.558269324,1.017518924,3.073234232,0.933138002,0.627345990,3.030500059,-0.374868678,0.390172935,0.042734173,0.542759297,0.013111111
46.024222222,3,1,1.760960106,1.653381964,3.011220588,1.987384370,1.522144747,3.014116553,-0.226424264,0.131237217,-0.002895965,0.261724170,-0.018888889
46.024222222,3,2,0.822833523,2.910318546,3.023223474,1.034643877,2.584751263,2.968156829,-0.211810354,0.325567283,0.055066644,0.392288182,0.005777778
46.030814815,3,0,0.526071580,0.974546857,3.050731992,0.941624793,0.627999231,3.030630761,-0.415553213,0.346547626,0.020101231,0.541464486,-0.006814815
46.030814815,3,1,1.792242424,1.661925154,3.017242081,1.987465241,1.531745667,3.013854205,-0.195222817,0.130179487,0.003387876,0.234670247,0.011185185
46.030814815,3,2,0.991680010,2.909871621,3.022264169,1.025823063,2.585597776,2.968165685,-0.034143053,0.324273845,0.054098484,0.330523706,-0.004370371
46.369777778,3,0,0.602093340,1.142596290,3.068388854,1.083789799,0.633963577,3.033981015,-0.481696459,0.508632713,0.034407839,0.701371952,-0.034444445
46.369777778,3,1,1.707355230,2.051242053,3.032499954,1.989207381,1.687079935,3.010769214,-0.281852152,0.364162119,0.021730741,0.461006409,0.056222222
46.369777778,3,2,0.826283387,2.786112238,2.961509253,0.879143236,2.594908760,2.968372076,-0.052859849,0.191203478,-0.006862823,0.198494413,-0.021777778
46.363555555,3,0,0.599358028,1.142713085,3.068316606,1.075371623,0.633838491,3.033769626,-0.476013595,0.508874594,0.034546981,0.697664525,-0.028222222
46.363555555,3,1,1.707404624,2.048314075,3.032372828,1.989082697,1.678131844,3.010868939,-0.281678073,0.370182231,0.021503889,0.465660647,0.062444445
46.363555555,3,2,0.676292397,2.906529311,3.020399343,0.887768958,2.594581422,2.968357367,-0.211476560,0.311947889,0.052041976,0.380449981,-0.034222222
46.367703704,3,0,0.508078885,1.224739216,3.068579820,1.083789799,0.633963577,3.033981015,-0.575710914,0.590775639,0.034598806,0.825624606,0.007333333
46.367703704,3,1,1.760658302,1.801426982,2.995877576,1.989207381,1.687079935,3.010769214,-0.228549080,0.114347048,-0.014891638,0.255991582,-0.016666667
46.367703704,3,2,0.533949168,2.915628326,2.994591571,0.879143236,2.594908760,2.968372076,-0.345194068,0.320719566,0.026219495,0.471918898,0.009333333
46.361020576,3,0,0.539674650,1.032165133,3.069571184,1.075371623,0.633838491,3.033769626,-0.535696973,0.398326642,0.035801558,0.668518596,0.002855967
46.361020576,3,1,1.623984296,1.880437370,2.994212790,1.989082697,1.678131844,3.010868939,-0.365098402,0.202305526,-0.016656149,0.417734121,-0.005045268
46.361020576,3,2,0.539818689,2.715851248,2.944705459,0.887768958,2.594581422,2.968357367,-0.347950269,0.121269826,-0.023651908,0.369235931,0.002189300
46.735333333,3,0,0.865293114,0.824911726,3.023071308,1.235037297,0.632629293,3.035662288,-0.369744183,0.192282433,-0.012590980,0.416943435,-0.007333333
46.735333333,3,1,1.716122153,2.200508914,3.036884695,1.992182614,1.843701039,3.010092957,-0.276060461,0.356807876,0.026791738,0.451928131,-0.009333333
46.735333333,3,2,0.674309912,2.788525615,2.973127939,0.725407230,2.597041833,2.968103705,-0.051097318,0.191483783,0.005024234,0.198247870,0.016666667
46.763333333,3,0,0.841690409,0.889455858,3.099989358,1.243355424,0.632396056,3.035613205,-0.401665015,0.257059802,0.064376154,0.481205585,-0.027333333
46.763333333,3,1,1.715740775,2.213965338,3.039548289,1.992379820,1.852103096,3.010092795,-0.276639045,0.361862242,0.029455493,0.456443939,0.062666667
46.763333333,3,2,0.381719953,2.896028818,2.986022267,0.717026834,2.596988583,2.968079120,-0.335306881,0.299040235,0.017943147,0.449641772,-0.035333333
46.756666667,3,0,0.918522021,0.993659810,3.091313049,1.243355424,0.632396056,3.035613205,-0.324833403,0.361263755,0.055699844,0.489009931,0.006444444
46.756666667,3,1,1.713893855,1.950874897,2.996552493,1.992379820,1.852103096,3.010092795,-0.278485966,0.098771801,-0.013540302,0.295793241,-0.015555556
46.756666667,3,2,0.393297656,2.935028633,3.001466900,0.717026834,2.596988583,2.968079120,-0.323729178,0.338040050,0.033387780,0.469240237,0.009111111
46.854074074,3,0,0.890490075,0.903351214,3.094429227,1.284899720,0.631065075,3.035170554,-0.394409644,0.272286140,0.059258673,0.482918523,-0.097333333
46.854074074,3,1,1.653270489,2.174885418,2.997670499,1.993407808,1.893775695,3.010243419,-0.340137319,0.281109723,-0.012572920,0.441445524,-0.102592593
46.854074074,3,2,0.619668566,2.789619553,2.982112124,0.675265981,2.596523601,2.967996875,-0.055597415,0.193095952,0.014115249,0.201435745,0.199925926
47.044016461,3,0,1.143027098,0.811651574,3.100869080,1.363564605,0.627963635,3.033619678,-0.220537508,0.183687939,0.067249402,0.294788964,-0.189967078
47.044016461,3,1,1.719501155,2.322703122,3.046545267,1.995525988,1.971548512,3.011010286,-0.276024833,0.351154610,0.035534980,0.448064732,0.079983539
47.044016461,3,2,0.547784977,2.788634259,2.978561769,0.596615241,2.594926879,2.967778934,-0.048830264,0.193707380,0.010782835,0.200058025,0.109983539
47.175341564,3,0,1.183103949,0.915720155,3.111979202,1.404829758,0.626069130,3.032631520,-0.221725810,0.289651025,0.079347682,0.373304307,-0.131316873
47.175341564,3,1,1.721041836,2.369160054,3.044743714,1.996666951,2.011819163,3.011275888,-0.275625115,0.357340891,0.033467826,0.452528244,0.052658436
47.175341564,3,2,0.495941430,2.785082505,2.973472807,0.555683473,2.593831531,2.967531946,-0.059742043,0.191250974,0.005940861,0.200452838,0.078658436
47.120455418,3,0,1.176826340,0.895707155,3.124446546,1.396583801,0.626461637,3.032832062,-0.219757461,0.269245518,0.091614484,0.359415782,0.054883402
47.120455418,3,1,1.833940076,2.199788058,3.020622417,1.996440481,2.003799059,3.011241083,-0.162500406,0.195988999,0.009381334,0.254766715,-0.039775034
47.120455418,3,2,0.398401795,2.986508496,3.014511229,0.563841860,2.594059777,2.967587499,-0.165440065,0.392448719,0.046923730,0.428471993,-0.015108367
47.361186709,3,0,1.128872604,0.806011819,3.035007431,1.496893741,0.621256356,3.030291422,-0.368021137,0.184755463,0.004716009,0.411820810,0.066813291
47.361186709,3,1,1.878372616,2.287146179,3.013868966,1.999080058,2.100682397,3.011198564,-0.120707442,0.186463781,0.002670403,0.222139955,-0.159626581
47.361186709,3,2,0.413403553,2.782141477,2.992370251,0.465169982,2.591166681,2.966989622,-0.051766429,0.190974795,0.025380629,0.199487624,0.092813291
47.413013362,3,0,1.318008268,0.826931393,3.114807306,1.512452281,0.620373773,3.029882256,-0.194444013,0.206557620,0.084925050,0.296119551,-0.051159986
47.413013362,3,1,1.726034374,2.458336563,3.057231856,1.999465270,2.115620201,3.011102873,-0.273430896,0.342716362,0.046128983,0.440847868,0.110986638
47.413013362,3,2,0.446204730,2.827445197,2.984870067,0.449959307,2.590714140,2.966973545,-0.003754577,0.236731057,0.017896522,0.237436256,-0.059826653
47.406939287,3,0,1.325462043,0.869141071,3.115489816,1.512452281,0.620373773,3.029882256,-0.186990238,0.248767299,0.085607559,0.322767985,0.005851852
47.406939287,3,1,1.900488792,2.283417260,3.014842084,1.999465270,2.115620201,3.011102873,-0.098976479,0.167797060,0.003739211,0.194849117,-0.014592592
47.406939287,3,2,0.357822536,2.956797287,3.018951891,0.449959307,2.590714140,2.966973545,-0.092136770,0.366083146,0.051978346,0.381061416,0.008740741
47.736666667,3,0,1.297627883,0.778913510,3.042953761,1.643648383,0.612605114,3.025625051,-0.346020500,0.166308396,0.017328711,0.384303205,-0.006666667
47.736666667,3,1,1.730003386,2.572226067,3.048866408,2.002558691,2.241296315,3.010190106,-0.272555305,0.330929752,0.038676302,0.430461092,-0.010666667
47.736666667,3,2,0.256657513,2.776194157,2.985075249,0.322692151,2.586867673,2.968063532,-0.066034638,0.189326483,0.017011717,0.201232426,0.017333333
47.764888889,3,0,1.489109824,0.867774258,3.119667630,1.658991922,0.611696115,3.025134842,-0.169882098,0.256078143,0.094532787,0.321515770,-0.027555556
47.764888889,3,1,1.730311341,2.582162024,3.048664613,2.002917556,2.255993676,3.010032296,-0.272606215,0.326168348,0.038632316,0.426840012,0.063111111
47.764888889,3,2,0.191377871,2.962410140,3.010999599,0.307891936,2.586400955,2.968212360,-0.116514065,0.376009184,0.042787239,0.395966137,-0.035555556
47.758222222,3,0,1.364594681,0.958870281,3.119595473,1.651733980,0.612125918,3.025363678,-0.287139300,0.346744363,0.094231795,0.459956805,0.006444445
47.758222222,3,1,1.826603207,2.418324940,3.006701507,2.002747374,2.249041312,3.010110320,-0.176144168,0.169283628,-0.003408813,0.244326287,-0.015555555
47.758222222,3,2,0.087637997,2.957423850,3.019212497,0.314891645,2.586622533,2.968143900,-0.227253648,0.370801317,0.051068597,0.437887930,0.009111111
47.854419753,3,0,1.380110636,0.895406696,3.124205301,1.695604640,0.609523128,3.024090763,-0.315494004,0.285883569,0.100114538,0.437365754,-0.096123457
47.854419753,3,1,1.921205289,2.478564211,3.006861866,2.003799639,2.291049013,3.009564896,-0.082594350,0.187515198,-0.002703030,0.204917257,-0.101456790
47.854419753,3,2,0.203685539,2.774334946,2.986316484,0.272616172,2.585261356,2.968496117,-0.068930633,0.189073590,0.017820367,0.202034206,0.197580247
48.044798354,3,0,1.524768896,0.799539448,3.137298706,1.764961657,0.605255973,3.022459401,-0.240192761,0.194283475,0.114839305,0.329585645,-0.190403292
48.044798354,3,1,1.735032453,2.673066262,3.033058308,2.005697945,2.357238170,3.008670412,-0.270665492,0.315828091,0.024387896,0.416655687,0.083201646
48.044798354,3,2,0.116786443,2.800306651,2.980777994,0.205965855,2.583014423,2.968312300,-0.089179411,0.217292228,0.012465694,0.235211125,0.107201646
48.174268861,3,0,1.680946903,0.862689733,3.134585379,1.806377129,0.602443035,3.021412216,-0.125430226,0.260246699,0.113173164,0.310272865,-0.129462277
48.174268861,3,1,1.696652366,2.747299505,3.026836003,2.007097882,2.396526684,3.008200849,-0.310445516,0.350772821,0.018635153,0.468791275,0.051731139
48.174268861,3,2,0.062930410,2.817824308,2.970944387,0.166348882,2.581607235,2.967611972,-0.103418472,0.236217073,0.003332415,0.257885617,0.077731139
48.120000914,3,0,1.570492821,0.959255636,3.132156628,1.789684519,0.603618810,3.021850947,-0.219191698,0.355636826,0.110305682,0.432076261,0.054265204
48.120000914,3,1,1.842251728,2.594994484,2.994611600,2.006498165,2.380717891,3.008381221,-0.164246437,0.214276594,-0.013769621,0.270334891,-0.039465935
48.120000914,3,2,-0.027325075,2.937762275,2.997829692,0.182296297,2.582184021,2.967958251,-0.209621372,0.355578254,0.029871441,0.413846973,-0.014799268
48.360726109,3,0,1.570630405,0.695210188,3.042625839,1.849505720,0.598886045,3.020157399,-0.278875315,0.096324143,0.022468440,0.295896287,0.069273891
48.360726109,3,1,1.867959865,2.682083491,2.994005052,2.009061032,2.437096979,3.007650899,-0.141101167,0.244986511,-0.013645847,0.283044412,-0.160547783
48.360726109,3,2,-0.014494166,2.837114123,2.959512926,0.125319798,2.579972874,2.966156130,-0.139813964,0.257141248,-0.006643204,0.292769019,0.091273891
48.413372961,3,0,1.694415186,0.861790793,3.129190860,1.861473839,0.597637807,3.019847952,-0.167058653,0.264152986,0.109342908,0.331121224,-0.052646852
48.413372961,3,1,1.685347952,2.830881215,3.044618371,2.009825998,2.448194269,3.007445453,-0.324478046,0.382686946,0.037172919,0.503107470,0.112627039
48.413372961,3,2,-0.026142817,2.862711950,2.948661225,0.114024747,2.579454699,2.965561126,-0.140167564,0.283257251,-0.016899900,0.316492058,-0.059980186
48.721561873,3,0,1.619010695,0.665079794,3.028440348,1.890139597,0.592084397,3.019106596,-0.271128902,0.072995397,0.009333752,0.280938300,0.006438127
48.721561873,3,1,1.680256650,2.875394904,3.050276449,2.013588802,2.472508717,3.006683010,-0.333332152,0.402886187,0.043593440,0.524717058,-0.036876255
48.721561873,3,2,-0.067825687,2.859580404,2.944315188,0.088455880,2.577670144,2.964079971,-0.156281568,0.281910261,-0.019764783,0.322936480,0.030438127
48.741715830,3,0,1.816554777,0.982763949,3.115200743,1.890417093,0.591767541,3.019092888,-0.073862316,0.390996408,0.096107855,0.409353823,-0.019487291
48.741715830,3,1,1.682490422,2.877407227,3.048986036,2.013809461,2.472512439,3.006636322,-0.331319040,0.404894787,0.042349714,0.524886267,0.046974582
48.741715830,3,2,-0.090326964,2.947973874,2.995390454,0.088370650,2.577592772,2.964117570,-0.178697614,0.370381102,0.031272884,0.412423316,-0.027487291
48.739194673,3,0,1.761542667,1.021897788,3.113097925,1.890417093,0.591767541,3.019092888,-0.128874426,0.430130247,0.094005036,0.458756574,0.002298935
48.739194673,3,1,1.805913278,2.700644543,3.005463166,2.013809461,2.472512439,3.006636322,-0.207896184,0.228132104,-0.001173156,0.308652647,-0.007264536
48.739194673,3,2,-0.140391631,2.941710597,3.008077343,0.088370650,2.577592772,2.964117570,-0.228762281,0.364117825,0.043959773,0.432257369,0.004965602
48.929326914,3,0,1.753620564,0.924829793,3.117414645,1.883999591,0.588714840,3.018883681,-0.130379027,0.336114953,0.098530964,0.373738281,-0.190058167
48.929326914,3,1,1.685876931,2.874880754,3.061412472,2.016063528,2.463373208,3.006374457,-0.330186596,0.411507546,0.055038015,0.530462847,0.067385080
48.929326914,3,2,-0.064028407,2.860733213,2.962011604,0.096655897,2.576981187,2.965495825,-0.160684304,0.283752027,-0.003484221,0.326108567,0.122673086
48.928680195,3,0,1.831112384,0.987575242,3.106837266,1.883999591,0.588714840,3.018883681,-0.052887208,0.398860402,0.087953585,0.411852534,0.097557136
