stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.658222222,pre,3,1,-0.002222222,-0.020222222,-0.015111111,1.999454402,-2.017489909,-0.007418001,1.959420784,-2.026385819,-0.108460646,2.845319748,2.820874511,0.024445237,nan,nan,nan,nan,nan,nan,nan,nan,0.093370249,nan,nan,0.002284124,0,0,0
37.658222222,pre,3,2,-0.002222222,-0.020222222,0.008888889,1.997277639,0.002016585,-0.009842219,2.030319683,-0.019535612,-0.010713640,1.948328376,2.030441932,-0.082113556,-0.004244092,-0.009621642,0.005377550,-0.014707995,-0.005276531,-0.009431464,-0.082219585,0.011267646,1.053536890,0.100870542,1.101353690,0.002284124,1,1,1
37.658222222,post,3,0,-0.002222222,-0.020222222,0.006222222,-0.002750645,-2.003309029,-0.000309286,-0.141816714,-1.941729984,-0.062120368,1.976650953,1.947892772,0.028758182,nan,nan,nan,nan,nan,nan,nan,nan,0.129223908,nan,nan,0.079473561,0,0,0
37.658222222,post,3,1,-0.002222222,-0.020222222,-0.015111111,1.999454402,-2.017489909,-0.007418001,1.900248683,-2.031064583,-0.122040336,2.845319748,2.784072959,0.061246789,nan,nan,nan,nan,nan,nan,nan,nan,0.586120183,nan,nan,0.079473561,0,0,0
37.658222222,post,3,2,-0.002222222,-0.020222222,0.008888889,1.997277639,0.002016585,-0.009842219,1.971147582,-0.024214376,-0.024293329,1.948328376,1.971445990,-0.023117614,-0.004244092,-0.012283788,0.008039695,-0.014707995,-0.012322906,-0.002385089,-0.023047484,0.015946410,0.083503765,0.091005790,0.173231712,0.079473561,1,1,1
37.755111111,pre,3,0,-0.019111111,-0.017111111,-0.096814815,-0.003057624,-2.002951997,0.000158817,-0.111608387,-1.951662170,-0.086235019,1.996670365,1.956751936,0.039918430,nan,nan,nan,nan,nan,nan,nan,nan,0.248981409,nan,nan,0.050615374,0,0,0
37.755111111,pre,3,1,-0.019111111,-0.017111111,-0.102074074,1.998630753,-2.017685072,-0.007303144,1.868735092,-1.969966752,-0.119912655,2.876887560,2.717962269,0.158925291,nan,nan,nan,nan,nan,nan,nan,nan,3.946445029,nan,nan,0.050615374,0,0,0
37.755111111,pre,3,2,-0.019111111,-0.017111111,0.198888889,1.996885787,0.001977355,-0.008993860,2.014188383,0.042480905,-0.064335119,2.000312805,2.015663285,-0.015350480,-0.015241185,0.021087704,-0.036328889,-0.013258492,-0.031923014,0.018664522,-0.014283696,-0.072964183,0.036818318,2.019867219,1.823522329,0.050615374,1,1,1
37.755111111,post,3,0,-0.019111111,-0.017111111,-0.096814815,-0.003057624,-2.002951997,0.000158817,-0.095159061,-2.031027234,-0.064136034,1.996670365,2.034266527,-0.037596162,nan,nan,nan,nan,nan,nan,nan,nan,0.220854902,nan,nan,0.069933302,0,0,0
37.755111111,post,3,1,-0.019111111,-0.017111111,-0.102074074,1.998630753,-2.017685072,-0.007303144,1.885184418,-2.049331815,-0.097813670,2.876887560,2.786260701,0.090626859,nan,nan,nan,nan,nan,nan,nan,nan,1.283316805,nan,nan,0.069933302,0,0,0
37.755111111,post,3,2,-0.019111111,-0.017111111,0.198888889,1.996885787,0.001977355,-0.008993860,2.030637709,-0.036884159,-0.042236134,2.000312805,2.031411784,-0.031098979,-0.015241185,-0.018161833,0.002920648,-0.013258492,-0.020793016,0.007534524,-0.030733022,0.006400880,0.151116642,0.051008979,0.161390343,0.069933302,1,1,1
37.945028807,pre,3,0,-0.009028807,-0.007028807,-0.189942387,-0.003755795,-2.001969331,0.001374017,-0.114385951,-1.927257951,-0.072159948,2.000732899,1.931997519,0.068735380,nan,nan,nan,nan,nan,nan,nan,nan,0.738211317,nan,nan,0.358792819,0,0,0
37.945028807,pre,3,1,-0.009028807,-0.007028807,0.082971193,1.996781305,-2.017594640,-0.006632590,1.840202371,-1.852221515,-0.052741138,2.773880243,2.611484431,0.162395812,nan,nan,nan,nan,nan,nan,nan,nan,4.120687460,nan,nan,0.358792819,0,0,0
37.945028807,pre,3,2,-0.009028807,-0.007028807,0.106971193,1.995636805,0.002083973,-0.006711897,1.989569269,0.110323883,-0.051250113,1.970948815,1.993284678,-0.022335863,-0.001039547,0.055394410,-0.056433957,-0.010515040,-0.025714220,0.015199180,-0.018730477,-0.112372665,0.077951684,4.449748635,4.432912301,0.358792819,1,1,1
37.945028807,post,3,0,-0.009028807,-0.007028807,-0.189942387,-0.003755795,-2.001969331,0.001374017,-0.103820591,-2.041983074,-0.051367768,2.000732899,2.045265811,-0.044532912,nan,nan,nan,nan,nan,nan,nan,nan,0.309871916,nan,nan,0.095811523,0,0,0
37.945028807,post,3,1,-0.009028807,-0.007028807,0.082971193,1.996781305,-2.017594640,-0.006632590,1.850767732,-1.966946638,-0.031948958,2.773880243,2.700970383,0.072909861,nan,nan,nan,nan,nan,nan,nan,nan,0.830601216,nan,nan,0.095811523,0,0,0
37.945028807,post,3,2,-0.009028807,-0.007028807,0.106971193,1.995636805,0.002083973,-0.006711897,2.000134629,-0.004401240,-0.030457933,1.970948815,2.000371363,-0.029422548,-0.001039547,-0.002200468,0.001160921,-0.010515040,-0.015226728,0.004711688,-0.029295838,0.002352458,0.135263488,0.017270180,0.136021635,0.095811523,1,1,1
38.075012346,pre,3,0,-0.019012346,-0.137012346,-0.129975309,-0.004308140,-2.001220827,0.002371008,-0.157640254,-1.886789452,-0.026196261,2.013407707,1.893544594,0.119863113,nan,nan,nan,nan,nan,nan,nan,nan,2.244869673,nan,nan,0.053362023,0,0,0
38.075012346,pre,3,1,-0.019012346,-0.137012346,0.052987654,1.995390293,-2.017199245,-0.005966064,1.839458172,-1.897608314,-0.026232800,2.849372864,2.642955134,0.206417730,nan,nan,nan,nan,nan,nan,nan,nan,6.657543604,nan,nan,0.053362023,0,0,0
38.075012346,pre,3,2,-0.019012346,-0.137012346,0.076987654,1.994453198,0.002212680,-0.004979590,1.979899565,0.058472928,-0.036611083,1.980217934,1.981101144,-0.000883210,-0.001039547,0.029524698,-0.030564245,-0.010515040,-0.018481221,0.007966181,0.000207827,-0.060531344,0.000121884,1.302219287,1.258494807,0.053362023,1,1,1
38.075012346,post,3,0,-0.019012346,-0.137012346,-0.129975309,-0.004308140,-2.001220827,0.002371008,-0.119219219,-1.974264886,-0.014164604,2.013407707,1.977911954,0.035495753,nan,nan,nan,nan,nan,nan,nan,nan,0.196866949,nan,nan,0.029963609,0,0,0
38.075012346,post,3,1,-0.019012346,-0.137012346,0.052987654,1.995390293,-2.017199245,-0.005966064,1.877879207,-1.985083749,-0.014201143,2.849372864,2.732615867,0.116756996,nan,nan,nan,nan,nan,nan,nan,nan,2.130030655,nan,nan,0.029963609,0,0,0
38.075012346,post,3,2,-0.019012346,-0.137012346,0.076987654,1.994453198,0.002212680,-0.004979590,2.018320600,-0.029002507,-0.024579426,1.980217934,2.018678612,-0.038460678,-0.001039547,-0.014368634,0.013329087,-0.010515040,-0.012176299,0.001661259,-0.038213208,0.026944090,0.231128716,0.241180029,0.477520633,0.029963609,1,1,1
38.020573388,pre,3,0,-0.004573388,0.017426612,0.054436214,-0.004061306,-2.001550216,0.001925699,-0.135946285,-1.976340395,0.005989726,2.020000696,1.981019593,0.038981103,nan,nan,nan,nan,nan,nan,nan,nan,0.237426001,nan,nan,0.008950171,0,0,0
38.020573388,pre,3,1,-0.004573388,0.017426612,-0.039884773,1.996010009,-2.017404373,-0.006257963,1.950904101,-2.062868224,-0.053007239,2.812662601,2.839764407,-0.027101806,nan,nan,nan,nan,nan,nan,nan,nan,0.114766854,nan,nan,0.008950171,0,0,0
38.020573388,pre,3,2,-0.004573388,0.017426612,-0.014551440,1.995000501,0.002161034,-0.005734430,1.994168983,-0.061264080,0.038877197,1.989260435,1.995488576,-0.006228141,-0.015071198,-0.030711950,0.015640751,-0.011402244,0.019483778,-0.030886022,-0.005263762,0.031286626,0.006060896,0.993562896,0.337404357,0.008950171,1,1,1
38.020573388,post,3,0,-0.004573388,0.017426612,0.054436214,-0.004061306,-2.001550216,0.001925699,-0.145517927,-1.956965094,-0.036193256,2.020000696,1.962701658,0.057299038,nan,nan,nan,nan,nan,nan,nan,nan,0.512996840,nan,nan,0.125891434,0,0,0
38.020573388,post,3,1,-0.004573388,0.017426612,-0.039884773,1.996010009,-2.017404373,-0.006257963,1.941332459,-2.043492923,-0.095190221,2.812662601,2.820229817,-0.007567215,nan,nan,nan,nan,nan,nan,nan,nan,0.008947304,nan,nan,0.125891434,0,0,0
38.020573388,post,3,2,-0.004573388,0.017426612,-0.014551440,1.995000501,0.002161034,-0.005734430,1.984597341,-0.041888779,-0.003305785,1.989260435,1.985042116,0.004218319,-0.015071198,-0.021103807,0.006032609,-0.011402244,-0.001665348,-0.009736896,0.004307881,0.011911324,0.002780346,0.115012010,0.051177480,0.125891434,1,1,1
38.261557994,pre,3,0,-0.005557994,-0.123557994,0.068442006,-0.004922653,-2.000331327,0.003593102,-0.162661316,-1.936375719,-0.080720222,1.976821899,1.944871560,0.031950340,nan,nan,nan,nan,nan,nan,nan,nan,0.159503781,nan,nan,0.072502898,0,0,0
38.261557994,pre,3,1,-0.005557994,-0.123557994,-0.160884011,1.993686821,-2.016395811,-0.005292651,1.850757845,-1.918238960,-0.096978254,2.764787674,2.667273906,0.097513768,nan,nan,nan,nan,nan,nan,nan,nan,1.485771084,nan,nan,0.072502898,0,0,0
38.261557994,pre,3,2,-0.005557994,-0.123557994,0.092442006,1.992862257,0.002338685,-0.002973714,1.991585789,0.048419727,-0.078957976,2.032378197,1.993738395,0.038639802,0.001944475,0.024307359,-0.022362884,-0.008918609,-0.039613337,0.030694728,0.040707737,-0.044467979,0.233286604,1.329394187,0.903668264,0.072502898,1,1,1
38.261557994,post,3,0,-0.005557994,-0.123557994,0.068442006,-0.004922653,-2.000331327,0.003593102,-0.112880166,-1.983843036,-0.040199405,1.976821899,1.987458457,-0.010636557,nan,nan,nan,nan,nan,nan,nan,nan,0.017677555,nan,nan,0.133243098,0,0,0
38.261557994,post,3,1,-0.005557994,-0.123557994,-0.160884011,1.993686821,-2.016395811,-0.005292651,1.900538995,-1.965706277,-0.056457437,2.764787674,2.734819387,0.029968287,nan,nan,nan,nan,nan,nan,nan,nan,0.140327845,nan,nan,0.133243098,0,0,0
38.261557994,post,3,2,-0.005557994,-0.123557994,0.092442006,1.992862257,0.002338685,-0.002973714,2.041366939,0.000952410,-0.038437160,2.032378197,2.041728998,-0.009350802,0.001944475,0.000466555,0.001477920,-0.008918609,-0.018826901,0.009908293,-0.009073413,0.002999338,0.013662108,0.071288466,0.015796866,0.133243098,1,1,1
38.314816441,pre,3,0,-0.018816441,0.023183559,-0.052591780,-0.005230205,-1.999775522,0.004267371,-0.068495312,-1.875403314,-0.024626623,1.981232882,1.876815299,0.104417582,nan,nan,nan,nan,nan,nan,nan,nan,1.703598668,nan,nan,0.002101830,0,0,0
38.314816441,pre,3,1,-0.018816441,0.023183559,0.113183559,1.992669389,-2.015753893,-0.004913093,1.901399757,-1.947161447,-0.018717798,2.763370991,2.721600465,0.041770525,nan,nan,nan,nan,nan,nan,nan,nan,0.272621374,nan,nan,0.002101830,0,0,0
38.314816441,pre,3,2,-0.018816441,0.023183559,-0.060591780,1.991874925,0.002404160,-0.001724794,1.873304002,0.023991812,0.004812979,2.027252197,1.873463813,0.153788385,-0.000079533,0.012806518,-0.012886051,-0.008353466,0.002569030,-0.010922496,0.153877458,-0.024153040,3.695448003,0.306672872,3.890922506,0.002101830,1,1,1
38.314816441,post,3,0,-0.018816441,0.023183559,-0.052591780,-0.005230205,-1.999775522,0.004267371,0.056077213,-1.905494407,-0.038700091,1.981232882,1.906712167,0.074520715,nan,nan,nan,nan,nan,nan,nan,nan,0.867708898,nan,nan,0.259879023,0,0,0
38.314816441,post,3,1,-0.018816441,0.023183559,0.113183559,1.992669389,-2.015753893,-0.004913093,2.025972281,-1.977252541,-0.032791266,2.763370991,2.831106950,-0.067735959,nan,nan,nan,nan,nan,nan,nan,nan,0.716900020,nan,nan,0.259879023,0,0,0
38.314816441,post,3,2,-0.018816441,0.023183559,-0.060591780,1.991874925,0.002404160,-0.001724794,1.997876527,-0.006099281,-0.009260489,2.027252197,1.997907299,0.029344899,-0.000079533,-0.003052872,0.002973339,-0.008353466,-0.004635111,-0.003718355,0.029304933,0.005938053,0.134550480,0.021531228,0.145739961,0.259879023,1,1,1
38.308149774,pre,3,0,-0.012149774,0.029850226,0.006444444,-0.005177428,-1.999876652,0.004155999,-0.007546833,-1.947458258,-0.018294701,1.981232882,1.947558810,0.033674072,nan,nan,nan,nan,nan,nan,nan,nan,0.177178610,nan,nan,0.000000000,0,0,0
38.308149774,pre,3,1,-0.012149774,0.029850226,-0.015555556,1.992850370,-2.015877101,-0.004980441,2.120889490,-2.091872433,-0.071815490,2.763370991,2.979808714,-0.216437723,nan,nan,nan,nan,nan,nan,nan,nan,7.319576242,nan,nan,0.000000000,0,0,0
38.308149774,pre,3,2,-0.012149774,0.029850226,0.009111111,1.992053144,0.002392685,-0.001948373,2.103649172,0.053652204,-0.008463485,2.027252197,2.104350263,-0.077098065,-0.000079533,0.025498822,-0.025578355,-0.008353466,-0.004021910,-0.004331556,-0.076467712,-0.053813432,0.928767452,0.894135641,1.862640526,0.000000000,1,1,1
38.308149774,post,3,0,-0.012149774,0.029850226,0.006444444,-0.005177428,-1.999876652,0.004155999,-0.129392312,-1.975230363,-0.021436114,1.981232882,1.979579972,0.001652909,nan,nan,nan,nan,nan,nan,nan,nan,0.000426892,nan,nan,0.250868617,0,0,0
38.308149774,post,3,1,-0.012149774,0.029850226,-0.015555556,1.992850370,-2.015877101,-0.004980441,1.999044011,-2.119644538,-0.074956903,2.763370991,2.914564884,-0.151193894,nan,nan,nan,nan,nan,nan,nan,nan,3.571811477,nan,nan,0.250868617,0,0,0
38.308149774,post,3,2,-0.012149774,0.029850226,0.009111111,1.992053144,0.002392685,-0.001948373,1.981803693,0.025880099,-0.011604898,2.027252197,1.982006642,0.045245555,-0.000079533,0.013058119,-0.013137652,-0.008353466,-0.005855159,-0.002498307,0.045377767,-0.026041327,0.319868787,0.236780751,0.543975340,0.250868617,1,1,1
38.637333333,pre,3,0,0.018666667,-0.199333333,-0.007333333,-0.006157683,-1.997605247,0.005883859,-0.126215500,-2.007557718,-0.042716963,1.995244265,2.011974921,-0.016730656,nan,nan,nan,nan,nan,nan,nan,nan,0.043736696,nan,nan,0.001933884,0,0,0
38.637333333,pre,3,1,0.018666667,-0.199333333,-0.009333333,1.989268889,-2.012571170,-0.003537933,1.889775888,-1.978947182,-0.019232805,2.885860920,2.736394481,0.149466439,nan,nan,nan,nan,nan,nan,nan,nan,3.490658808,nan,nan,0.001933884,0,0,0
38.637333333,pre,3,2,0.018666667,-0.199333333,0.016666667,1.988220486,0.002517273,0.002587422,2.037459588,-0.021144121,-0.050499755,1.970088720,2.038195003,-0.068106283,-0.005763585,-0.010377316,0.004613731,-0.008049628,-0.024779240,0.016729612,-0.067467416,0.009789778,0.724760277,0.223513112,0.744500422,0.001933884,1,1,1
38.637333333,post,3,0,0.018666667,-0.199333333,-0.007333333,-0.006157683,-1.997605247,0.005883859,-0.139578131,-2.016946249,-0.018913276,1.995244265,2.021858536,-0.026614271,nan,nan,nan,nan,nan,nan,nan,nan,0.110674913,nan,nan,0.043603332,0,0,0
38.637333333,post,3,1,0.018666667,-0.199333333,-0.009333333,1.989268889,-2.012571170,-0.003537933,1.876413257,-1.988335714,0.004570882,2.885860920,2.733939742,0.151921178,nan,nan,nan,nan,nan,nan,nan,nan,3.606256914,nan,nan,0.043603332,0,0,0
38.637333333,post,3,2,0.018666667,-0.199333333,0.016666667,1.988220486,0.002517273,0.002587422,2.024096957,-0.030532652,-0.026696067,1.970088720,2.024503251,-0.054414531,-0.005763585,-0.015083436,0.009319851,-0.008049628,-0.013186860,0.005137232,-0.054104785,0.019178310,0.462647060,0.135345811,0.585029443,0.043603332,1,1,1
38.664666667,pre,3,0,-0.008666667,-0.026666667,-0.026666667,-0.006193586,-1.997466243,0.005967517,-0.124462773,-1.958252346,0.016407658,1.995244265,1.962272265,0.032971999,nan,nan,nan,nan,nan,nan,nan,nan,0.169867615,nan,nan,0.009684239,0,0,0
38.664666667,pre,3,1,-0.008666667,-0.026666667,0.061333333,1.989075904,-2.012337636,-0.003434468,1.877228425,-1.988142530,0.004834591,2.885860920,2.734359277,0.151501643,nan,nan,nan,nan,nan,nan,nan,nan,3.586366868,nan,nan,0.009684239,0,0,0
38.664666667,pre,3,2,-0.008666667,-0.026666667,-0.034666667,1.987998960,0.002509297,0.002847098,1.923663768,-0.072355061,0.011418016,1.970088720,1.925057900,0.045030820,0.003455778,-0.037595431,0.041051209,-0.006390866,0.005931293,-0.012322159,0.046372956,0.079163097,0.316839808,2.375145839,2.510476716,0.009684239,1,1,1
38.664666667,post,3,0,-0.008666667,-0.026666667,-0.026666667,-0.006193586,-1.997466243,0.005967517,-0.039689197,-1.917253047,0.004536769,1.995244265,1.917669174,0.077575091,nan,nan,nan,nan,nan,nan,nan,nan,0.940296051,nan,nan,0.193937987,0,0,0
38.664666667,post,3,1,-0.008666667,-0.026666667,0.061333333,1.989075904,-2.012337636,-0.003434468,1.962002001,-1.947143231,-0.007036298,2.885860920,2.764212026,0.121648894,nan,nan,nan,nan,nan,nan,nan,nan,2.312258358,nan,nan,0.193937987,0,0,0
38.664666667,post,3,2,-0.008666667,-0.026666667,-0.034666667,1.987998960,0.002509297,0.002847098,2.008437344,-0.031355762,-0.000452873,1.970088720,2.008682143,-0.038593423,0.003455778,-0.015610751,0.019066528,-0.006390866,-0.000225458,-0.006165408,-0.038400619,0.038163798,0.232726922,0.516028226,0.735780777,0.193937987,1,1,1
38.658222222,pre,3,0,-0.002222222,-0.020222222,0.006222222,-0.006193586,-1.997466243,0.005967517,-0.038620774,-1.953728816,0.017684907,1.995244265,1.954190525,0.041053740,nan,nan,nan,nan,nan,nan,nan,nan,0.263345244,nan,nan,0.000028994,0,0,0
38.658222222,pre,3,1,-0.002222222,-0.020222222,-0.015111111,1.989075904,-2.012337636,-0.003434468,2.021094084,-2.016655012,-0.047043735,2.885860920,2.855509035,0.030351885,nan,nan,nan,nan,nan,nan,nan,nan,0.143943268,nan,nan,0.000028994,0,0,0
38.658222222,pre,3,2,-0.002222222,-0.020222222,0.008888889,1.987998960,0.002509297,0.002847098,2.039044693,-0.006600946,0.009143504,1.970088720,2.039075878,-0.068987157,0.003455778,-0.003237263,0.006693040,-0.006390866,0.004484156,-0.010875022,-0.069007968,0.013408982,0.743629356,0.142661802,0.806474499,0.000028994,1,1,1
38.658222222,post,3,0,-0.002222222,-0.020222222,0.006222222,-0.006193586,-1.997466243,0.005967517,-0.085050366,-1.957966119,0.002990821,1.995244265,1.959814745,0.035429520,nan,nan,nan,nan,nan,nan,nan,nan,0.196132948,nan,nan,0.055765377,0,0,0
38.658222222,post,3,1,-0.002222222,-0.020222222,-0.015111111,1.989075904,-2.012337636,-0.003434468,1.974664492,-2.020892316,-0.061737821,2.885860920,2.826148822,0.059712098,nan,nan,nan,nan,nan,nan,nan,nan,0.557114783,nan,nan,0.055765377,0,0,0
38.658222222,post,3,2,-0.002222222,-0.020222222,0.008888889,1.987998960,0.002509297,0.002847098,1.992615100,-0.010838250,-0.005550582,1.970088720,1.992652306,-0.022563586,0.003455778,-0.005439155,0.008894933,-0.006390866,-0.002785528,-0.003605338,-0.022578376,0.017646286,0.079549284,0.115598993,0.187701721,0.055765377,1,1,1
38.754444444,pre,3,0,-0.018444444,-0.016444444,-0.096148148,-0.006325558,-1.996769792,0.006372119,-0.016946407,-2.036794283,-0.021051413,1.987530112,2.036973563,-0.049443451,nan,nan,nan,nan,nan,nan,nan,nan,0.381977312,nan,nan,0.002414308,0,0,0
38.754444444,pre,3,1,-0.018444444,-0.016444444,-0.101407407,1.988128676,-2.011111173,-0.002884769,1.959943044,-2.055737535,-0.062049262,2.868156910,2.841000468,0.027156442,nan,nan,nan,nan,nan,nan,nan,nan,0.115230055,nan,nan,0.002414308,0,0,0
38.754444444,pre,3,2,-0.018444444,-0.016444444,0.197555556,1.986891686,0.002430218,0.004123004,2.061990079,0.019658330,-0.050465098,1.990953803,2.062701206,-0.071747402,-0.013404286,0.009533380,-0.022937665,-0.007015866,-0.024467981,0.017452115,-0.071264131,-0.046344187,0.804326525,0.920581645,1.523175420,0.002414308,1,1,1
38.754444444,post,3,0,-0.018444444,-0.016444444,-0.096148148,-0.006325558,-1.996769792,0.006372119,-0.070589434,-2.069762228,0.000456533,1.987530112,2.070965658,-0.083435546,nan,nan,nan,nan,nan,nan,nan,nan,1.087732867,nan,nan,0.134785625,0,0,0
38.754444444,post,3,1,-0.018444444,-0.016444444,-0.101407407,1.988128676,-2.011111173,-0.002884769,1.906300017,-2.088705480,-0.040541316,2.868156910,2.828129052,0.040027858,nan,nan,nan,nan,nan,nan,nan,nan,0.250348350,nan,nan,0.134785625,0,0,0
38.754444444,post,3,2,-0.018444444,-0.016444444,0.197555556,1.986891686,0.002430218,0.004123004,2.008347052,-0.013309615,-0.028957152,1.990953803,2.008599897,-0.017646094,-0.013404286,-0.006627052,-0.006777234,-0.007015866,-0.014417085,0.007401219,-0.017621104,-0.013376242,0.048653847,0.099989966,0.109298584,0.134785625,1,1,1
38.945473251,pre,3,0,-0.009473251,-0.007473251,-0.191053498,-0.006432781,-1.995541117,0.006957173,-0.025414989,-2.114612140,-0.009721988,1.970768929,2.114787210,-0.144018281,nan,nan,nan,nan,nan,nan,nan,nan,3.240822716,nan,nan,0.016829908,0,0,0
38.945473251,pre,3,1,-0.009473251,-0.007473251,0.082526749,1.986496559,-2.008659018,-0.001851639,1.867707627,-2.015222059,0.010657170,2.775591373,2.747647230,0.027944143,nan,nan,nan,nan,nan,nan,nan,nan,0.122011739,nan,nan,0.016829908,0,0,0
38.945473251,pre,3,2,-0.009473251,-0.007473251,0.108526749,1.984862138,0.002168798,0.006254947,2.014509138,-0.056920578,-0.038670627,2.022498369,2.015684112,0.006814258,-0.014210018,-0.028247793,0.014037775,-0.005812701,-0.019186042,0.013373341,0.007750874,0.028182292,0.007255329,0.389886345,0.270821175,0.016829908,1,1,1
38.945473251,post,3,0,-0.009473251,-0.007473251,-0.191053498,-0.006432781,-1.995541117,0.006957173,-0.003499689,-2.070663746,0.006455329,1.970768929,2.070676766,-0.099907837,nan,nan,nan,nan,nan,nan,nan,nan,1.559621245,nan,nan,0.048172268,0,0,0
38.945473251,post,3,1,-0.009473251,-0.007473251,0.082526749,1.986496559,-2.008659018,-0.001851639,1.889622927,-1.971273665,0.026834487,2.775591373,2.730808444,0.044782929,nan,nan,nan,nan,nan,nan,nan,nan,0.313361055,nan,nan,0.048172268,0,0,0
