stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.294858778,pre,1,0,-0.000858778,-0.136858778,0.020004302,-2.003864754,0.011647830,0.004406672,-1.923853204,0.136061856,0.048822935,1.966788292,1.929276460,0.037511832,nan,nan,nan,nan,nan,nan,nan,nan,0.219865240,nan,nan,0.000000000,0,0,0
37.294858778,pre,1,2,-0.000858778,-0.136858778,-0.040230825,-0.004648665,2.017647704,-0.006106323,0.121339051,2.003451581,0.081875539,2.035766125,2.008791928,0.026974197,nan,nan,nan,nan,nan,nan,nan,nan,0.113688642,nan,nan,0.000000000,0,0,0
37.294858778,pre,1,3,-0.000858778,-0.136858778,0.020226524,-2.002242986,2.014693735,0.006459977,-1.895724198,2.056612193,0.101849297,2.845255375,2.798892143,0.046363232,nan,nan,nan,nan,nan,nan,nan,nan,0.335867074,nan,nan,0.000000000,0,0,0
37.294858778,post,1,0,-0.000858778,-0.136858778,0.020004302,-2.003864754,0.011647830,0.004406672,-1.957699231,0.164139926,0.049086162,1.966788292,1.965181326,0.001606965,nan,nan,nan,nan,nan,nan,nan,nan,0.000403490,nan,nan,0.030949833,0,0,0
37.294858778,post,1,2,-0.000858778,-0.136858778,-0.040230825,-0.004648665,2.017647704,-0.006106323,0.087493024,2.031529651,0.082138766,2.035766125,2.035071136,0.000694989,nan,nan,nan,nan,nan,nan,nan,nan,0.000075470,nan,nan,0.030949833,0,0,0
37.294858778,post,1,3,-0.000858778,-0.136858778,0.020226524,-2.002242986,2.014693735,0.006459977,-1.929570225,2.084690262,0.102112524,2.845255375,2.842464021,0.002791354,nan,nan,nan,nan,nan,nan,nan,nan,0.001217446,nan,nan,0.030949833,0,0,0
37.643111111,pre,1,0,0.010888889,-0.185111111,-0.005111111,-2.002309956,0.014056765,0.007019737,-1.986285220,0.382664974,0.043873988,2.002197981,2.023286036,-0.021088055,nan,nan,nan,nan,nan,nan,nan,nan,0.069485325,nan,nan,0.572047697,0,0,0
37.643111111,pre,1,2,0.010888889,-0.185111111,0.010888889,-0.002280250,2.019460914,-0.002576421,0.151313057,2.303880027,0.048239258,1.952584863,2.309347493,-0.356762630,nan,nan,nan,nan,nan,nan,nan,nan,19.887433512,nan,nan,0.572047697,0,0,0
37.643111111,pre,1,3,0.010888889,-0.185111111,-0.005777778,-1.999622159,2.017427236,0.007424506,-1.848923692,2.318437598,0.093612643,2.817781925,2.966889793,-0.149107867,nan,nan,nan,nan,nan,nan,nan,nan,3.473930643,nan,nan,0.572047697,0,0,0
37.643111111,post,1,0,0.010888889,-0.185111111,-0.005111111,-2.002309956,0.014056765,0.007019737,-2.030693193,0.085969959,0.050457678,2.002197981,2.033138376,-0.030940395,nan,nan,nan,nan,nan,nan,nan,nan,0.149579386,nan,nan,0.246726681,0,0,0
37.643111111,post,1,2,0.010888889,-0.185111111,0.010888889,-0.002280250,2.019460914,-0.002576421,0.106905083,2.007185012,0.054822948,1.952584863,2.010777443,-0.058192580,nan,nan,nan,nan,nan,nan,nan,nan,0.529121304,nan,nan,0.246726681,0,0,0
37.643111111,post,1,3,0.010888889,-0.185111111,-0.005777778,-1.999622159,2.017427236,0.007424506,-1.893331665,2.021742583,0.100196333,2.817781925,2.771675878,0.046106047,nan,nan,nan,nan,nan,nan,nan,nan,0.332151187,nan,nan,0.246726681,0,0,0
37.653037037,pre,1,0,0.000962963,0.004962963,0.011407407,-2.002215616,0.014168537,0.007100155,-2.041734611,0.092851810,0.060100161,2.002197981,2.044728273,-0.042530292,nan,nan,nan,nan,nan,nan,nan,nan,0.282629017,nan,nan,0.000000000,0,0,0
37.653037037,pre,1,2,0.000962963,0.004962963,-0.023037037,-0.002186934,2.019502115,-0.002439315,0.014768204,1.995465938,0.090374542,1.952584863,1.997566011,-0.044981148,nan,nan,nan,nan,nan,nan,nan,nan,0.316141197,nan,nan,0.000000000,0,0,0
37.653037037,pre,1,3,0.000962963,0.004962963,0.011629630,-1.999471289,2.017483974,0.007419033,-1.958495888,2.026249106,0.108525322,2.817781925,2.820136402,-0.002354477,nan,nan,nan,nan,nan,nan,nan,nan,0.000866181,nan,nan,0.000000000,0,0,0
37.653037037,post,1,0,0.000962963,0.004962963,0.011407407,-2.002215616,0.014168537,0.007100155,-2.022088383,0.069486343,0.059243820,2.002197981,2.024149108,-0.021951127,nan,nan,nan,nan,nan,nan,nan,nan,0.075289372,nan,nan,0.014984041,0,0,0
37.653037037,post,1,2,0.000962963,0.004962963,-0.023037037,-0.002186934,2.019502115,-0.002439315,0.034414431,1.972100470,0.089518202,1.952584863,1.974431089,-0.021846227,nan,nan,nan,nan,nan,nan,nan,nan,0.074571504,nan,nan,0.014984041,0,0,0
37.653037037,post,1,3,0.000962963,0.004962963,0.011629630,-1.999471289,2.017483974,0.007419033,-1.938849660,2.002883638,0.107668982,2.817781925,2.789672648,0.028109277,nan,nan,nan,nan,nan,nan,nan,nan,0.123458043,nan,nan,0.014984041,0,0,0
37.661209876,pre,1,0,-0.007209876,-0.003209876,-0.002913580,-2.002215616,0.014168537,0.007100155,-1.977742551,0.012394896,0.037064579,2.002197981,1.978128665,0.024069316,nan,nan,nan,nan,nan,nan,nan,nan,0.090520623,nan,nan,0.001642338,0,0,0
37.661209876,pre,1,2,-0.007209876,-0.003209876,0.005901235,-0.002186934,2.019502115,-0.002439315,0.090413268,1.991244401,0.097005726,1.952584863,1.995655014,-0.043070151,nan,nan,nan,nan,nan,nan,nan,nan,0.289849676,nan,nan,0.001642338,0,0,0
37.661209876,pre,1,3,-0.007209876,-0.003209876,-0.002987654,-1.999471289,2.017483974,0.007419033,-1.881372365,2.015589558,0.121238426,2.817781925,2.759866301,0.057915624,nan,nan,nan,nan,nan,nan,nan,nan,0.524096800,nan,nan,0.001642338,0,0,0
37.661209876,post,1,0,-0.007209876,-0.003209876,-0.002913580,-2.002215616,0.014168537,0.007100155,-2.023392806,-0.002015623,0.036844044,2.002197981,2.023729229,-0.021531248,nan,nan,nan,nan,nan,nan,nan,nan,0.072436663,nan,nan,0.034319138,0,0,0
37.661209876,post,1,2,-0.007209876,-0.003209876,0.005901235,-0.002186934,2.019502115,-0.002439315,0.044763014,1.976833882,0.096785191,1.952584863,1.979707882,-0.027123019,nan,nan,nan,nan,nan,nan,nan,nan,0.114946588,nan,nan,0.034319138,0,0,0
37.661209876,post,1,3,-0.007209876,-0.003209876,-0.002987654,-1.999471289,2.017483974,0.007419033,-1.927022620,2.001179039,0.121017891,2.817781925,2.780787488,0.036994437,nan,nan,nan,nan,nan,nan,nan,nan,0.213841933,nan,nan,0.034319138,0,0,0
37.821399177,pre,1,0,-0.007399177,-0.063399177,-0.066312757,-2.001265340,0.015112748,0.007686319,-2.037106557,0.095044229,0.029340655,2.004603624,2.039533624,-0.034929999,nan,nan,nan,nan,nan,nan,nan,nan,0.190641384,nan,nan,0.089232239,0,0,0
37.821399177,pre,1,2,-0.007399177,-0.063399177,0.132600823,-0.001474295,2.019712223,-0.001077319,0.093199847,2.069221490,0.057793992,1.984210968,2.072125462,-0.087914494,nan,nan,nan,nan,nan,nan,nan,nan,1.207649725,nan,nan,0.089232239,0,0,0
37.821399177,pre,1,3,-0.007399177,-0.063399177,-0.066288066,-1.997956852,2.017721909,0.007119734,-1.952017604,2.108965654,0.098512834,2.779675484,2.875380607,-0.095705123,nan,nan,nan,nan,nan,nan,nan,nan,1.431167280,nan,nan,0.089232239,0,0,0
37.821399177,post,1,0,-0.007399177,-0.063399177,-0.066312757,-2.001265340,0.015112748,0.007686319,-2.003324279,0.002833970,0.035627913,2.004603624,2.003643068,0.000960556,nan,nan,nan,nan,nan,nan,nan,nan,0.000144167,nan,nan,0.020225653,0,0,0
37.821399177,post,1,2,-0.007399177,-0.063399177,0.132600823,-0.001474295,2.019712223,-0.001077319,0.126982125,1.977011230,0.064081250,1.984210968,1.982121154,0.002089814,nan,nan,nan,nan,nan,nan,nan,nan,0.000682394,nan,nan,0.020225653,0,0,0
37.821399177,post,1,3,-0.007399177,-0.063399177,-0.066288066,-1.997956852,2.017721909,0.007119734,-1.918235326,2.016755394,0.104800092,2.779675484,2.785302882,-0.005627399,nan,nan,nan,nan,nan,nan,nan,nan,0.004948065,nan,nan,0.020225653,0,0,0
37.980688615,pre,1,0,-0.006688615,-0.022688615,-0.035651578,-2.000336365,0.015733601,0.008084495,-2.064927463,0.174287143,0.060306512,2.048531055,2.073146958,-0.024615902,nan,nan,nan,nan,nan,nan,nan,nan,0.094678540,nan,nan,0.259042584,0,0,0
37.980688615,pre,1,2,-0.006688615,-0.022688615,0.071311385,-0.001079593,2.019640440,0.000184992,0.078240080,2.112915892,0.054320428,1.981489539,2.115061650,-0.133572111,nan,nan,nan,nan,nan,nan,nan,nan,2.787735769,nan,nan,0.259042584,0,0,0
37.980688615,pre,1,3,-0.006688615,-0.022688615,-0.035659808,-1.996450483,2.017522313,0.006476278,-1.924233968,2.115133132,0.084267912,2.799860001,2.860693204,-0.060833204,nan,nan,nan,nan,nan,nan,nan,nan,0.578231043,nan,nan,0.259042584,0,0,0
37.980688615,post,1,0,-0.006688615,-0.022688615,-0.035651578,-2.000336365,0.015733601,0.008084495,-2.061419366,0.059695334,0.041383960,2.048531055,2.062698710,-0.014167654,nan,nan,nan,nan,nan,nan,nan,nan,0.031362880,nan,nan,0.030783866,0,0,0
37.980688615,post,1,2,-0.006688615,-0.022688615,0.071311385,-0.001079593,2.019640440,0.000184992,0.081748177,1.998324083,0.035397876,1.981489539,2.000308705,-0.018819166,nan,nan,nan,nan,nan,nan,nan,nan,0.055337656,nan,nan,0.030783866,0,0,0
37.980688615,post,1,3,-0.006688615,-0.022688615,-0.035659808,-1.996450483,2.017522313,0.006476278,-1.920725871,2.000541323,0.065345360,2.799860001,2.774098678,0.025761323,nan,nan,nan,nan,nan,nan,nan,nan,0.103694649,nan,nan,0.030783866,0,0,0
38.100673983,pre,1,0,-0.006673983,-0.042673983,-0.025664381,-1.999472791,0.016027155,0.008443765,-2.100183265,0.128152141,0.058409676,1.963706970,2.104900095,-0.141193125,nan,nan,nan,nan,nan,nan,nan,nan,3.114921634,nan,nan,0.111806584,0,0,0
38.100673983,pre,1,2,-0.006673983,-0.042673983,0.051326017,-0.000904800,2.019296041,0.001264226,0.061484957,2.055221648,0.028982085,1.908870697,2.056345395,-0.147474698,nan,nan,nan,nan,nan,nan,nan,nan,3.398247903,nan,nan,0.111806584,0,0,0
38.100673983,pre,1,3,-0.006673983,-0.042673983,-0.025661637,-1.995020992,2.017055232,0.005810951,-1.957070719,2.081948004,0.053297490,2.798021793,2.857879269,-0.059857476,nan,nan,nan,nan,nan,nan,nan,nan,0.559830842,nan,nan,0.111806584,0,0,0
38.100673983,post,1,0,-0.006673983,-0.042673983,-0.025664381,-1.999472791,0.016027155,0.008443765,-2.019672782,0.027540292,0.062698414,1.963706970,2.020833418,-0.057126448,nan,nan,nan,nan,nan,nan,nan,nan,0.509911107,nan,nan,0.068067100,0,0,0
38.100673983,post,1,2,-0.006673983,-0.042673983,0.051326017,-0.000904800,2.019296041,0.001264226,0.141995440,1.954609800,0.033270822,1.908870697,1.960043143,-0.051172446,nan,nan,nan,nan,nan,nan,nan,nan,0.409159249,nan,nan,0.068067100,0,0,0
38.100673983,post,1,3,-0.006673983,-0.042673983,-0.025661637,-1.995020992,2.017055232,0.005810951,-1.876560236,1.981336156,0.057586228,2.798021793,2.729558106,0.068463687,nan,nan,nan,nan,nan,nan,nan,nan,0.732386946,nan,nan,0.068067100,0,0,0
38.292594218,pre,1,0,0.001405782,-0.134594218,-0.030369557,-1.998075766,0.016007951,0.009118993,-1.981768914,0.122580177,0.035112803,2.064519167,1.985866772,0.078652395,nan,nan,nan,nan,nan,nan,nan,nan,0.966593620,nan,nan,0.062823107,0,0,0
38.292594218,pre,1,2,0.001405782,-0.134594218,0.061405782,-0.000798598,2.018310653,0.002973427,0.124633008,2.010100131,0.020837091,2.066856384,2.014068049,0.052788335,nan,nan,nan,nan,nan,nan,nan,nan,0.435407549,nan,nan,0.062823107,0,0,0
38.292594218,pre,1,3,0.001405782,-0.134594218,-0.031036224,-1.992918273,2.015922254,0.005005778,-1.915929573,2.005767884,0.059320610,2.900893688,2.774420637,0.126473052,nan,nan,nan,nan,nan,nan,nan,nan,2.499286374,nan,nan,0.062823107,0,0,0
38.292594218,post,1,0,0.001405782,-0.134594218,-0.030369557,-1.998075766,0.016007951,0.009118993,-2.064470166,0.183607856,0.033718715,2.064519167,2.072893114,-0.008373947,nan,nan,nan,nan,nan,nan,nan,nan,0.010956717,nan,nan,0.373559903,0,0,0
38.292594218,post,1,2,0.001405782,-0.134594218,0.061405782,-0.000798598,2.018310653,0.002973427,0.041931756,2.071127811,0.019443004,2.066856384,2.071643481,-0.004787096,nan,nan,nan,nan,nan,nan,nan,nan,0.003580670,nan,nan,0.373559903,0,0,0
38.292594218,post,1,3,0.001405782,-0.134594218,-0.031036224,-1.992918273,2.015922254,0.005005778,-1.998630824,2.066795564,0.057926522,2.900893688,2.875678104,0.025215584,nan,nan,nan,nan,nan,nan,nan,nan,0.099347763,nan,nan,0.373559903,0,0,0
38.294545107,pre,1,0,-0.000545107,0.063454893,0.020049111,-1.998075766,0.016007951,0.009118993,-2.128770822,0.144436318,0.053899347,2.064519167,2.134345849,-0.069826682,nan,nan,nan,nan,nan,nan,nan,nan,0.761838366,nan,nan,0.000000000,0,0,0
38.294545107,pre,1,2,-0.000545107,0.063454893,-0.040320446,-0.000798598,2.018310653,0.002973427,-0.123135612,2.083787857,0.063150849,2.066856384,2.088377897,-0.021521513,nan,nan,nan,nan,nan,nan,nan,nan,0.072371174,nan,nan,0.000000000,0,0,0
38.294545107,pre,1,3,-0.000545107,0.063454893,0.020271334,-1.992918273,2.015922254,0.005005778,-2.121454621,2.092547284,0.072239688,2.900893688,2.980694955,-0.079801267,nan,nan,nan,nan,nan,nan,nan,nan,0.995037847,nan,nan,0.000000000,0,0,0
38.294545107,post,1,0,-0.000545107,0.063454893,0.020049111,-1.998075766,0.016007951,0.009118993,-2.058771864,0.119514915,0.053777407,2.064519167,2.062939023,0.001580144,nan,nan,nan,nan,nan,nan,nan,nan,0.000390134,nan,nan,0.088336375,0,0,0
38.294545107,post,1,2,-0.000545107,0.063454893,-0.040320446,-0.000798598,2.018310653,0.002973427,-0.053136653,2.058866454,0.063028909,2.066856384,2.060516251,0.006340133,nan,nan,nan,nan,nan,nan,nan,nan,0.006280826,nan,nan,0.088336375,0,0,0
38.294545107,post,1,3,-0.000545107,0.063454893,0.020271334,-1.992918273,2.015922254,0.005005778,-2.051455662,2.067625881,0.072117748,2.900893688,2.913545621,-0.012651933,nan,nan,nan,nan,nan,nan,nan,nan,0.025011158,nan,nan,0.088336375,0,0,0
38.643111111,pre,1,0,0.010888889,-0.185111111,-0.005111111,-1.995316709,0.014900047,0.009408219,-2.040607994,0.148138625,0.067682298,2.086200714,2.047097196,0.039103518,nan,nan,nan,nan,nan,nan,nan,nan,0.238919548,nan,nan,0.047751583,0,0,0
38.643111111,pre,1,2,0.010888889,-0.185111111,0.010888889,-0.001068298,2.014919881,0.006235199,0.107513620,2.074671781,0.024613606,2.044199705,2.077601503,-0.033401798,nan,nan,nan,nan,nan,nan,nan,nan,0.174325018,nan,nan,0.047751583,0,0,0
38.643111111,pre,1,3,0.010888889,-0.185111111,-0.005777778,-1.989133504,2.012407931,0.003465678,-1.916474332,2.104726174,0.051258366,2.795969486,2.846993774,-0.051024288,nan,nan,nan,nan,nan,nan,nan,nan,0.406793436,nan,nan,0.047751583,0,0,0
38.643111111,post,1,0,0.010888889,-0.185111111,-0.005111111,-1.995316709,0.014900047,0.009408219,-2.060099179,0.098407156,0.051929233,2.086200714,2.063101849,0.023098865,nan,nan,nan,nan,nan,nan,nan,nan,0.083368369,nan,nan,0.022018316,0,0,0
38.643111111,post,1,2,0.010888889,-0.185111111,0.010888889,-0.001068298,2.014919881,0.006235199,0.088022435,2.024940312,0.008860542,2.044199705,2.026871907,0.017327798,nan,nan,nan,nan,nan,nan,nan,nan,0.046914468,nan,nan,0.022018316,0,0,0
38.643111111,post,1,3,0.010888889,-0.185111111,-0.005777778,-1.989133504,2.012407931,0.003465678,-1.935965517,2.054994705,0.035505302,2.795969486,2.823513121,-0.027543635,nan,nan,nan,nan,nan,nan,nan,nan,0.118539350,nan,nan,0.022018316,0,0,0
38.653037037,pre,1,0,0.000962963,-0.095037037,0.011407407,-1.995316709,0.014900047,0.009408219,-2.059276227,0.061444660,0.065082742,2.086200714,2.061220461,0.024980253,nan,nan,nan,nan,nan,nan,nan,nan,0.097502038,nan,nan,0.000000000,0,0,0
38.653037037,pre,1,2,0.000962963,-0.095037037,-0.023037037,-0.001068298,2.014919881,0.006235199,-0.012413361,1.984330597,0.047040376,2.044199705,1.984926902,0.059272803,nan,nan,nan,nan,nan,nan,nan,nan,0.548947679,nan,nan,0.000000000,0,0,0
38.653037037,pre,1,3,0.000962963,-0.095037037,0.011629630,-1.989133504,2.012407931,0.003465678,-2.021053856,2.016511041,0.047518653,2.795969486,2.855386749,-0.059417263,nan,nan,nan,nan,nan,nan,nan,nan,0.551626741,nan,nan,0.000000000,0,0,0
38.653037037,post,1,0,0.000962963,-0.095037037,0.011407407,-1.995316709,0.014900047,0.009408219,-2.043147186,0.077971294,0.067174768,2.086200714,2.045737616,0.040463098,nan,nan,nan,nan,nan,nan,nan,nan,0.255822232,nan,nan,0.008970067,0,0,0
38.653037037,post,1,2,0.000962963,-0.095037037,-0.023037037,-0.001068298,2.014919881,0.006235199,0.003715681,2.000857231,0.049132402,2.044199705,2.001463829,0.042735876,nan,nan,nan,nan,nan,nan,nan,nan,0.285367985,nan,nan,0.008970067,0,0,0
38.653037037,post,1,3,0.000962963,-0.095037037,0.011629630,-1.989133504,2.012407931,0.003465678,-2.004924814,2.033037675,0.049610679,2.795969486,2.855770810,-0.059801323,nan,nan,nan,nan,nan,nan,nan,nan,0.558780982,nan,nan,0.008970067,0,0,0
38.661209876,pre,1,0,-0.007209876,0.096790124,-0.002913580,-1.995206402,0.014832779,0.009393326,-1.975537757,0.016456156,0.042802941,2.086200714,1.976069920,0.110130794,nan,nan,nan,nan,nan,nan,nan,nan,1.895123733,nan,nan,0.000033504,0,0,0
38.661209876,pre,1,2,-0.007209876,0.096790124,0.005901235,-0.001088591,2.014749001,0.006342800,0.034414006,2.023936744,0.058651409,2.044199705,2.025078826,0.019120879,nan,nan,nan,nan,nan,nan,nan,nan,0.057126250,nan,nan,0.000033504,0,0,0
38.661209876,pre,1,3,-0.007209876,0.096790124,-0.002987654,-1.988999485,2.012243598,0.003392703,-1.958157413,2.034647114,0.064193903,2.795969486,2.824586729,-0.028617243,nan,nan,nan,nan,nan,nan,nan,nan,0.127960406,nan,nan,0.000033504,0,0,0
38.661209876,post,1,0,-0.007209876,0.096790124,-0.002913580,-1.995206402,0.014832779,0.009393326,-2.038423756,-0.003605709,0.043617800,2.086200714,2.038893554,0.047307160,nan,nan,nan,nan,nan,nan,nan,nan,0.349682409,nan,nan,0.071370656,0,0,0
38.661209876,post,1,2,-0.007209876,0.096790124,0.005901235,-0.001088591,2.014749001,0.006342800,-0.028471993,2.003874878,0.059466268,2.044199705,2.004959206,0.039240499,nan,nan,nan,nan,nan,nan,nan,nan,0.240596367,nan,nan,0.071370656,0,0,0
38.661209876,post,1,3,-0.007209876,0.096790124,-0.002987654,-1.988999485,2.012243598,0.003392703,-2.021043412,2.014585249,0.065008761,2.795969486,2.854364437,-0.058394951,nan,nan,nan,nan,nan,nan,nan,nan,0.532807851,nan,nan,0.071370656,0,0,0
38.820288066,pre,1,0,-0.006288066,0.037711934,-0.065868313,-1.993982352,0.014001422,0.009137691,-1.996209519,-0.034633974,0.034850591,2.033761501,1.996814093,0.036947409,nan,nan,nan,nan,nan,nan,nan,nan,0.213298594,nan,nan,0.003836820,0,0,0
38.820288066,pre,1,2,-0.006288066,0.037711934,0.131711934,-0.001342489,2.012745051,0.007373983,0.043034224,2.018174090,0.014153741,2.036258221,2.018682474,0.017575746,nan,nan,nan,nan,nan,nan,nan,nan,0.048266697,nan,nan,0.003836820,0,0,0
38.820288066,pre,1,3,-0.006288066,0.037711934,-0.065843622,-1.987608955,2.010384676,0.002554080,-1.964728238,2.030245026,0.042966340,2.819019794,2.825579236,-0.006559442,nan,nan,nan,nan,nan,nan,nan,nan,0.006722856,nan,nan,0.003836820,0,0,0
38.820288066,post,1,0,-0.006288066,0.037711934,-0.065868313,-1.993982352,0.014001422,0.009137691,-2.015638940,-0.031796961,0.031325722,2.033761501,2.016133102,0.017628399,nan,nan,nan,nan,nan,nan,nan,nan,0.048556321,nan,nan,0.007791274,0,0,0
38.820288066,post,1,2,-0.006288066,0.037711934,0.131711934,-0.001342489,2.012745051,0.007373983,0.023604803,2.021011103,0.010628872,2.036258221,2.021176894,0.015081327,nan,nan,nan,nan,nan,nan,nan,nan,0.035538502,nan,nan,0.007791274,0,0,0
38.820288066,post,1,3,-0.006288066,0.037711934,-0.065843622,-1.987608955,2.010384676,0.002554080,-1.984157659,2.033082038,0.039441471,2.819019794,2.841101867,-0.022082073,nan,nan,nan,nan,nan,nan,nan,nan,0.076190303,nan,nan,0.007791274,0,0,0
38.981651577,pre,1,0,-0.007651577,-0.123651577,-0.036170096,-1.992593655,0.012795047,0.008685392,-2.120488241,0.017830975,0.061781984,1.990117073,2.121463019,-0.131345945,nan,nan,nan,nan,nan,nan,nan,nan,2.695587091,nan,nan,0.015752552,0,0,0
38.981651577,pre,1,2,-0.007651577,-0.123651577,0.072348423,-0.001744926,2.010176372,0.008299137,0.029406640,1.982848157,0.000771400,2.011871815,1.983066353,0.028805462,nan,nan,nan,nan,nan,nan,nan,nan,0.129649162,nan,nan,0.015752552,0,0,0
38.981651577,pre,1,3,-0.007651577,-0.123651577,-0.036178326,-1.986159323,2.008069001,0.001649453,-2.007329464,1.995069736,0.023684942,2.839065313,2.830235998,0.008829315,nan,nan,nan,nan,nan,nan,nan,nan,0.012180750,nan,nan,0.015752552,0,0,0
38.981651577,post,1,0,-0.007651577,-0.123651577,-0.036170096,-1.992593655,0.012795047,0.008685392,-2.026317568,0.067919231,0.058170285,1.990117073,2.028289844,-0.038172771,nan,nan,nan,nan,nan,nan,nan,nan,0.227681317,nan,nan,0.169705137,0,0,0
38.981651577,post,1,2,-0.007651577,-0.123651577,0.072348423,-0.001744926,2.010176372,0.008299137,0.123577313,2.032936412,-0.002840299,2.011871815,2.036690913,-0.024819099,nan,nan,nan,nan,nan,nan,nan,nan,0.096248071,nan,nan,0.169705137,0,0,0
38.981651577,post,1,3,-0.007651577,-0.123651577,-0.036178326,-1.986159323,2.008069001,0.001649453,-1.913158791,2.045157991,0.020073243,2.839065313,2.800580423,0.038484891,nan,nan,nan,nan,nan,nan,nan,nan,0.231419813,nan,nan,0.169705137,0,0,0
39.101883859,pre,1,0,-0.007883859,-0.143883859,-0.026059442,-1.991668888,0.011827811,0.008371903,-2.021957077,0.055937831,0.059652586,1.987571359,2.023610114,-0.036038755,nan,nan,nan,nan,nan,nan,nan,nan,0.202936228,nan,nan,0.026295799,0,0,0
39.101883859,pre,1,2,-0.007883859,-0.143883859,0.052116141,-0.002063068,2.008346490,0.008716712,0.131786237,1.996438826,-0.005876971,1.979148507,2.000792377,-0.021643870,nan,nan,nan,nan,nan,nan,nan,nan,0.073196421,nan,nan,0.026295799,0,0,0
39.101883859,pre,1,3,-0.007883859,-0.143883859,-0.026056699,-1.985302182,2.006388998,0.001234809,-1.890447379,2.008927685,0.004288647,2.813939333,2.758550367,0.055388965,nan,nan,nan,nan,nan,nan,nan,nan,0.479365234,nan,nan,0.026295799,0,0,0
39.101883859,post,1,0,-0.007883859,-0.143883859,-0.026059442,-1.991668888,0.011827811,0.008371903,-2.020820457,0.069158493,0.050132743,1.987571359,2.022624905,-0.035053547,nan,nan,nan,nan,nan,nan,nan,nan,0.191992366,nan,nan,0.008172774,0,0,0
