stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
43.845909465,pre,2,0,0.010090535,0.044090535,-0.091045268,-1.754467349,-1.961333264,0.048183571,-2.007868772,-1.858897109,-0.095644481,2.633165121,2.737915874,-0.104750753,nan,nan,nan,nan,nan,nan,nan,nan,1.714487544,nan,nan,0.058733167,0,0,0
43.845909465,pre,2,1,0.010090535,0.044090535,0.182090535,0.113370454,-1.875091484,0.027373845,-0.152329666,-1.725801987,-0.090188585,1.946476579,1.734857575,0.211619003,nan,nan,nan,nan,nan,nan,nan,nan,6.997281647,nan,nan,0.058733167,0,0,0
43.845909465,pre,2,3,0.010090535,0.044090535,-0.091045268,-1.881114407,-0.086120155,0.018767714,-2.050218910,-0.061644611,-0.005262459,1.836400390,2.051152196,-0.214751806,nan,nan,nan,nan,nan,nan,nan,nan,7.205990366,nan,nan,0.058733167,0,0,0
43.845909465,post,2,0,0.010090535,0.044090535,-0.091045268,-1.754467349,-1.961333264,0.048183571,-1.791483011,-2.003463778,-0.098206065,2.633165121,2.689409400,-0.056244279,nan,nan,nan,nan,nan,nan,nan,nan,0.494284206,nan,nan,0.640109277,0,0,0
43.845909465,post,2,1,0.010090535,0.044090535,0.182090535,0.113370454,-1.875091484,0.027373845,0.064056095,-1.870368657,-0.092750169,1.946476579,1.873762175,0.072714404,nan,nan,nan,nan,nan,nan,nan,nan,0.826153829,nan,nan,0.640109277,0,0,0
43.845909465,post,2,3,0.010090535,0.044090535,-0.091045268,-1.881114407,-0.086120155,0.018767714,-1.833833149,-0.206211280,-0.007824043,1.836400390,1.845407361,-0.009006971,nan,nan,nan,nan,nan,nan,nan,nan,0.012675864,nan,nan,0.640109277,0,0,0
44.005747599,pre,2,0,0.010252401,-0.015747599,-0.060126200,-1.677828594,-1.957904195,0.051529130,-1.866498851,-1.902110418,-0.067976264,2.612205505,2.665794962,-0.053589456,nan,nan,nan,nan,nan,nan,nan,nan,0.448723410,nan,nan,0.077135809,0,0,0
44.005747599,pre,2,1,0.010252401,-0.015747599,0.120252401,0.151761046,-1.837777163,0.031281144,0.045033335,-1.797877124,-0.091408939,1.875671625,1.800762546,0.074909079,nan,nan,nan,nan,nan,nan,nan,nan,0.876776576,nan,nan,0.077135809,0,0,0
44.005747599,pre,2,3,0.010252401,-0.015747599,-0.060126200,-1.843056278,-0.120393783,0.020925537,-1.871523898,-0.200337621,-0.019744438,1.794248343,1.882319501,-0.088071159,nan,nan,nan,nan,nan,nan,nan,nan,1.211957658,nan,nan,0.077135809,0,0,0
44.005747599,post,2,0,0.010252401,-0.015747599,-0.060126200,-1.677828594,-1.957904195,0.051529130,-1.760892915,-1.955557458,-0.075876581,2.612205505,2.632623423,-0.020417917,nan,nan,nan,nan,nan,nan,nan,nan,0.065139273,nan,nan,0.043612664,0,0,0
44.005747599,post,2,1,0.010252401,-0.015747599,0.120252401,0.151761046,-1.837777163,0.031281144,0.150639272,-1.851324164,-0.099309257,1.875671625,1.860095610,0.015576015,nan,nan,nan,nan,nan,nan,nan,nan,0.037908165,nan,nan,0.043612664,0,0,0
44.005747599,post,2,3,0.010252401,-0.015747599,-0.060126200,-1.843056278,-0.120393783,0.020925537,-1.765917962,-0.253784661,-0.027644756,1.794248343,1.784274960,0.009973382,nan,nan,nan,nan,nan,nan,nan,nan,0.015541931,nan,nan,0.043612664,0,0,0
44.044053955,pre,2,0,0.011946045,-0.054053955,0.031153178,-1.657054900,-1.957088080,0.052221319,-1.734422707,-1.952452155,-0.067344681,2.570923805,2.612436956,-0.041513151,nan,nan,nan,nan,nan,nan,nan,nan,0.269272140,nan,nan,0.010062234,0,0,0
44.044053955,pre,2,1,0.011946045,-0.054053955,-0.062306356,0.162177327,-1.827649363,0.032194636,0.128350129,-2.032423274,-0.146974584,1.849720597,2.041768755,-0.192048158,nan,nan,nan,nan,nan,nan,nan,nan,5.762889813,nan,nan,0.010062234,0,0,0
44.044053955,pre,2,3,0.011946045,-0.054053955,0.031153178,-1.832703602,-0.129777882,0.021384624,-1.803198891,-0.241475192,-0.055056025,1.784411192,1.820128478,-0.035717286,nan,nan,nan,nan,nan,nan,nan,nan,0.199331957,nan,nan,0.010062234,0,0,0
44.044053955,post,2,0,0.011946045,-0.054053955,0.031153178,-1.657054900,-1.957088080,0.052221319,-1.748321616,-1.812431010,-0.056084357,2.570923805,2.518864842,0.052058963,nan,nan,nan,nan,nan,nan,nan,nan,0.423458692,nan,nan,0.376651915,0,0,0
44.044053955,post,2,1,0.011946045,-0.054053955,-0.062306356,0.162177327,-1.827649363,0.032194636,0.114451221,-1.892402129,-0.135714259,1.849720597,1.900711251,-0.050990654,nan,nan,nan,nan,nan,nan,nan,nan,0.406257310,nan,nan,0.376651915,0,0,0
44.044053955,post,2,3,0.011946045,-0.054053955,0.031153178,-1.832703602,-0.129777882,0.021384624,-1.817097800,-0.101454047,-0.043795700,1.784411192,1.820454724,-0.036043532,nan,nan,nan,nan,nan,nan,nan,nan,0.202990032,nan,nan,0.376651915,0,0,0
44.238758726,pre,2,0,0.017241274,-0.048758726,0.089241274,-1.535469688,-1.953308071,0.055012634,-1.808583731,-1.796308852,-0.039180381,2.491835833,2.549359862,-0.057524029,nan,nan,nan,nan,nan,nan,nan,nan,0.517033427,nan,nan,0.114664525,0,0,0
44.238758726,pre,2,1,0.017241274,-0.048758726,-0.180482549,0.223132406,-1.768415942,0.036916398,0.077971021,-1.839050225,-0.133022081,1.775724649,1.845502664,-0.069778015,nan,nan,nan,nan,nan,nan,nan,nan,0.760776769,nan,nan,0.114664525,0,0,0
44.238758726,pre,2,3,0.017241274,-0.048758726,0.091241274,-1.772048061,-0.185814280,0.023752795,-1.855673719,0.196698494,-0.083406928,1.812646508,1.867932538,-0.055286030,nan,nan,nan,nan,nan,nan,nan,nan,0.477585169,nan,nan,0.114664525,0,0,0
44.238758726,post,2,0,0.017241274,-0.048758726,0.089241274,-1.535469688,-1.953308071,0.055012634,-1.757585001,-1.745919053,-0.027694113,2.491835833,2.477519998,0.014315834,nan,nan,nan,nan,nan,nan,nan,nan,0.032022362,nan,nan,0.160098695,0,0,0
44.238758726,post,2,1,0.017241274,-0.048758726,-0.180482549,0.223132406,-1.768415942,0.036916398,0.128969750,-1.788660426,-0.121535814,1.775724649,1.797417667,-0.021693018,nan,nan,nan,nan,nan,nan,nan,nan,0.073529221,nan,nan,0.160098695,0,0,0
44.238758726,post,2,3,0.017241274,-0.048758726,0.091241274,-1.772048061,-0.185814280,0.023752795,-1.804674990,0.247088293,-0.071920660,1.812646508,1.822930889,-0.010284381,nan,nan,nan,nan,nan,nan,nan,nan,0.016526326,nan,nan,0.160098695,0,0,0
44.306950262,pre,2,0,-0.010950262,-0.016950262,-0.060191536,-1.494108286,-1.952356500,0.055653999,-1.608013936,-1.858850932,-0.083140293,2.503975868,2.459257594,0.044718274,nan,nan,nan,nan,nan,nan,nan,nan,0.312456883,nan,nan,0.028056566,0,0,0
44.306950262,pre,2,1,-0.010950262,-0.016950262,0.121049738,0.243882741,-1.748339965,0.038375261,0.148006217,-1.497364417,-0.071357429,1.764484048,1.506352522,0.258131526,nan,nan,nan,nan,nan,nan,nan,nan,10.411231964,nan,nan,0.028056566,0,0,0
44.306950262,pre,2,3,-0.010950262,-0.016950262,-0.060858203,-1.751406747,-0.205377436,0.024562590,-1.857676530,-0.187602873,-0.051460845,1.829485655,1.867834347,-0.038348692,nan,nan,nan,nan,nan,nan,nan,nan,0.229784713,nan,nan,0.028056566,0,0,0
44.306950262,post,2,0,-0.010950262,-0.016950262,-0.060191536,-1.494108286,-1.952356500,0.055653999,-1.508057860,-2.055938821,-0.086644906,2.503975868,2.551201733,-0.047225865,nan,nan,nan,nan,nan,nan,nan,nan,0.348481612,nan,nan,0.559625073,0,0,0
44.306950262,post,2,1,-0.010950262,-0.016950262,0.121049738,0.243882741,-1.748339965,0.038375261,0.247962293,-1.694452306,-0.074862041,1.764484048,1.714134838,0.050349210,nan,nan,nan,nan,nan,nan,nan,nan,0.396100465,nan,nan,0.559625073,0,0,0
44.306950262,post,2,3,-0.010950262,-0.016950262,-0.060858203,-1.751406747,-0.205377436,0.024562590,-1.757720454,-0.384690762,-0.054965457,1.829485655,1.800163709,0.029321946,nan,nan,nan,nan,nan,nan,nan,nan,0.134340082,nan,nan,0.559625073,0,0,0
44.296802113,pre,2,0,-0.000802113,-0.006802113,0.007481482,-1.495422409,-1.952384557,0.055635014,-1.523264802,-1.968058595,-0.058010481,2.503975868,2.489368495,0.014607373,nan,nan,nan,nan,nan,nan,nan,nan,0.033339897,nan,nan,0.002181700,0,0,0
44.296802113,pre,2,1,-0.000802113,-0.006802113,-0.015185185,0.243223241,-1.748976968,0.038330269,0.311531536,-1.816405928,-0.117952836,1.764484048,1.846698477,-0.082214429,nan,nan,nan,nan,nan,nan,nan,nan,1.056126938,nan,nan,0.002181700,0,0,0
44.296802113,pre,2,3,-0.000802113,-0.006802113,0.007703704,-1.752062620,-0.204752000,0.024536468,-1.793567318,-0.358678239,-0.015718560,1.829485655,1.829147582,0.000338073,nan,nan,nan,nan,nan,nan,nan,nan,0.000017858,nan,nan,0.002181700,0,0,0
44.296802113,post,2,0,-0.000802113,-0.006802113,0.007481482,-1.495422409,-1.952384557,0.055635014,-1.556527811,-1.917597742,-0.056282711,2.503975868,2.470450904,0.033524964,nan,nan,nan,nan,nan,nan,nan,nan,0.175613002,nan,nan,0.039940453,0,0,0
44.296802113,post,2,1,-0.000802113,-0.006802113,-0.015185185,0.243223241,-1.748976968,0.038330269,0.278268527,-1.765945076,-0.116225066,1.764484048,1.791508764,-0.027024716,nan,nan,nan,nan,nan,nan,nan,nan,0.114114887,nan,nan,0.039940453,0,0,0
44.296802113,post,2,3,-0.000802113,-0.006802113,0.007703704,-1.752062620,-0.204752000,0.024536468,-1.826830326,-0.308217387,-0.013990790,1.829485655,1.852701471,-0.023215816,nan,nan,nan,nan,nan,nan,nan,nan,0.084214708,nan,nan,0.039940453,0,0,0
44.628000000,pre,2,0,-0.012000000,-0.138000000,0.000000000,-1.264978234,-1.949182390,0.058407536,-1.591524405,-1.784602913,-0.053763543,2.385372639,2.391787617,-0.006414979,nan,nan,nan,nan,nan,nan,nan,nan,0.006429993,nan,nan,0.525286355,0,0,0
44.628000000,pre,2,1,-0.012000000,-0.138000000,-0.002000000,0.359073037,-1.638009606,0.044495953,0.179868645,-1.449346980,-0.084020229,1.671528816,1.462880309,0.208648508,nan,nan,nan,nan,nan,nan,nan,nan,6.802218708,nan,nan,0.525286355,0,0,0
44.628000000,pre,2,3,-0.012000000,-0.138000000,0.002000000,-1.637016330,-0.317561835,0.029437946,-1.772166248,0.078333116,-0.065210926,1.700582266,1.775094858,-0.074512592,nan,nan,nan,nan,nan,nan,nan,nan,0.867519740,nan,nan,0.525286355,0,0,0
44.628000000,post,2,0,-0.012000000,-0.138000000,0.000000000,-1.264978234,-1.949182390,0.058407536,-1.477103547,-1.934882949,-0.032838757,2.385372639,2.434478445,-0.049105806,nan,nan,nan,nan,nan,nan,nan,nan,0.376778158,nan,nan,0.065592011,0,0,0
44.628000000,post,2,1,-0.012000000,-0.138000000,-0.002000000,0.359073037,-1.638009606,0.044495953,0.294289503,-1.599627017,-0.063095443,1.671528816,1.627695899,0.043832917,nan,nan,nan,nan,nan,nan,nan,nan,0.300206977,nan,nan,0.065592011,0,0,0
44.628000000,post,2,3,-0.012000000,-0.138000000,0.002000000,-1.637016330,-0.317561835,0.029437946,-1.657745390,-0.071946920,-0.044286139,1.700582266,1.659896804,0.040685462,nan,nan,nan,nan,nan,nan,nan,nan,0.258641690,nan,nan,0.065592011,0,0,0
44.666444444,pre,2,0,-0.010444444,-0.076444444,-0.030444444,-1.236247696,-1.949024949,0.058637427,-1.356604887,-1.902533584,-0.049472544,2.332508087,2.337190277,-0.004682190,nan,nan,nan,nan,nan,nan,nan,nan,0.003425453,nan,nan,0.033018490,0,0,0
44.666444444,pre,2,1,-0.010444444,-0.076444444,0.061555556,0.373557260,-1.624229788,0.045021770,0.293596753,-1.571365483,-0.053735567,1.656006813,1.599461174,0.056545639,nan,nan,nan,nan,nan,nan,nan,nan,0.499595206,nan,nan,0.033018490,0,0,0
44.666444444,pre,2,3,-0.010444444,-0.076444444,-0.031111111,-1.622647648,-0.332017514,0.030026067,-1.622974731,-0.339394621,-0.021204939,1.687511683,1.658217518,0.029294165,nan,nan,nan,nan,nan,nan,nan,nan,0.134085637,nan,nan,0.033018490,0,0,0
44.666444444,post,2,0,-0.010444444,-0.076444444,-0.030444444,-1.236247696,-1.949024949,0.058637427,-1.353694776,-1.936051691,-0.064940163,2.332508087,2.363261078,-0.030752991,nan,nan,nan,nan,nan,nan,nan,nan,0.147772883,nan,nan,0.017587723,0,0,0
44.666444444,post,2,1,-0.010444444,-0.076444444,0.061555556,0.373557260,-1.624229788,0.045021770,0.296506864,-1.604883590,-0.069203186,1.656006813,1.633510557,0.022496256,nan,nan,nan,nan,nan,nan,nan,nan,0.079075240,nan,nan,0.017587723,0,0,0
44.666444444,post,2,3,-0.010444444,-0.076444444,-0.031111111,-1.622647648,-0.332017514,0.030026067,-1.620064620,-0.372912728,-0.036672558,1.687511683,1.662834374,0.024677309,nan,nan,nan,nan,nan,nan,nan,nan,0.095151496,nan,nan,0.017587723,0,0,0
44.656296296,pre,2,0,-0.000296296,0.033703704,0.007481482,-1.249899081,-1.949092601,0.058533279,-1.363863701,-1.963820748,-0.053693741,2.332508087,2.391568344,-0.059060257,nan,nan,nan,nan,nan,nan,nan,nan,0.545017800,nan,nan,0.001777607,0,0,0
44.656296296,pre,2,1,-0.000296296,0.033703704,-0.015185185,0.366673241,-1.630777196,0.044777758,0.339738229,-1.749638488,-0.120096378,1.656006813,1.786359438,-0.130352625,nan,nan,nan,nan,nan,nan,nan,nan,2.654969827,nan,nan,0.001777607,0,0,0
44.656296296,pre,2,3,-0.000296296,0.033703704,0.007703704,-1.629476498,-0.325138363,0.029747691,-1.704502472,-0.375188965,-0.012532693,1.687511683,1.745351685,-0.057840003,nan,nan,nan,nan,nan,nan,nan,nan,0.522729046,nan,nan,0.001777607,0,0,0
44.656296296,post,2,0,-0.000296296,0.033703704,0.007481482,-1.249899081,-1.949092601,0.058533279,-1.352599851,-1.860893727,-0.051156717,2.332508087,2.301101656,0.031406431,nan,nan,nan,nan,nan,nan,nan,nan,0.154119362,nan,nan,0.159617833,0,0,0
44.656296296,post,2,1,-0.000296296,0.033703704,-0.015185185,0.366673241,-1.630777196,0.044777758,0.351002079,-1.646711467,-0.117559354,1.656006813,1.687803696,-0.031796883,nan,nan,nan,nan,nan,nan,nan,nan,0.157975277,nan,nan,0.159617833,0,0,0
44.656296296,post,2,3,-0.000296296,0.033703704,0.007703704,-1.629476498,-0.325138363,0.029747691,-1.693238622,-0.272261944,-0.009995669,1.687511683,1.715017059,-0.027505376,nan,nan,nan,nan,nan,nan,nan,nan,0.118210268,nan,nan,0.159617833,0,0,0
44.655407407,pre,2,0,0.000592593,0.034592593,0.001777778,-1.249899081,-1.949092601,0.058533279,-1.281461995,-1.997206287,-0.075366192,2.332508087,2.374164666,-0.041656579,nan,nan,nan,nan,nan,nan,nan,nan,0.271136025,nan,nan,0.006429844,0,0,0
44.655407407,pre,2,1,0.000592593,0.034592593,-0.003481481,0.366673241,-1.630777196,0.044777758,0.333596786,-1.545579161,-0.116916716,1.656006813,1.585487710,0.070519104,nan,nan,nan,nan,nan,nan,nan,nan,0.777022494,nan,nan,0.006429844,0,0,0
44.655407407,pre,2,3,0.000592593,0.034592593,0.001703704,-1.629476498,-0.325138363,0.029747691,-1.675636881,-0.303349568,-0.007297081,1.687511683,1.702889652,-0.015377969,nan,nan,nan,nan,nan,nan,nan,nan,0.036950303,nan,nan,0.006429844,0,0,0
44.655407407,post,2,0,0.000592593,0.034592593,0.001777778,-1.249899081,-1.949092601,0.058533279,-1.233826374,-2.025562005,-0.077056229,2.332508087,2.373007927,-0.040499840,nan,nan,nan,nan,nan,nan,nan,nan,0.256287033,nan,nan,0.020383061,0,0,0
44.655407407,post,2,1,0.000592593,0.034592593,-0.003481481,0.366673241,-1.630777196,0.044777758,0.381232407,-1.573934879,-0.118606753,1.656006813,1.623784688,0.032222125,nan,nan,nan,nan,nan,nan,nan,nan,0.162228958,nan,nan,0.020383061,0,0,0
44.655407407,post,2,3,0.000592593,0.034592593,0.001703704,-1.629476498,-0.325138363,0.029747691,-1.628001260,-0.331705286,-0.008987118,1.687511683,1.661474426,0.026037256,nan,nan,nan,nan,nan,nan,nan,nan,0.105927924,nan,nan,0.020383061,0,0,0
44.845127572,pre,2,0,0.010872428,0.044872428,-0.091448560,-1.091175255,-1.949040810,0.059524030,-1.133926491,-1.885147266,-0.092433461,2.301477432,2.201843193,0.099634240,nan,nan,nan,nan,nan,nan,nan,nan,1.551090890,nan,nan,0.140228900,0,0,0
44.845127572,pre,2,1,0.010872428,0.044872428,0.182872428,0.446922134,-1.554582189,0.047290727,0.343958345,-1.406841754,-0.044891128,1.644487739,1.448974216,0.195513523,nan,nan,nan,nan,nan,nan,nan,nan,5.972740241,nan,nan,0.140228900,0,0,0
44.845127572,pre,2,3,0.010872428,0.044872428,-0.091423868,-1.549888098,-0.406250134,0.033060643,-1.551155518,-0.380754871,-0.057122235,1.642891884,1.598224221,0.044667662,nan,nan,nan,nan,nan,nan,nan,nan,0.311750011,nan,nan,0.140228900,0,0,0
44.845127572,post,2,0,0.010872428,0.044872428,-0.091448560,-1.091175255,-1.949040810,0.059524030,-1.105403374,-2.049848060,-0.072405780,2.301477432,2.330029245,-0.028551813,nan,nan,nan,nan,nan,nan,nan,nan,0.127375939,nan,nan,0.227970675,0,0,0
44.845127572,post,2,1,0.010872428,0.044872428,0.182872428,0.446922134,-1.554582189,0.047290727,0.372481463,-1.571542548,-0.024863448,1.644487739,1.615272922,0.029214817,nan,nan,nan,nan,nan,nan,nan,nan,0.133360235,nan,nan,0.227970675,0,0,0
44.845127572,post,2,3,0.010872428,0.044872428,-0.091423868,-1.549888098,-0.406250134,0.033060643,-1.522632400,-0.545455665,-0.037094555,1.642891884,1.617809418,0.025082466,nan,nan,nan,nan,nan,nan,nan,nan,0.098301575,nan,nan,0.227970675,0,0,0
45.005042524,pre,2,0,0.010957476,-0.115042524,-0.060474623,-0.968010003,-1.949810077,0.060259142,-1.147681220,-1.920195555,-0.016890967,2.182665110,2.237098222,-0.054433113,nan,nan,nan,nan,nan,nan,nan,nan,0.462963086,nan,nan,0.129352973,0,0,0
45.005042524,pre,2,1,0.010957476,-0.115042524,0.120957476,0.509425191,-1.495205884,0.049087749,0.361851393,-1.473539152,-0.026893604,1.590630770,1.517556368,0.073074402,nan,nan,nan,nan,nan,nan,nan,nan,0.834354404,nan,nan,0.129352973,0,0,0
45.005042524,pre,2,3,0.010957476,-0.115042524,-0.060482853,-1.487866430,-0.470568972,0.036083326,-1.467739198,-0.453928795,-0.031872785,1.610052705,1.536660528,0.073392177,nan,nan,nan,nan,nan,nan,nan,nan,0.841626812,nan,nan,0.129352973,0,0,0
45.005042524,post,2,0,0.010957476,-0.115042524,-0.060474623,-0.968010003,-1.949810077,0.060259142,-1.150518466,-1.946837121,-0.019817479,2.182665110,2.261473026,-0.078807917,nan,nan,nan,nan,nan,nan,nan,nan,0.970419962,nan,nan,0.109673231,0,0,0
45.005042524,post,2,1,0.010957476,-0.115042524,0.120957476,0.509425191,-1.495205884,0.049087749,0.359014146,-1.500180719,-0.029820117,1.590630770,1.542829409,0.047801361,nan,nan,nan,nan,nan,nan,nan,nan,0.357026576,nan,nan,0.109673231,0,0,0
45.005042524,post,2,3,0.010957476,-0.115042524,-0.060482853,-1.487866430,-0.470568972,0.036083326,-1.470576444,-0.480570361,-0.034799298,1.610052705,1.547499254,0.062553451,nan,nan,nan,nan,nan,nan,nan,nan,0.611395966,nan,nan,0.109673231,0,0,0
45.042917238,pre,2,0,0.013082762,0.047082762,0.031269319,-0.936682313,-1.950058113,0.060432876,-1.171804435,-1.872374039,-0.006984740,2.152192831,2.208836563,-0.056643732,nan,nan,nan,nan,nan,nan,nan,nan,0.501330063,nan,nan,0.001834831,0,0,0
45.042917238,pre,2,1,0.013082762,0.047082762,-0.062541381,0.525346950,-1.480034846,0.049490868,0.423202015,-1.706505297,-0.069535891,1.589331985,1.759572537,-0.170240553,nan,nan,nan,nan,nan,nan,nan,nan,4.528413410,nan,nan,0.001834831,0,0,0
45.042917238,pre,2,3,0.013082762,0.047082762,0.031272062,-1.472046591,-0.487047764,0.036924587,-1.501364578,-0.490054623,-0.030057529,1.559397817,1.579605199,-0.020207382,nan,nan,nan,nan,nan,nan,nan,nan,0.063802858,nan,nan,0.001834831,0,0,0
45.042917238,post,2,0,0.013082762,0.047082762,0.031269319,-0.936682313,-1.950058113,0.060432876,-1.209672854,-1.742686686,-0.003955953,2.152192831,2.121386563,0.030806268,nan,nan,nan,nan,nan,nan,nan,nan,0.148285336,nan,nan,0.328717056,0,0,0
45.042917238,post,2,1,0.013082762,0.047082762,-0.062541381,0.525346950,-1.480034846,0.049490868,0.385333596,-1.576817944,-0.066507104,1.589331985,1.624579947,-0.035247962,nan,nan,nan,nan,nan,nan,nan,nan,0.194127942,nan,nan,0.328717056,0,0,0
45.042917238,post,2,3,0.013082762,0.047082762,0.031272062,-1.472046591,-0.487047764,0.036924587,-1.539232997,-0.360367269,-0.027028742,1.559397817,1.581086127,-0.021688310,nan,nan,nan,nan,nan,nan,nan,nan,0.073497313,nan,nan,0.328717056,0,0,0
45.253375095,pre,2,0,0.002624905,-0.163375095,0.074624905,-0.769064979,-1.951392305,0.061404578,-1.191236118,-1.854923852,-0.039176945,2.046085835,2.204840316,-0.158754481,nan,nan,nan,nan,nan,nan,nan,nan,3.937966444,nan,nan,0.214548245,0,0,0
45.253375095,pre,2,1,0.002624905,-0.163375095,-0.153249809,0.610706873,-1.398114495,0.051451907,0.356718989,-1.415072916,-0.061750610,1.573022246,1.460648121,0.112374125,nan,nan,nan,nan,nan,nan,nan,nan,1.973116257,nan,nan,0.214548245,0,0,0
45.253375095,pre,2,3,0.002624905,-0.163375095,0.078624905,-1.386967704,-0.575613715,0.041855837,-1.620956037,-0.232039653,-0.035349300,1.514793038,1.637861547,-0.123068509,nan,nan,nan,nan,nan,nan,nan,nan,2.366540301,nan,nan,0.214548245,0,0,0
45.253375095,post,2,0,0.002624905,-0.163375095,0.074624905,-0.769064979,-1.951392305,0.061404578,-1.016867383,-1.859443599,-0.037700607,2.046085835,2.119662970,-0.073577136,nan,nan,nan,nan,nan,nan,nan,nan,0.845874207,nan,nan,0.102305284,0,0,0
45.253375095,post,2,1,0.002624905,-0.163375095,-0.153249809,0.610706873,-1.398114495,0.051451907,0.531087724,-1.419592664,-0.060274272,1.573022246,1.516881831,0.056140415,nan,nan,nan,nan,nan,nan,nan,nan,0.492460343,nan,nan,0.102305284,0,0,0
45.253375095,post,2,3,0.002624905,-0.163375095,0.078624905,-1.386967704,-0.575613715,0.041855837,-1.446587302,-0.236559401,-0.033872962,1.514793038,1.466193217,0.048599821,nan,nan,nan,nan,nan,nan,nan,nan,0.369053537,nan,nan,0.102305284,0,0,0
45.316472286,pre,2,0,0.019527714,-0.126472286,-0.055097191,-0.706141924,-1.951850947,0.061653206,-0.855548341,-1.826801921,-0.036086289,2.073096037,2.017540691,0.055555346,nan,nan,nan,nan,nan,nan,nan,nan,0.482249442,nan,nan,0.014476385,0,0,0
45.316472286,pre,2,1,0.019527714,-0.126472286,0.111527714,0.642822324,-1.367008269,0.052043591,0.483048049,-1.173059620,-0.011656673,1.494150877,1.268676542,0.225474335,nan,nan,nan,nan,nan,nan,nan,nan,7.943543079,nan,nan,0.014476385,0,0,0
45.316472286,pre,2,3,0.019527714,-0.126472286,-0.056430524,-1.354836568,-0.608963071,0.043750071,-1.347401058,-0.550105699,-0.017291114,1.541317940,1.455474107,0.085843833,nan,nan,nan,nan,nan,nan,nan,nan,1.151431824,nan,nan,0.014476385,0,0,0
