stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.026444444,2,1,1.760955845,1.654505982,3.011267699,1.987408232,1.525029406,3.014037217,-0.226452387,0.129476576,-0.002769518,0.260868813,-0.021111111
46.026444444,2,3,-0.195128669,2.198598158,3.055708099,-0.009807206,1.654575180,3.023574494,-0.185321463,0.544022978,0.032133605,0.575619331,0.010222223
46.030074074,2,0,0.525760407,0.974557942,3.050731250,0.935684016,0.627545976,3.030538139,-0.409923609,0.347011966,0.020193111,0.537459237,-0.006074074
46.030074074,2,1,1.792242913,1.661559162,3.017230798,1.987408232,1.525029406,3.014037217,-0.195165319,0.136529756,0.003193581,0.238201752,0.011925926
46.030074074,2,3,-0.314220222,2.031323413,3.070916271,-0.009807206,1.654575180,3.023574494,-0.304413016,0.376748234,0.047341777,0.486670073,-0.005851852
46.329333333,2,0,0.702325764,0.829132768,3.007127996,1.065259556,0.633654837,3.033507184,-0.362933792,0.195477931,-0.026379188,0.413071931,0.000666667
46.329333333,2,1,1.708646895,2.028285514,3.031758500,1.988938150,1.667347326,3.011004087,-0.280291255,0.360938188,0.020754413,0.457460718,-0.001333333
46.329333333,2,3,-0.166806045,1.957052378,3.036427032,-0.008987845,1.527791549,3.024860113,-0.157818199,0.429260829,0.011566918,0.457498893,0.000666667
46.377037037,2,0,0.605284543,1.142460030,3.068473172,1.085472481,0.633985613,3.034022385,-0.480187937,0.508474418,0.034450787,0.700223925,-0.041703704
46.377037037,2,1,1.707297609,2.054658028,3.032648297,1.989232803,1.688865357,3.010750717,-0.281935194,0.365792671,0.021897580,0.462354016,0.048962963
46.377037037,2,3,-0.289066698,2.041300270,3.040394316,-0.008798860,1.507548499,3.024882384,-0.280267838,0.533751771,0.015511932,0.603060224,-0.007259259
46.363209876,2,0,0.506154960,1.224841454,3.068541152,1.066102643,0.633671568,3.033529343,-0.559947683,0.591169886,0.035011809,0.815014766,0.011827161
46.363209876,2,1,1.760617444,1.799468552,2.995788534,1.988949996,1.668248011,3.010992196,-0.228332552,0.131220542,-0.015203662,0.263791084,-0.012172839
46.363209876,2,3,-0.482628723,2.004368033,3.060328517,-0.008980363,1.526949716,3.024861936,-0.473648360,0.477418317,0.035466581,0.673445540,0.000345679
46.362518518,2,0,0.540310552,1.032145371,3.069594456,1.066102643,0.633671568,3.033529343,-0.525792091,0.398473803,0.036065113,0.660711274,0.001358025
46.362518518,2,1,1.624017896,1.881068772,2.994242310,1.988949996,1.668248011,3.010992196,-0.364932101,0.212820762,-0.016749886,0.422786794,-0.006543210
46.362518518,2,3,-0.483210430,1.928765531,3.056316350,-0.008980363,1.526949716,3.024861936,-0.474230067,0.401815814,0.031454414,0.622366038,0.005185186
46.728000000,2,0,0.862342606,0.825083870,3.023012644,1.235037297,0.632629293,3.035662288,-0.372694691,0.192454577,-0.012649644,0.419642837,0.000000000
46.728000000,2,1,1.715946035,2.197499559,3.036716670,1.992182614,1.843701039,3.010092957,-0.276236579,0.353798520,0.026623713,0.449654159,-0.002000000
46.728000000,2,3,-0.156719392,1.769004350,3.045383583,-0.007056990,1.354725627,3.023174190,-0.149662402,0.414278723,0.022209393,0.441043028,0.002000000
46.765777778,2,0,0.842677654,0.889336973,3.100014108,1.243355424,0.632396056,3.035613205,-0.400677770,0.256940917,0.064400903,0.480321545,-0.029777778
46.765777778,2,1,1.715786203,2.214963775,3.039614663,1.992379820,1.852103096,3.010092795,-0.276593618,0.362860679,0.029521868,0.457212688,0.060222222
46.765777778,2,3,-0.394678988,1.704385557,3.034104363,-0.006954429,1.346131856,3.022907046,-0.387724558,0.358253701,0.011197317,0.528016503,-0.030444445
46.755851852,2,0,0.918190689,0.993704463,3.091303498,1.243355424,0.632396056,3.035613205,-0.325164734,0.361308407,0.055690293,0.489261973,0.007259259
46.755851852,2,1,1.713881865,1.950555309,2.996517302,1.992379820,1.852103096,3.010092795,-0.278497956,0.098452213,-0.013575493,0.295699583,-0.014740741
46.755851852,2,3,-0.360993167,1.646108888,3.079061050,-0.006954429,1.346131856,3.022907046,-0.354038738,0.299977033,0.056154004,0.467421566,0.007481481
46.754962963,2,0,0.849600825,0.905775514,3.093350367,1.243355424,0.632396056,3.035613205,-0.393754599,0.273379459,0.057737162,0.482817349,0.001777778
46.754962963,2,1,1.651205091,2.136108709,2.993516369,1.992379820,1.852103096,3.010092795,-0.341174729,0.284005613,-0.016576426,0.444223099,-0.003481482
46.754962963,2,3,-0.263429981,1.605373873,3.070870691,-0.006954429,1.346131856,3.022907046,-0.256475551,0.259242018,0.047963645,0.367813327,0.001703704
46.944041152,2,0,1.101825008,0.813630131,3.098879118,1.323864255,0.629614058,3.034480578,-0.222039247,0.184016072,0.064398540,0.295483526,-0.089991769
46.944041152,2,1,1.718024747,2.285176962,3.043507616,1.994436008,1.932469113,3.010588258,-0.276411261,0.352707848,0.032919358,0.449321372,0.179958848
46.944041152,2,3,-0.327620094,1.529991013,3.068150931,-0.005884963,1.262749996,3.019480705,-0.321735131,0.267241017,0.048670226,0.421070121,-0.089967078
47.105347051,2,0,1.154164932,0.916930850,3.110765796,1.381732059,0.627151350,3.033190916,-0.227567127,0.289779501,0.077574879,0.376532626,-0.061322360
47.105347051,2,1,1.719975766,2.343791902,3.042835620,1.996030017,1.989320570,3.011157210,-0.276054250,0.354471332,0.031678409,0.450399152,0.122652949
47.105347051,2,3,-0.243437359,1.562285491,3.084828007,-0.005040361,1.202743745,3.016371309,-0.238396999,0.359541747,0.068456697,0.436794822,-0.061330590
47.143786923,2,0,1.186017649,0.895202515,3.124727910,1.408951349,0.625870429,3.032531205,-0.222933700,0.269332086,0.092196705,0.361579092,0.031551897
47.143786923,2,1,1.834513052,2.208667602,3.021323212,1.996779661,2.015823067,3.011290695,-0.162266608,0.192844534,0.010032518,0.252230288,-0.063106539
47.143786923,2,3,-0.258038091,1.683893641,3.095507576,-0.004640855,1.174552420,3.014784582,-0.253397236,0.509341221,0.080722994,0.574591020,0.031554641
47.353186709,2,0,1.125523623,0.806273808,3.034905439,1.487058163,0.621805118,3.030548606,-0.361534540,0.184468690,0.004356833,0.405900115,0.074813291
47.353186709,2,1,1.878156658,2.284290202,3.013656067,1.998833265,2.091231414,3.011253358,-0.120676607,0.193058788,0.002402709,0.227684677,-0.151626581
47.353186709,2,3,-0.152743073,1.480752915,3.031763610,-0.003512443,1.093789166,3.010447552,-0.149230630,0.386963749,0.021316058,0.415289174,0.076813291
47.415680028,2,0,1.319106259,0.826809580,3.114836710,1.518180048,0.620044820,3.029729790,-0.199073789,0.206764760,0.085106920,0.299374727,-0.053826652
47.415680028,2,1,1.726074774,2.459269774,3.057317370,1.999605556,2.121116203,3.011066028,-0.273530782,0.338153571,0.046251341,0.437385543,0.108319972
47.415680028,2,3,-0.205967540,1.443540968,3.039177280,-0.003081190,1.061659740,3.008955832,-0.202886350,0.381881227,0.030221449,0.433485269,-0.054493319
47.406050399,2,0,1.325082198,0.869184495,3.115478565,1.509996824,0.620514160,3.029947119,-0.184914626,0.248670335,0.085531446,0.321474700,0.006740740
47.406050399,2,1,1.900477119,2.283100489,3.014813840,1.999404887,2.113263602,3.011118400,-0.098927768,0.169836887,0.003695440,0.196583132,-0.013703704
47.406050399,2,3,-0.203531101,1.403860022,3.082416837,-0.003192788,1.070105290,3.009332518,-0.200338314,0.333754733,0.073084319,0.396066887,0.006962963
47.729333333,2,0,1.294384129,0.779606739,3.042834195,1.640409195,0.612797258,3.025731490,-0.346025066,0.166809481,0.017102706,0.384514306,0.000666667
47.729333333,2,1,1.729908455,2.569637993,3.048715738,2.002483279,2.238193677,3.010219978,-0.272574824,0.331444317,0.038495760,0.430852984,-0.003333333
47.729333333,2,3,-0.148970128,1.319853173,3.036502265,-0.001716396,0.935815863,3.004812506,-0.147253732,0.384037311,0.031689759,0.412519767,0.002666667
47.767333333,2,0,1.490173480,0.867542797,3.119733817,1.655768735,0.611886964,3.025235704,-0.165595255,0.255655833,0.094498113,0.318922541,-0.030000000
47.767333333,2,1,1.730350124,2.583006151,3.048710846,2.002841862,2.252906175,3.010067661,-0.272491738,0.330099976,0.038643185,0.429780220,0.060666667
47.767333333,2,3,-0.279189064,1.272830858,3.051860215,-0.001594998,0.920063887,3.004424705,-0.277594066,0.352766971,0.047435510,0.451390218,-0.030666666
47.757407408,2,0,1.364255691,0.958947011,3.119574421,1.655768735,0.611886964,3.025235704,-0.291513044,0.347060046,0.094338718,0.462958232,0.007259259
47.757407408,2,1,1.826589264,2.418059248,3.006690913,2.002841862,2.252906175,3.010067661,-0.176252598,0.165153073,-0.003376748,0.241561417,-0.014740741
47.757407408,2,3,-0.189117991,1.374785025,3.082192839,-0.001594998,0.920063887,3.004424705,-0.187522993,0.454721139,0.077768134,0.497979989,0.007481481
47.756493827,2,0,1.341893629,0.904452173,3.121575923,1.655768735,0.611886964,3.025235704,-0.313875107,0.292565208,0.096340220,0.439765189,0.001802469
47.756493827,2,1,1.919304341,2.449588343,3.006136622,2.002841862,2.252906175,3.010067661,-0.083537521,0.196682168,-0.003931040,0.213723760,-0.003530864
47.756493827,2,3,-0.182943198,1.288596842,3.079340276,-0.001594998,0.920063887,3.004424705,-0.181348200,0.368532956,0.074915571,0.417511739,0.001728395
47.945604938,2,0,1.485893937,0.816380468,3.134631472,1.729282101,0.607490589,3.023275803,-0.243388164,0.208889879,0.111355669,0.339518578,-0.091209876
47.945604938,2,1,1.732950747,2.647378158,3.032462198,2.004672740,2.323237684,3.009108860,-0.271721993,0.324140474,0.023353338,0.423609805,0.182395062
47.945604938,2,3,-0.162925323,1.201839988,3.086233374,-0.001215001,0.845063999,3.002247609,-0.161710323,0.356775988,0.083985766,0.400615705,-0.091185185
48.105201646,2,0,1.655876272,0.872782502,3.133230128,1.783401120,0.604044677,3.022009853,-0.127524848,0.268737825,0.111220275,0.317572913,-0.060395062
48.105201646,2,1,1.703134823,2.724756257,3.026572318,2.006285973,2.374757260,3.008451693,-0.303151149,0.349998997,0.018120625,0.463387823,0.120798354
48.105201646,2,3,-0.321861488,1.137951632,3.094966856,-0.001211424,0.790304764,2.999918306,-0.320650063,0.347646868,0.095048550,0.482399248,-0.060403292
48.143023319,2,0,1.578298984,0.955941439,3.132639143,1.794591380,0.603280453,3.021725051,-0.216292395,0.352660985,0.110914092,0.428315429,0.031242799
48.143023319,2,1,1.839832747,2.601980525,2.994863852,2.006668680,2.385369089,3.008327195,-0.166835933,0.216611436,-0.013463343,0.273744415,-0.062488340
48.143023319,2,3,-0.351868346,1.148508812,3.092400496,-0.001246401,0.779019961,2.999329191,-0.350621944,0.369488851,0.093071305,0.517803077,0.031245542
48.353392775,2,0,1.568588488,0.696078385,3.042475947,1.847452797,0.599083087,3.020214080,-0.278864309,0.096995298,0.022261867,0.296089482,0.076607225
48.353392775,2,1,1.868485540,2.680194169,2.993874692,2.008944537,2.435181284,3.007684723,-0.140458998,0.245012885,-0.013810031,0.282755656,-0.153214449
48.353392775,2,3,-0.097327756,1.013245683,3.040515240,-0.001629997,0.725800252,2.996241171,-0.095697760,0.287445431,0.044274069,0.306174999,0.076607225
48.415817406,2,0,1.694910678,0.861564921,3.129224426,1.859384908,0.597870146,3.019899339,-0.164474230,0.263694776,0.109325087,0.329452093,-0.055091297
48.415817406,2,1,1.685223901,2.831344916,3.044658370,2.009680036,2.446268367,3.007480894,-0.324456135,0.385076550,0.037177476,0.504913753,0.110182594
48.415817406,2,3,-0.273039021,0.960315357,3.040849773,-0.001801127,0.713800747,2.995534226,-0.271237893,0.246514609,0.045315547,0.369314156,-0.055091297
48.405965554,2,0,1.603346285,0.930186234,3.129097401,1.859384908,0.597870146,3.019899339,-0.256038623,0.332316089,0.109198062,0.433490457,0.007407407
48.405965554,2,1,1.814591046,2.657106361,2.993990230,2.009680036,2.446268367,3.007480894,-0.195088990,0.210837995,-0.013490665,0.287566292,-0.014814815
48.405965554,2,3,-0.133928217,0.979669207,3.093680109,-0.001801127,0.713800747,2.995534226,-0.132127089,0.265868459,0.098145883,0.312691893,0.007407407
48.714228539,2,0,1.618357445,0.665696947,3.028391813,1.890139597,0.592084397,3.019106596,-0.271782153,0.073612550,0.009285217,0.281727814,0.013771461
48.714228539,2,1,1.680423281,2.874938416,3.050156742,2.013588802,2.472508717,3.006683010,-0.333165522,0.402429699,0.043473732,0.524250792,-0.029542921
48.714228539,2,3,-0.073233734,0.958753059,3.023906733,-0.003176941,0.683374402,2.993653011,-0.070056793,0.275378657,0.030253722,0.285756272,0.015771461
48.744160275,2,0,1.816651379,0.982587582,3.115210687,1.890417093,0.591767541,3.019092888,-0.073765714,0.390820041,0.096117798,0.409170278,-0.021931736
48.744160275,2,1,1.682476160,2.877444228,3.049022975,2.013809461,2.472512439,3.006636322,-0.331333301,0.404931789,0.042386653,0.524926794,0.044530137
48.744160275,2,3,-0.240313436,0.818456755,3.034448338,-0.003280171,0.683154710,2.993623892,-0.237033265,0.135302045,0.040824446,0.275967475,-0.022598402
48.738379858,2,0,1.761549582,1.021934236,3.113100612,1.890417093,0.591767541,3.019092888,-0.128867510,0.430166695,0.094007723,0.458789356,0.003113750
48.738379858,2,1,1.805902098,2.700688084,3.005450006,2.013809461,2.472512439,3.006636322,-0.207907364,0.228175644,-0.001186316,0.308692410,-0.006449721
48.738379858,2,3,-0.165387599,1.014481806,3.080890330,-0.003280171,0.683154710,2.993623892,-0.162107428,0.331327095,0.087266438,0.379040755,0.003335972
48.921993580,2,0,1.754139154,0.924937351,3.117433439,1.884158678,0.588745887,3.018886958,-0.130019523,0.336191463,0.098546481,0.373685945,-0.182724833
48.921993580,2,1,1.685731767,2.875855073,3.061238835,2.016038657,2.463560592,3.006374183,-0.330306890,0.412294481,0.054864652,0.531130408,0.074718414
48.921993580,2,3,-0.071609647,0.952652095,3.016418297,-0.004358730,0.690091687,2.993767942,-0.067250917,0.262560409,0.022650355,0.271981052,0.108006420
48.931124640,2,0,1.830836553,0.987547841,3.106833637,1.882481402,0.588437694,3.018853721,-0.051644849,0.399110147,0.087979916,0.411942430,0.095112691
48.931124640,2,1,1.835497432,2.762351648,3.003959520,2.016287865,2.461602185,3.006379377,-0.180790433,0.300749463,-0.002419857,0.350914913,-0.093314966
48.931124640,2,3,-0.128501770,1.021579139,3.109837242,-0.004480332,0.691849667,2.993831226,-0.124021439,0.329729472,0.116006015,0.370891140,-0.001797726
49.144219645,2,0,1.607010592,0.655417544,3.024142967,1.854425679,0.585550824,3.018750503,-0.247415087,0.069866720,0.005392464,0.257147161,0.053917874
49.144219645,2,1,1.863249212,2.806631590,3.008747525,2.018890368,2.430935159,3.006632262,-0.155641156,0.375696430,0.002115263,0.406665036,-0.141698230
49.144219645,2,3,-0.074800425,0.977689324,2.999583382,-0.005854273,0.720851662,2.994829628,-0.068946152,0.256837662,0.004753754,0.265973222,0.087780355
49.143923494,2,0,1.781951398,0.911507941,3.111183854,1.854425679,0.585550824,3.018750503,-0.072474280,0.325957117,0.092433351,0.346474369,0.018916978
49.143923494,2,1,1.824729118,2.614875729,3.019592415,2.018890368,2.430935159,3.006632262,-0.194161250,0.183940570,0.012960153,0.267769845,-0.026546461
49.143923494,2,3,-0.254822058,1.009986914,3.030513149,-0.005854273,0.720851662,2.994829628,-0.248967785,0.289135252,0.035683521,0.383219866,0.007629484
49.253060345,2,0,1.594621751,0.792460181,3.113682823,1.834133799,0.584326164,3.018931428,-0.239512048,0.208134017,0.094751396,0.331154974,-0.115343793
49.253060345,2,1,1.838878843,2.657834966,3.015195800,2.020148421,2.409596419,3.006849287,-0.181269578,0.248238547,0.008346512,0.307490976,-0.063595862
49.253060345,2,3,-0.078980047,0.996733955,2.994180476,-0.006585355,0.741704233,2.995676912,-0.072394692,0.255029723,-0.001496436,0.265110147,0.178939655
49.285175746,2,0,1.740103064,0.841968037,3.130115827,1.825358451,0.583889152,3.019032365,-0.085255387,0.258078885,0.111083462,0.293620039,0.072645748
49.285175746,2,1,1.928577077,2.595309718,3.018775344,2.020622186,2.400457364,3.006940876,-0.092045109,0.194852354,0.011834469,0.215823531,-0.047197014
49.285175746,2,3,-0.308665217,1.056935692,3.065162394,-0.006856624,0.750709008,2.996082568,-0.301808593,0.306226684,0.069079825,0.435471275,-0.025448734
49.365645913,2,0,1.715924494,0.846265081,3.130794495,1.805604432,0.583038110,3.019253097,-0.089679938,0.263226971,0.111541398,0.299620448,-0.007824419
49.365645913,2,1,1.851218254,2.616745620,3.006122188,2.021584699,2.380003373,3.007149429,-0.170366446,0.236742247,-0.001027241,0.291672200,-0.009129744
49.365645913,2,3,-0.160570578,1.057694283,3.084112713,-0.007381908,0.770962639,2.997046852,-0.153188670,0.286731644,0.087065862,0.336544601,0.016954162
49.547955582,2,0,1.618263744,0.834251035,3.139140359,1.754408687,0.581337220,3.019402753,-0.136144943,0.252913815,0.119737606,0.311187946,-0.084250167
49.547955582,2,1,1.713926307,2.733933942,3.044886257,2.023659406,2.327537359,3.007858071,-0.309733099,0.406396583,0.037028186,0.512312270,0.176759860
49.547955582,2,3,-0.207284090,1.166677712,3.085265404,-0.008361208,0.823400764,2.999589012,-0.198922882,0.343276949,0.085676392,0.405893854,-0.092509694
49.705636090,2,0,1.613544434,0.906504956,3.143662463,1.694009948,0.579809842,3.018592016,-0.080465514,0.326695114,0.125070448,0.358952661,-0.060915647
49.705636090,2,1,1.724399228,2.666839309,3.032917736,2.025706396,2.266392463,3.008829342,-0.301307168,0.400446846,0.024088394,0.501720975,0.119078119
49.705636090,2,3,-0.266793025,1.202526556,3.096117995,-0.009101144,0.885121925,3.002552753,-0.257691881,0.317404631,0.093565241,0.419410610,-0.058162471
49.743236761,2,0,1.456633916,0.854298876,3.125620773,1.679587256,0.579502923,3.018294527,-0.222953341,0.274795953,0.107326246,0.369783627,0.031044900
49.743236761,2,1,1.814439383,2.604075091,2.994612383,2.026155678,2.251869697,3.009096906,-0.211716294,0.352205394,-0.014484523,0.411196097,-0.061172074
49.743236761,2,3,-0.245302420,1.249956560,3.104315754,-0.009229683,0.899821815,3.003232187,-0.236072737,0.350134745,0.101083567,0.434214883,0.030127175
49.932850782,2,0,1.331693736,0.707744644,3.053977235,1.602541444,0.578091189,3.016636549,-0.270847708,0.129653455,0.037340685,0.302593500,0.041304052
49.932850782,2,1,1.903996475,2.440496668,2.999872545,2.028372072,2.174547010,3.010650767,-0.124375597,0.265949658,-0.010778221,0.293793601,-0.133416531
49.932850782,2,3,-0.123950371,1.256405548,2.984065113,-0.009680829,0.978165882,3.006561500,-0.114269543,0.278239666,-0.022496387,0.301630449,0.092112480
49.934673321,2,0,1.492763185,0.843054236,3.148832056,1.602541444,0.578091189,3.016636549,-0.109778259,0.264963048,0.132195506,0.315804266,0.025012367
49.934673321,2,1,1.926408584,2.379700963,2.993645538,2.028372072,2.174547010,3.010650767,-0.101963488,0.205153954,-0.017005229,0.229725652,-0.033088592
