stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.127407341,0,1,1.928222946,0.315423624,0.532124391,2.010225782,0.054288686,0.534589748,-0.082002837,0.261134938,-0.002465357,0.273718832,0.061364344
59.127407341,0,2,2.068100398,2.084128517,0.509378380,2.008163899,2.026963777,0.488864479,0.059936500,0.057164741,0.020513902,0.085328844,0.123195653
59.127407341,0,3,-0.062791041,2.160889008,-0.071905570,-0.005507275,2.029224388,0.525631747,-0.057283766,0.131664620,-0.597537317,0.614546863,-0.184559997
59.256907630,0,1,1.928374940,0.309379976,0.479339941,2.010256465,0.052500806,0.466637945,-0.081881525,0.256879170,0.012701996,0.269912640,0.035862581
59.256907630,0,2,2.068782373,2.081997069,0.452013025,2.010359349,2.027995039,0.424043264,0.058423024,0.054002030,0.027969761,0.084331349,0.093699571
59.256907630,0,3,-0.028955279,2.126748778,-0.014518873,-0.004970990,2.030358443,0.460509386,-0.023984289,0.096390335,-0.475028259,0.485302163,-0.129562152
59.202629289,0,1,1.962125744,0.151505877,0.434105139,2.010250079,0.053185326,0.491123362,-0.048124335,0.098320552,-0.057018223,0.123425930,-0.034177351
59.202629289,0,2,1.949853585,2.142191198,-0.183238447,2.009560810,2.027684450,0.447346323,-0.059707225,0.114506748,-0.630584770,0.643672199,-0.020121612
59.202629289,0,3,-0.002387614,2.138331502,0.118324969,-0.005170726,2.029986403,0.484044482,0.002783112,0.108345099,-0.365719513,0.381440910,0.054298962
59.442580777,0,1,1.981354992,0.099484206,0.342979230,2.010294233,0.049803469,0.380968373,-0.028939241,0.049680736,-0.037989144,0.068911757,-0.154433083
59.442580777,0,2,2.067119055,2.081000532,0.369999028,2.013362571,2.028635581,0.341891157,0.053756484,0.052364950,0.028107871,0.080136758,0.112028836
59.442580777,0,3,-0.002003119,2.248227839,0.359978999,-0.004154455,2.031257247,0.376715153,0.002151336,0.216970592,-0.016736154,0.217625745,0.042404247
59.488686435,0,1,1.928911117,0.308929582,0.364579678,2.010312858,0.049239379,0.364969305,-0.081401741,0.259690203,-0.000389628,0.272149585,0.112091339
59.488686435,0,2,1.897140924,1.942962317,-0.291068331,2.014004038,2.028687816,0.326434618,-0.116863115,-0.085725498,-0.617502950,0.634283644,-0.067649768
59.488686435,0,3,0.028974852,2.087270302,-0.027570933,-0.003973282,2.031349352,0.360900549,0.032948134,0.055920950,-0.388471482,0.393856350,-0.044441572
59.488159321,0,1,2.057743728,0.097952753,0.325152623,2.010312858,0.049239379,0.364969305,0.047430870,0.048713373,-0.039816682,0.078791169,-0.007680903
59.488159321,0,2,2.007765706,2.099941742,-0.314852985,2.014004038,2.028687816,0.326434618,-0.006238333,0.071253926,-0.641287603,0.645264154,0.007708484
59.488159321,0,3,-0.143113253,1.984021164,-0.152679407,-0.003973282,2.031349352,0.360900549,-0.139139971,-0.047328187,-0.513579956,0.534194965,-0.000027582
59.818783816,0,1,1.931163966,0.308311789,0.195724841,2.010558209,0.043908719,0.247471196,-0.079394244,0.264403070,-0.051746356,0.280873841,-0.010009013
59.818783816,0,2,2.074216074,2.079433600,0.195677648,2.020392543,2.028126333,0.210635318,0.053823531,0.051307266,-0.014957670,0.075849456,0.031832415
59.818783816,0,3,-0.001919050,2.247182212,0.186291795,-0.002143032,2.031155053,0.243201504,0.000223983,0.216027159,-0.056909709,0.223397625,-0.021823402
59.845258569,0,1,1.930469567,0.310502992,0.171879038,2.010567716,0.043682752,0.243698921,-0.080098149,0.266820240,-0.071819884,0.287692283,0.067520744
59.845258569,0,2,1.776311565,2.051756549,-0.506455307,2.020662535,2.028069984,0.206769329,-0.244350970,0.023686565,-0.713224637,0.754292935,-0.042703008
59.845258569,0,3,0.048620876,2.119073297,-0.232638919,-0.002056804,2.031118477,0.239349708,0.050677680,0.087954820,-0.471988627,0.482781050,-0.024817736
59.841773726,0,1,1.998235711,0.082825459,0.165792090,2.010567716,0.043682752,0.243698921,-0.012332005,0.039142706,-0.077906831,0.088055120,-0.011826766
59.841773726,0,2,1.956891639,2.102679857,-0.549029450,2.020662535,2.028069984,0.206769329,-0.063770895,0.074609872,-0.755798779,0.762145101,0.008894261
59.841773726,0,3,-0.145783757,2.105096430,-0.379564878,-0.002056804,2.031118477,0.239349708,-0.143726953,0.073977954,-0.618914586,0.639676043,0.002932504
60.128115653,0,1,1.930420982,0.309132547,0.078792995,2.010461909,0.038867104,0.179878928,-0.080040927,0.270265443,-0.101085932,0.299446699,-0.007333326
60.128115653,0,2,2.076107529,2.080466805,0.079890866,2.026359456,2.026879295,0.136743920,0.049748074,0.053587510,-0.056853053,0.092621605,0.026504194
60.128115653,0,3,-0.002328765,2.250955385,0.066657686,-0.000012837,2.029967994,0.172193134,-0.002315928,0.220987391,-0.105535447,0.244905127,-0.019170868
60.095891025,0,1,1.928007926,0.308222481,0.085475240,2.010527808,0.039444638,0.186050179,-0.082519883,0.268777842,-0.100574938,0.298607398,0.128889805
60.095891025,0,2,1.932060726,2.096030023,-0.646281306,2.025700602,2.027010515,0.144149172,-0.093639875,0.069019508,-0.790430478,0.798944591,-0.072057412
60.095891025,0,3,0.004612553,2.145336335,-0.442003599,-0.000284956,2.030155321,0.178940828,0.004897509,0.115181014,-0.620944427,0.631555725,-0.056832392
60.121164372,0,1,1.922145282,0.077009955,0.034897557,2.010500930,0.039187646,0.183260917,-0.088355648,0.037822309,-0.148363360,0.176773681,-0.013899661
60.121164372,0,2,2.035969661,2.120837926,-0.672555423,2.025995624,2.026951925,0.140825982,0.009974038,0.093886001,-0.813381405,0.818842703,0.009487333
60.121164372,0,3,-0.126928624,2.135245876,-0.557787087,-0.000165291,2.030074032,0.175900949,-0.126763332,0.105171843,-0.733688036,0.751949595,0.004412327
60.421457477,0,1,1.927531878,0.305209613,0.011898720,2.009394370,0.034527408,0.142732952,-0.081862493,0.270682205,-0.130834231,0.311589345,-0.036664648
60.421457477,0,2,2.077540659,2.077607072,0.018283876,2.030757849,2.025962370,0.087755944,0.046782810,0.051644702,-0.069472068,0.098398043,0.033168985
60.421457477,0,3,-0.002849841,2.253412851,0.007855582,0.002396343,2.027910531,0.129134257,-0.005246185,0.225502320,-0.121278675,0.256100246,0.003495663
60.388278469,0,1,1.911412110,0.228325941,-0.042722412,2.009581614,0.035096603,0.146813846,-0.098169504,0.193229337,-0.189536257,0.287921554,-0.059772841
60.388278469,0,2,1.837481448,2.013514323,-0.749181249,2.030238734,2.026072280,0.093571687,-0.192757286,-0.012557957,-0.842752936,0.864607185,0.024940867
60.388278469,0,3,-0.039289060,2.072934121,-0.539307051,0.002054415,2.028249103,0.134161044,-0.041343475,0.044685018,-0.673468095,0.676213951,0.034831974
60.403938930,0,1,1.938252780,0.101957216,-0.057642303,2.009484137,0.034796279,0.144634407,-0.071231357,0.067160937,-0.202276710,0.224722863,0.029125864
60.403938930,0,2,1.972645691,2.057553277,-0.754510581,2.030515214,2.026014157,0.090482028,-0.057869522,0.031539119,-0.844992609,0.847558911,-0.012914414
60.403938930,0,3,-0.210616074,2.008659262,-0.661163489,0.002234763,2.028072844,0.131486836,-0.212850837,-0.019413582,-0.792650325,0.820960963,-0.016211450
60.708120620,0,1,1.925664326,0.306162000,-0.011358737,2.007700447,0.030441085,0.117909987,-0.082036121,0.275720916,-0.129268724,0.315376523,-0.015332313
60.708120620,0,2,2.072132164,2.082680246,-0.006716168,2.033586917,2.025172696,0.055690779,0.038545247,0.057507550,-0.062406947,0.093206660,0.042506455
60.708120620,0,3,-0.005636970,2.254655885,-0.028300880,0.004723678,2.024885558,0.097206685,-0.010360648,0.229770327,-0.125507565,0.262018883,-0.027174142
60.660762715,0,1,1.851359631,0.126650836,-0.102211493,2.008069055,0.031181006,0.122024156,-0.156709424,0.095469831,-0.224235649,0.289748095,-0.074800909
60.660762715,0,2,1.754208321,2.087389806,-0.819829896,2.033302188,2.025285216,0.056126881,-0.279093867,0.062104589,-0.875956777,0.921439440,0.025787022
60.660762715,0,3,-0.040084306,2.069556819,-0.599458236,0.004313699,2.025527576,0.102651827,-0.044398005,0.044029243,-0.702110063,0.704888855,0.049013887
60.683668387,0,1,1.884674224,0.096396251,-0.093230965,2.007829637,0.030691009,0.119289982,-0.123155414,0.065705242,-0.212520947,0.254262832,0.039173045
60.683668387,0,2,1.939868673,2.071974322,-0.824047536,2.033542323,2.025208116,0.055293244,-0.093673650,0.046766206,-0.879340780,0.885551827,-0.015715378
60.683668387,0,3,-0.169618962,2.130822989,-0.592467386,0.004584264,2.025108964,0.099041721,-0.174203226,0.105714025,-0.691509107,0.720907112,-0.023457666
61.017454415,0,1,1.925046356,0.305016133,-0.019616206,2.005698983,0.027249030,0.101711774,-0.080652626,0.277767103,-0.121327980,0.313655684,-0.012670653
61.017454415,0,2,2.069376966,2.082561167,-0.019292636,2.033966979,2.025074786,0.054971027,0.035409987,0.057486381,-0.074263663,0.100367538,0.037173270
61.017454415,0,3,-0.001929595,2.252615571,-0.035028150,0.006564838,2.021315532,0.074327383,-0.008494433,0.231300038,-0.109355532,0.255989249,-0.024502616
61.042147499,0,1,1.924412550,0.302263658,-0.011408171,2.005459987,0.026874424,0.100143105,-0.081047437,0.275389234,-0.111551276,0.307979877,0.066640743
61.042147499,0,2,1.791905569,1.966044253,-0.881243638,2.033966991,2.025074791,0.054971140,-0.242061422,-0.059030538,-0.936214778,0.968801552,-0.043599686
61.042147499,0,3,-0.014974216,2.069659516,-0.561417650,0.006750977,2.020842456,0.071879666,-0.021725193,0.048817060,-0.633297315,0.635547464,-0.023041057
61.040147568,0,1,1.996979610,0.131736920,-0.114473386,2.005459987,0.026874424,0.100143105,-0.008480377,0.104862496,-0.214616491,0.239015267,-0.009751387
61.040147568,0,2,1.991150578,1.994388829,-0.879412192,2.033966991,2.025074791,0.054971140,-0.042816412,-0.030685962,-0.934383332,0.935867023,0.008302132
61.040147568,0,3,-0.179843125,2.142233454,-0.548465477,0.006750977,2.020842456,0.071879666,-0.186594102,0.121390998,-0.620345143,0.659076042,0.001449255
61.325465609,0,1,1.925182564,0.304884226,-0.016213800,2.003847971,0.024175736,0.090685511,-0.078665407,0.280708489,-0.106899311,0.310504371,-0.008669943
61.325465609,0,2,2.070944038,2.077417968,-0.022321954,2.033967083,2.025074834,0.054972010,0.036976955,0.052343134,-0.077293963,0.100406452,0.029174683
61.325465609,0,3,-0.001335156,2.253362844,-0.029094598,0.007671996,2.017476686,0.056193451,-0.009007152,0.235886158,-0.085288049,0.250992947,-0.020504741
61.292874959,0,1,1.923785921,0.304516181,-0.004009475,2.004010037,0.024490918,0.091625971,-0.080224116,0.280025262,-0.095635446,0.306587989,0.127920707
61.292874959,0,2,1.896445334,2.131496594,-0.880839250,2.033967072,2.025074828,0.054971906,-0.137521738,0.106421766,-0.935811157,0.951829996,-0.072240258
61.292874959,0,3,0.011689831,2.175064261,-0.533827913,0.007596623,2.017856010,0.057787302,0.004093208,0.157208251,-0.591615215,0.612159906,-0.055680450
61.318628019,0,1,1.911509619,0.120243773,-0.109230998,2.003941909,0.024361969,0.091233870,-0.092432290,0.095881804,-0.200464868,0.240672416,-0.012861216
61.318628019,0,2,1.959659984,2.139996099,-0.881821463,2.033967076,2.025074831,0.054971949,-0.074307092,0.114921268,-0.936793412,0.946736679,0.009190576
61.318628019,0,3,-0.169961535,2.189620078,-0.644566268,0.007628294,2.017699746,0.057123652,-0.177589830,0.171920332,-0.701689920,0.743951270,0.003670640
61.614803371,0,1,1.921094462,0.304696386,-0.008366812,2.002894535,0.020878620,0.083915750,-0.081800073,0.283817766,-0.092282562,0.309450881,-0.038000303
61.614803371,0,2,2.075703789,2.078188988,-0.017097281,2.033967166,2.025074872,0.054972872,0.041736623,0.053114117,-0.072070153,0.098778348,0.035837526
61.614803371,0,3,-0.004514527,2.252150676,-0.017545444,0.007945231,2.017413572,0.055424163,-0.012459758,0.234737104,-0.072969606,0.246132723,0.002162778
61.581303098,0,1,1.875066203,0.204300756,-0.150155560,2.002993415,0.021424177,0.084754631,-0.127927212,0.182876579,-0.234910190,0.324024709,-0.059071522
61.581303098,0,2,1.810525204,2.037779258,-0.890260168,2.033967155,2.025074866,0.054972752,-0.223441950,0.012704392,-0.945232919,0.971366552,0.023923303
61.581303098,0,3,-0.066489536,2.077805357,-0.622981852,0.007932123,2.017366465,0.055570002,-0.074421659,0.060438892,-0.678551854,0.685291224,0.035148219
61.597515911,0,1,1.918940448,0.049850299,-0.139461407,2.002942857,0.021154247,0.084331898,-0.084002409,0.028696051,-0.223793305,0.240755709,0.029782617
61.597515911,0,2,1.972597485,2.059058841,-0.903677572,2.033967160,2.025074869,0.054972812,-0.061369675,0.033983972,-0.958650384,0.961213664,-0.013020490
61.597515911,0,3,-0.231962247,2.041195860,-0.751801505,0.007939433,2.017389621,0.055501954,-0.239901680,0.023806239,-0.807303458,0.842530965,-0.016762128
61.922803785,0,1,1.920887209,0.305949130,0.005233391,2.002382542,0.016136455,0.078437164,-0.081495333,0.289812675,-0.073203773,0.309825222,-0.033987339
61.922803785,0,2,2.079098019,2.075719622,-0.008379836,2.033967252,2.025074916,0.054973791,0.045130767,0.050644705,-0.063353627,0.092818933,0.027825713
61.922803785,0,3,-0.001347597,2.254835625,-0.005859106,0.007951912,2.017521618,0.055002523,-0.009299509,0.237314008,-0.060861628,0.245170465,0.006161627
61.933275530,0,1,1.921416613,0.305351657,0.011486300,2.002382542,0.016136455,0.078437164,-0.080965928,0.289215202,-0.066950863,0.307706569,0.059533370
61.933275530,0,2,1.797170890,1.975177407,-0.904680710,2.033967252,2.025074916,0.054973791,-0.236796362,-0.049897509,-0.959654501,0.989696438,-0.033377366
61.933275530,0,3,-0.045498406,2.077741974,-0.720574459,0.007951912,2.017521618,0.055002523,-0.053450318,0.060220356,-0.775576981,0.779745524,-0.026156004
61.935421763,0,1,1.822926775,0.063823841,-0.133998632,2.002356712,0.015790273,0.078152122,-0.179429937,0.048033569,-0.212150754,0.281975653,-0.008570827
61.935421763,0,2,1.976123922,1.990196683,-0.913897905,2.033967258,2.025074919,0.054973852,-0.057843335,-0.034878236,-0.968871757,0.971223365,0.005488974
61.935421763,0,3,-0.225264156,1.989864820,-0.840591422,0.007952015,2.017521298,0.055004431,-0.233216171,-0.027656479,-0.895595853,0.925876123,0.003081853
62.213461251,0,1,1.924026138,0.306049204,0.019567293,2.002117841,0.011298866,0.075262079,-0.078091703,0.294750339,-0.055694786,0.309964491,-0.012655451
62.213461251,0,2,2.086156324,2.075795100,0.004609437,2.033967327,2.025074960,0.054974599,0.052188997,0.050720139,-0.050365162,0.088503522,0.037158044
62.213461251,0,3,0.000036302,2.259589422,0.006689661,0.007950164,2.017520646,0.055000162,-0.007913862,0.242068776,-0.048310502,0.246969282,-0.024502592
62.172532195,0,1,1.833793028,0.171028356,-0.132330912,2.002130163,0.011679296,0.075461929,-0.168337134,0.159349060,-0.207792841,0.311299500,-0.064605640
62.172532195,0,2,1.752834268,2.024423694,-0.917197526,2.033967322,2.025074957,0.054974538,-0.281133053,-0.000651263,-0.972172064,1.012005306,0.022026047
62.172532195,0,3,-0.033049806,2.062123462,-0.786690353,0.007950105,2.017520665,0.054999727,-0.040999911,0.044602797,-0.841690080,0.843867640,0.042579593
62.197645901,0,1,1.890196336,0.099722041,-0.133216892,2.002117841,0.011298866,0.075262079,-0.111921505,0.088423176,-0.208478971,0.252603568,0.028751544
62.197645901,0,2,1.752735082,2.024309577,-0.917443292,2.033967327,2.025074960,0.054974599,-0.281232245,-0.000765383,-0.972417891,1.012269093,-0.003087659
62.197645901,0,3,-0.231468159,2.037905856,-0.892982122,0.007950164,2.017520646,0.055000162,-0.239418323,0.020385210,-0.947982285,0.977960686,-0.025663885
62.522794970,0,1,1.925110114,0.308965410,0.017218185,2.002244974,0.005303254,0.069540385,-0.077134861,0.303662156,-0.052322200,0.317644620,-0.009993840
62.522794970,0,2,2.084506546,2.078737458,0.018815766,2.033967427,2.025075027,0.054975588,0.050539118,0.053662431,-0.036159823,0.082105979,0.031824922
62.522794970,0,3,-0.002272707,2.261285072,0.020098810,0.007946045,2.017527961,0.054952627,-0.010218752,0.243757111,-0.034853817,0.246448251,-0.021831082
62.549263876,0,1,1.921230502,0.305557689,0.020318962,2.002227839,0.004567578,0.054456382,-0.080997337,0.300990112,-0.034137421,0.313561763,0.067529693
62.549263876,0,2,1.745911760,2.049421486,-0.940013568,2.033967464,2.025075046,0.054975728,-0.288055705,0.024346440,-0.994989296,1.036133455,-0.042707514
62.549263876,0,3,-0.006297083,2.098082454,-0.787687495,0.007946083,2.017528032,0.054952694,-0.014243167,0.080554422,-0.842640189,0.846601660,-0.024822179
62.539517691,0,1,1.935141720,0.060548499,-0.144087797,2.002273114,0.004953199,0.063130561,-0.067131394,0.055595301,-0.207218358,0.224804158,-0.005565505
62.539517691,0,2,1.947055877,2.050528358,-0.938730877,2.033967445,2.025075036,0.054975658,-0.086911569,0.025453322,-0.993706535,0.997824719,0.015159054
62.539517691,0,3,-0.193673867,2.040659151,-0.898186548,0.007946064,2.017527996,0.054952661,-0.201619932,0.023131156,-0.953139209,0.974505002,-0.009593550
62.740457398,0,1,1.886977960,0.275116466,0.011400759,2.002229743,0.004567438,0.054466466,-0.115251783,0.270549028,-0.043065707,0.297211045,0.084333040
62.740457398,0,2,2.086560379,2.081298157,0.031068519,2.033967641,2.025075137,0.054976360,0.052592738,0.056223020,-0.023907842,0.080613950,0.110160088
62.740457398,0,3,-0.035932482,2.054053727,-0.939477837,0.007946448,2.017528263,0.054953014,-0.043878930,0.036525464,-0.994430850,0.996068364,-0.194493129
62.855235697,0,1,1.853736666,0.244574234,0.000276919,2.002229829,0.004567257,0.054466868,-0.148493164,0.240006977,-0.054189949,0.287384967,0.021547172
62.855235697,0,2,2.085267328,2.083369131,0.035753107,2.033967755,2.025075195,0.054976765,0.051299573,0.058293936,-0.019223658,0.079996113,0.095379987
62.855235697,0,3,-0.000757634,2.086498935,-0.813204559,0.007946653,2.017528426,0.054953215,-0.008704287,0.068970509,-0.868157774,0.870936632,-0.116927159
62.805865353,0,1,1.880841170,0.054275532,-0.145747747,2.002229787,0.004567346,0.054466670,-0.121388617,0.049708186,-0.200214417,0.239357292,-0.029404212
62.805865353,0,2,2.038299680,1.980484289,-0.941615956,2.033967699,2.025075167,0.054976566,0.004331980,-0.044590878,-0.996592522,0.997599001,-0.020682418
62.805865353,0,3,-0.017740353,2.126959699,-0.692829431,0.007946506,2.017528373,0.054953114,-0.025686859,0.109431327,-0.747782546,0.756183685,0.050086631
63.054272721,0,1,1.878108184,0.041768385,-0.178288139,2.002229973,0.004566957,0.054467538,-0.124121789,0.037201428,-0.232755677,0.266393261,-0.167004933
63.054272721,0,2,2.083021288,2.083530342,0.043997237,2.033967944,2.025075292,0.054977437,0.049053345,0.058455050,-0.010980200,0.077095968,0.096345359
63.054272721,0,3,0.000632081,2.257513606,0.041076186,0.007946651,2.017522323,0.054925226,-0.007314570,0.239991283,-0.013849040,0.240501798,0.070659575
