stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.201560128,1,2,0.485707238,2.784498723,2.973675364,0.539407403,2.593365629,2.967418582,-0.053700165,0.191133093,0.006256782,0.198632108,0.052439872
47.201560128,1,3,-0.257122409,1.658600062,3.095029963,-0.004460479,1.161760529,3.014065858,-0.252661930,0.496839533,0.080964105,0.563243072,-0.026218564
47.392346695,1,0,1.309498929,0.827875443,3.114579826,1.500170678,0.621071889,3.030205419,-0.190671749,0.206803554,0.084374406,0.293670677,-0.030493319
47.392346695,1,2,0.400785248,2.781556269,2.993077742,0.461964357,2.591071305,2.966982918,-0.061179110,0.190484964,0.026094824,0.201763091,0.061653305
47.392346695,1,3,-0.206255873,1.453371789,3.039109836,-0.003328584,1.080248875,3.009799106,-0.202927289,0.373122913,0.029310730,0.425745595,-0.031159986
47.392997070,1,0,1.319504099,0.869822166,3.115313063,1.500170678,0.621071889,3.030205419,-0.180666579,0.248750276,0.085107643,0.318999096,0.019794069
47.392997070,1,2,0.454386325,2.827636458,2.984444896,0.461964357,2.591071305,2.966982918,-0.007578032,0.236565153,0.017461977,0.237329769,-0.039810361
47.392997070,1,3,-0.203680458,1.409429784,3.082270359,-0.003328584,1.080248875,3.009799106,-0.200351874,0.329180909,0.072471253,0.392113538,0.020016292
47.742666667,1,0,1.479440313,0.869878444,3.119066366,1.646076045,0.612461179,3.025545926,-0.166635732,0.257417265,0.093520439,0.320588815,-0.005333334
47.742666667,1,2,0.254229812,2.776111848,2.985172946,0.320349784,2.586794255,2.968088104,-0.066119973,0.189317592,0.017084841,0.201258275,0.011333333
47.742666667,1,3,-0.279536836,1.283062894,3.051522741,-0.001670186,0.930001583,3.004670296,-0.277866650,0.353061310,0.046852445,0.451727037,-0.006000000
47.752962963,1,0,1.362406654,0.959365536,3.119459578,1.654155566,0.611982494,3.025286656,-0.291748912,0.347383042,0.094172922,0.463315168,0.011703704
47.752962963,1,2,0.196035830,2.962551129,3.010847891,0.312555983,2.586548768,2.968167108,-0.116520153,0.376002361,0.042680783,0.395949960,-0.023629630
47.752962963,1,3,-0.189193742,1.376533969,3.082146996,-0.001607165,0.921717200,3.004465880,-0.187586577,0.454816768,0.077681116,0.498077677,0.011925926
47.761283950,1,0,1.343763076,0.904009706,3.121704688,1.654155566,0.611982494,3.025286656,-0.310392490,0.292027212,0.096418032,0.436943735,-0.002987654
47.761283950,1,2,0.086512204,2.957391085,3.019226149,0.312555983,2.586548768,2.968167108,-0.226043779,0.370842317,0.051059041,0.437294911,0.006049383
47.761283950,1,3,-0.182850448,1.286856205,3.079388632,-0.001607165,0.921717200,3.004465880,-0.181243283,0.365139005,0.074922753,0.414474413,-0.003061728
47.920271605,1,0,1.475965564,0.820681551,3.133950416,1.714190052,0.608407919,3.023628249,-0.238224488,0.212273633,0.110322166,0.337612178,-0.065876543
47.920271605,1,2,0.181600738,2.773740574,2.987128956,0.254730900,2.584670179,2.968562668,-0.073130162,0.189070395,0.018566287,0.203569010,0.131728395
47.920271605,1,3,-0.165575857,1.212616709,3.085956080,-0.001261255,0.860401502,3.002765085,-0.164314601,0.352215208,0.083190995,0.397461423,-0.065851852
48.080534979,1,0,1.646922576,0.876387034,3.132746248,1.773012469,0.604733310,3.022266908,-0.126089893,0.271653724,0.110479341,0.319217937,-0.035728395
48.080534979,1,2,0.104382093,2.804434475,2.981001510,0.198251732,2.582746133,2.968214928,-0.093869639,0.221688342,0.012786582,0.241082407,0.071465021
48.080534979,1,3,-0.324748519,1.148410900,3.094552700,-0.001190859,0.800790865,3.000431454,-0.323557661,0.347620035,0.094121246,0.484136404,-0.035736625
48.200178326,1,0,1.597678440,0.947713674,3.133837097,1.809213558,0.602235491,3.021334158,-0.211535118,0.345478183,0.112502939,0.420427392,-0.025912208
48.200178326,1,2,0.054644458,2.821125538,2.970889125,0.163642158,2.581507165,2.967543485,-0.108997700,0.239618373,0.003345640,0.263265373,0.051821674
48.200178326,1,3,-0.346583635,1.126944580,3.093760275,-0.001313539,0.764287565,2.998512391,-0.345270095,0.362657016,0.095247884,0.509709436,-0.025909465
48.391150739,1,0,1.689910812,0.863844172,3.128886150,1.854231847,0.598415361,3.020030655,-0.164321035,0.265428810,0.108855495,0.330610609,-0.030424630
48.391150739,1,2,-0.022465744,2.840699828,2.959158778,0.120850246,2.579773000,2.965931804,-0.143315991,0.260926828,-0.006773026,0.297771987,0.060849261
48.391150739,1,3,-0.275388282,0.966633187,3.040479586,-0.001720066,0.718981434,2.995838919,-0.273668216,0.247651752,0.044640667,0.371777450,-0.030424630
48.393379566,1,0,1.601582093,0.931350963,3.128998633,1.854231847,0.598415361,3.020030655,-0.252649754,0.332935602,0.108967978,0.431916698,0.019993395
48.393379566,1,2,-0.022126611,2.860630045,2.948917637,0.120850246,2.579773000,2.965931804,-0.142976858,0.280857045,-0.017014167,0.315614549,-0.039986791
48.393379566,1,3,-0.134801446,0.981696672,3.093564893,-0.001720066,0.718981434,2.995838919,-0.133081380,0.262715237,0.097725974,0.310290695,0.019993395
48.731930137,1,0,1.816168121,0.983469989,3.115161226,1.890250189,0.591978504,3.019101794,-0.074082068,0.391491484,0.096059433,0.409855035,-0.009701598
48.731930137,1,2,-0.068466423,2.860030752,2.944195406,0.088409413,2.577644016,2.964090624,-0.156875836,0.282386736,-0.019895219,0.323648137,0.020069863
48.731930137,1,3,-0.240604141,0.818471977,3.034308621,-0.003211187,0.683282769,2.993642496,-0.237392954,0.135189208,0.040666125,0.276197883,-0.010368264
48.732479326,1,0,1.761599647,1.022198179,3.113120001,1.890250189,0.591978504,3.019101794,-0.128650542,0.430219674,0.094018208,0.458780289,0.009014282
48.732479326,1,2,-0.090417796,2.947839931,2.995332174,0.088409413,2.577644016,2.964090624,-0.178827209,0.370195915,0.031241549,0.412310830,-0.018250787
48.732479326,1,3,-0.165456115,1.014171020,3.080811310,-0.003211187,0.683282769,2.993642496,-0.162244927,0.330888251,0.087168814,0.378693614,0.009236504
48.837809674,1,0,1.760092330,0.926172080,3.117648999,1.888846540,0.589995340,3.019001244,-0.128754210,0.336176740,0.098647755,0.373261071,-0.098540927
48.837809674,1,2,-0.133158782,2.942749953,3.009064436,0.091029186,2.577205896,2.964678706,-0.224187968,0.365544057,0.044385730,0.431106478,-0.093649399
48.837809674,1,3,-0.071809869,0.943458293,3.016337771,-0.003891999,0.685099394,2.993605355,-0.067917870,0.258358899,0.022732416,0.268102444,0.192190326
49.002521415,1,0,1.822780002,0.986747526,3.106726917,1.875360842,0.587428038,3.018749188,-0.052580839,0.399319488,0.087977729,0.412263118,0.023715916
49.002521415,1,2,-0.053450433,2.860999778,2.962756632,0.106068036,2.576801732,2.966647232,-0.159518469,0.284198047,-0.003890600,0.325929146,0.049478585
49.002521415,1,3,-0.130022380,1.034237550,3.109905780,-0.004905384,0.699256628,2.994086955,-0.125116996,0.334980922,0.115818825,0.375872959,-0.073194501
49.117377033,1,0,1.611652740,0.654893680,3.024009155,1.862664755,0.586178812,3.018711220,-0.251012015,0.068714868,0.005297935,0.260301427,0.080760486
49.117377033,1,2,-0.176867137,2.965736684,3.012091302,0.119493229,2.576671731,2.968048954,-0.296360367,0.389064953,0.044042347,0.491060824,-0.195383453
49.117377033,1,3,-0.074485496,0.971692848,2.999830930,-0.005510776,0.712369000,2.994525130,-0.068974720,0.259323848,0.005305799,0.268392477,0.114622967
49.189464483,1,0,1.771819569,0.913355691,3.111720717,1.847992610,0.585121962,3.018796004,-0.076173041,0.328233729,0.092924712,0.349534999,-0.026624011
49.189464483,1,2,-0.023623859,2.856744617,2.953482315,0.134728555,2.576600448,2.969405839,-0.158352414,0.280144169,-0.015923523,0.322195284,0.064535517
49.189464483,1,3,-0.256095687,1.022196353,3.030119785,-0.006102810,0.727467695,2.995083652,-0.249992877,0.294728658,0.035036133,0.388057922,-0.037911505
49.237978732,1,0,1.598571919,0.791700043,3.113432875,1.839379305,0.584610055,3.018876285,-0.240807386,0.207089988,0.094556590,0.331384081,-0.100262180
49.237978732,1,2,0.044746372,2.930371291,2.974631671,0.143584403,2.576581142,2.970086028,-0.098838030,0.353790149,0.004545643,0.367365062,-0.093759087
49.237978732,1,3,-0.078454341,0.992159919,2.994281941,-0.006410807,0.736318144,2.995445122,-0.072043533,0.255841775,-0.001163181,0.265794352,0.194021268
49.356516169,1,0,1.718904831,0.845804500,3.130698136,1.812958857,0.583336652,3.019175496,-0.094054026,0.262467848,0.111522640,0.300287912,0.001305325
49.356516169,1,2,0.015346826,2.847768387,2.948437392,0.170484019,2.576591821,2.971736643,-0.155137193,0.271176566,-0.023299251,0.313284430,0.095483831
49.356516169,1,3,-0.312161155,1.081017751,3.064134618,-0.007198978,0.763424080,2.996682173,-0.304962177,0.317593671,0.067452445,0.445440794,-0.096789157
49.430807190,1,0,1.694334870,0.849516184,3.131509610,1.791764201,0.582522844,3.019369123,-0.097429331,0.266993341,0.112140487,0.305537899,-0.072985696
49.430807190,1,2,0.038286178,2.843177616,2.957154438,0.191887167,2.576647779,2.972744757,-0.153600988,0.266529838,-0.015590319,0.308017006,0.121192810
49.430807190,1,3,-0.164796517,1.083102495,3.083220115,-0.007691995,0.785145322,2.997739719,-0.157104522,0.297957173,0.085480396,0.347515764,-0.048207115
49.523717101,1,0,1.627520802,0.833091314,3.139300634,1.757006379,0.581412656,3.019415068,-0.129485577,0.251678658,0.119885565,0.307377960,-0.060011686
49.523717101,1,2,0.069667141,2.839859212,2.957927927,0.226800203,2.576767211,2.974166514,-0.157133062,0.263092001,-0.016238587,0.306874391,0.128282899
49.523717101,1,3,-0.205638672,1.156298173,3.085663472,-0.008320968,0.820741823,2.999460821,-0.197317703,0.335556350,0.086202651,0.398701940,-0.068271213
49.682064687,1,0,1.623197752,0.904965959,3.143693019,1.718170829,0.580370491,3.019026695,-0.094973078,0.324595468,0.124666323,0.360449435,-0.037344244
49.682064687,1,2,0.129381991,2.833611139,2.962328545,0.265625017,2.576895032,2.975595907,-0.136243026,0.256716107,-0.013267362,0.290931856,0.071935313
49.682064687,1,3,-0.265205738,1.192280386,3.096450589,-0.008846879,0.860460204,3.001378159,-0.256358858,0.331820183,0.095072430,0.429957282,-0.034591068
49.799434251,1,0,1.431755713,0.859474545,3.125916770,1.672631641,0.579361275,3.018144034,-0.240875928,0.280113270,0.107772736,0.384837133,-0.025152590
49.799434251,1,2,0.178724569,2.826449152,2.973756988,0.311019995,2.577014034,2.977067320,-0.132295426,0.249435118,-0.003310332,0.282366634,0.051222905
49.799434251,1,3,-0.249215448,1.275968075,3.103465941,-0.009286042,0.906905898,3.003554576,-0.239929406,0.369062177,0.099911365,0.451392613,-0.026070315
49.901584729,1,0,1.346340724,0.704769451,3.053562071,1.625209789,0.578478655,3.017084662,-0.278869066,0.126290797,0.036477410,0.308298431,0.072570105
49.901584729,1,2,0.161542158,3.035105565,3.012811645,0.358235495,2.577091397,2.978333826,-0.196693337,0.458014168,0.034477818,0.499653848,-0.195948639
49.901584729,1,3,-0.121905237,1.241705994,2.984513501,-0.009584506,0.955138771,3.005640518,-0.112320731,0.286567224,-0.021127017,0.308517538,0.123378533
49.985698262,1,0,1.468256473,0.847829894,3.149324670,1.576726494,0.577661522,3.016188263,-0.108470021,0.270168371,0.133136407,0.320128095,-0.026012574
49.985698262,1,2,0.267367539,2.815461541,2.981766860,0.406505800,2.577097300,2.979402523,-0.139138260,0.238364241,0.002364338,0.276011879,0.068961290
49.985698262,1,3,-0.247879740,1.172237757,3.047960745,-0.009759476,1.004375479,3.007577427,-0.238120264,0.167862278,0.040383317,0.294125512,-0.042948716
50.099986282,1,0,1.256076287,0.720228084,3.048763027,1.541391715,0.577073721,3.015675255,-0.285315429,0.143154363,0.033087771,0.320925016,0.086162460
50.099986282,1,2,0.353516227,2.883306560,2.980338535,0.441723678,2.577070462,2.980048241,-0.088207451,0.306236098,0.000290294,0.318686659,-0.167135500
50.099986282,1,3,-0.139202943,1.365126266,2.989744851,-0.009821452,1.040229404,3.008922566,-0.129381491,0.324896862,-0.019177714,0.350236100,0.080973039
50.179093813,1,0,1.358952677,0.810345098,3.152169066,1.490423651,0.576196275,3.015118643,-0.131470974,0.234148823,0.137050423,0.301484836,-0.038651970
50.179093813,1,2,0.370613243,2.800144057,2.985503685,0.492595451,2.577028502,2.980871945,-0.121982209,0.223115555,0.004631740,0.254325899,0.075574134
50.179093813,1,3,-0.207504163,1.229915322,3.046975059,-0.009836230,1.091891203,3.010785800,-0.197667932,0.138024119,0.036189259,0.243788702,-0.036922163
50.300230386,1,0,1.149046199,0.735707911,3.054299997,1.434239512,0.575163329,3.014778459,-0.285193313,0.160544582,0.039521538,0.329653971,0.093903295
50.300230386,1,2,0.397670881,2.883172114,2.972107258,0.548741069,2.576978406,2.981695456,-0.151070188,0.306193708,-0.009588198,0.341568034,-0.182628278
50.300230386,1,3,-0.150169624,1.466151855,2.995941308,-0.009781298,1.148728352,3.012640221,-0.140388327,0.317423503,-0.016698912,0.347484411,0.088724983
50.377174264,1,0,1.244774620,0.814866077,3.147535377,1.396076726,0.574403558,3.014778016,-0.151302106,0.240462520,0.132757361,0.313590605,-0.037605090
50.377174264,1,2,0.475423113,2.784387162,2.987767260,0.586900357,2.576921812,2.982238442,-0.111477244,0.207465350,0.005528818,0.235583563,0.073484075
50.377174264,1,3,-0.205937360,1.328973812,3.049449984,-0.009720492,1.187260041,3.013727805,-0.196216868,0.141713772,0.035722179,0.244662883,-0.035878986
50.505272893,1,0,1.054258336,0.745382000,3.023717515,1.336181671,0.573092493,3.015107625,-0.281923334,0.172289508,0.008609891,0.330512588,0.096857758
50.505272893,1,2,0.513245377,2.928930628,2.965875703,0.646856159,2.576771104,2.983062218,-0.133610782,0.352159523,-0.017186515,0.377045816,-0.184545272
50.505272893,1,3,-0.164055896,1.592682906,2.997554364,-0.009598472,1.247682158,3.015202210,-0.154457424,0.345000747,-0.017647846,0.378409907,0.087687513
50.580304803,1,0,1.023514045,0.724450320,3.152172944,1.301161566,0.572249926,3.015460151,-0.277647521,0.152200394,0.136712793,0.344881855,-0.038706337
50.580304803,1,2,0.597092706,2.766777447,2.999398430,0.681971778,2.576642100,2.983514589,-0.084879071,0.190135346,0.015883841,0.208825772,0.074355925
50.580304803,1,3,-0.167085246,1.389218817,3.036129565,-0.009509399,1.283006484,3.016040460,-0.157575848,0.106212333,0.020089105,0.191088408,-0.035649589
50.711722175,1,0,0.937438824,0.750097734,3.015904543,1.244602460,0.570797080,3.016320220,-0.307163637,0.179300653,-0.000415676,0.355666131,0.094396478
50.711722175,1,2,0.701850370,2.766011280,2.957698227,0.738803120,2.576360684,2.984096396,-0.036952750,0.189650595,-0.026398169,0.195012095,-0.187633735
50.711722175,1,3,-0.174145535,1.711357791,3.010430899,-0.009335561,1.340052018,3.017480023,-0.164809973,0.371305773,-0.007049124,0.406300375,0.093237258
50.780555919,1,0,0.936390606,0.733069034,3.117950627,1.208522413,0.569842891,3.017042287,-0.272131807,0.163226143,0.100908340,0.332987968,-0.035246802
50.780555919,1,2,0.699350685,2.756858929,2.989427536,0.775117822,2.576117056,2.984355013,-0.075767137,0.180741874,0.005072523,0.196045950,0.070107197
50.780555919,1,3,-0.244976386,1.402755375,3.031537106,-0.009210141,1.376423529,3.018470716,-0.235766245,0.026331847,0.013066390,0.237591707,-0.034860395
50.917843033,1,0,0.836300181,0.753536475,2.995949341,1.137531275,0.567983941,3.018996549,-0.301231093,0.185552534,-0.023047208,0.354543492,0.096275653
50.917843033,1,2,0.673118772,2.692861783,2.943846714,0.846654135,2.575437799,2.984632666,-0.173535363,0.117423984,-0.040785952,0.213462896,-0.187382070
50.917843033,1,3,-0.180943411,1.822458070,3.005345498,-0.008927964,1.447882286,3.020545424,-0.172015447,0.374575784,-0.015199926,0.412464992,0.091106416
50.981931942,1,0,0.758658295,0.736926448,3.104595876,1.117187107,0.567468190,3.019679386,-0.358528812,0.169458258,0.084916490,0.405548789,-0.035216319
50.981931942,1,2,0.816276343,2.745388488,3.008383095,0.867161257,2.575185932,2.984664503,-0.050884914,0.170202556,0.023718592,0.179222644,0.068709560
50.981931942,1,3,-0.282218222,1.440326651,3.018471213,-0.008836071,1.468324776,3.021132098,-0.273382151,-0.027998125,-0.002660885,0.274824992,-0.033493240
51.124538518,1,0,0.739789652,0.753307237,3.000328341,1.043039126,0.565683258,3.022427082,-0.303249474,0.187623978,-0.022098741,0.357283298,0.097586233
51.124538518,1,2,0.680506007,2.603335511,2.924835556,0.941891745,2.574077165,2.984698638,-0.261385738,0.029258347,-0.059863082,0.269744589,-0.189997167
51.124538518,1,3,-0.186460044,1.937055770,3.016340401,-0.008490951,1.542658334,3.023012840,-0.177969093,0.394397435,-0.006672439,0.432743407,0.092410935
51.184007502,1,0,0.667709008,0.762058080,3.088502216,1.022006316,0.565209066,3.023247326,-0.354297309,0.196849014,0.065254890,0.410529314,-0.034171742
51.184007502,1,2,0.926059508,2.732959875,3.005219247,0.963076888,2.573719428,2.984665684,-0.037017380,0.159240447,0.020553562,0.164773346,0.066618384
51.184007502,1,3,-0.336668642,1.627256972,3.014127896,-0.008398098,1.563685590,3.023446290,-0.328270544,0.063571383,-0.009318394,0.334499183,-0.032446642
51.234700140,1,0,0.790330200,0.638981770,3.089622739,0.983965595,0.564401009,3.024749337,-0.193635394,0.074580761,0.064873401,0.217406334,-0.095888553
51.234700140,1,2,0.703455919,2.495788331,2.925613014,1.001358232,2.573030955,2.984521605,-0.297902312,-0.077242624,-0.058908592,0.313340762,-0.094364758
51.234700140,1,3,-0.190629547,1.997620933,3.004775122,-0.008241622,1.601635363,3.024102830,-0.182387925,0.395985571,-0.019327708,0.436398313,0.190253310
51.353876821,1,0,0.595720272,0.769249838,3.112278241,0.936813082,0.563519412,3.026590603,-0.341092810,0.205730426,0.085687639,0.407445315,-0.000682414
51.353876821,1,2,0.997810640,2.725301670,2.983496305,1.048707993,2.572102262,2.984188276,-0.050897353,0.153199409,-0.000691971,0.161434439,0.096745448
51.353876821,1,3,-0.221800417,1.752490119,3.019421284,-0.008063577,1.648495615,3.024635264,-0.213736840,0.103994504,-0.005213980,0.237750877,-0.096063035
51.482388848,1,0,0.702250708,0.764981401,3.111789218,0.876251041,0.562630535,3.028856124,-0.174000333,0.202350866,0.082933093,0.279463570,-0.050009577
51.482388848,1,2,1.066884067,2.720642943,2.981922758,1.109292465,2.570782770,2.983684793,-0.042408398,0.149860174,-0.001762035,0.155755092,0.068225613
51.482388848,1,3,-0.156106798,1.992268050,3.035553513,-0.007837140,1.708353802,3.024824509,-0.148269659,0.283914248,0.010729004,0.320478242,-0.018216037
51.677873265,1,0,0.609194573,0.656072380,3.003712392,0.783975256,0.561820180,3.031852544,-0.174780683,0.094252200,-0.028140152,0.200558302,-0.037222227
51.677873265,1,2,1.162500007,2.713918202,2.989408654,1.201090131,2.568577504,2.982983968,-0.038590124,0.145340698,0.006424685,0.150513763,0.072731578
