timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.084000000,-0.069299061,-0.087202685,-0.011709422,-0.078916459,-0.090274561,-0.003442056,0.009617398,0.003071876,-0.008267367,0.013049142
39.106000000,-0.073003743,-0.091176546,-0.011802446,-0.084828660,-0.095578508,-0.003020276,0.011824918,0.004401962,-0.008782169,0.015373108
39.126000000,-0.076932007,-0.094154620,-0.011816931,-0.085159744,-0.095874560,-0.002999218,0.008227736,0.001719940,-0.008817714,0.012182197
39.146000000,-0.076988135,-0.099956711,-0.014770236,-0.085159744,-0.095874560,-0.002999218,0.008171609,-0.004082151,-0.011771018,0.014899531
39.166000000,-0.080923501,-0.102531248,-0.015130310,-0.091500205,-0.101529528,-0.002551125,0.010576705,-0.001001720,-0.012579185,0.016465298
39.186000000,-0.084396722,-0.104895869,-0.014134012,-0.097233201,-0.106624475,-0.002149168,0.012836479,0.001728606,-0.011984844,0.017646523
39.206000000,-0.087841215,-0.107374894,-0.014456207,-0.103330329,-0.112033311,-0.001647725,0.015489114,0.004658417,-0.012808482,0.020631789
39.226000000,-0.091156778,-0.110634689,-0.015004643,-0.103669105,-0.112333632,-0.001617693,0.012512328,0.001698943,-0.013386950,0.018402586
39.246000000,-0.098033738,-0.118637607,-0.012022439,-0.109753610,-0.117733626,-0.001187663,0.011719872,-0.000903981,-0.010834776,0.015986398
39.264000000,-0.101398184,-0.120842475,-0.012085427,-0.110090924,-0.118033438,-0.001162360,0.008692741,-0.002809038,-0.010923067,0.014239656
39.286000000,-0.105552820,-0.124103702,-0.011198555,-0.116143535,-0.123436800,-0.000774521,0.010590716,-0.000666902,-0.010424034,0.014875097
39.306000000,-0.109218733,-0.126336964,-0.011549740,-0.116478855,-0.123737601,-0.000758199,0.007260122,-0.002599363,-0.010791540,0.013263612
39.324000000,-0.112238975,-0.128958917,-0.011589786,-0.122163948,-0.128861844,-0.000407613,0.009924973,-0.000097073,-0.011182173,0.014951773
39.344000000,-0.117542946,-0.124920518,-0.007166594,-0.122497565,-0.129163707,-0.000385010,0.004954618,0.004243190,-0.006781584,0.009409718
39.364000000,-0.121857876,-0.128779059,-0.008203165,-0.128482961,-0.134588015,-0.000023958,0.006625085,0.005808957,-0.008179207,0.012022278
39.386000000,-0.126116055,-0.131817370,-0.009045403,-0.128814428,-0.134888433,-0.000002111,0.002698373,0.003071063,-0.009043292,0.009924403
39.404000000,-0.128979797,-0.133939845,-0.008850033,-0.134757523,-0.140273154,0.000431477,0.005777726,0.006333308,-0.009281510,0.012634846
39.426000000,-0.133126095,-0.136615916,-0.008444244,-0.135086459,-0.140571024,0.000456688,0.001960365,0.003955108,-0.008900931,0.009935416
39.446000000,-0.128670583,-0.139723600,-0.010051830,-0.141309498,-0.146200288,0.000935825,0.012638915,0.006476688,-0.010987655,0.017956008
39.466000000,-0.131551032,-0.142046769,-0.010633690,-0.141635804,-0.146494952,0.000957556,0.010084772,0.004448182,-0.011591246,0.015995184
39.486000000,-0.135953962,-0.145098007,-0.010500365,-0.147166221,-0.151484118,0.001320050,0.011212259,0.006386111,-0.011820415,0.017499125
39.506000000,-0.139768359,-0.148814371,-0.009909484,-0.152682277,-0.156445713,0.001519340,0.012913919,0.007631342,-0.011428824,0.018858014
39.526000000,-0.144122710,-0.151014344,-0.010189955,-0.153006805,-0.156737175,0.001528538,0.008884094,0.005722831,-0.011718493,0.015779766
39.546000000,-0.150482523,-0.149069539,-0.007278603,-0.159496722,-0.162553152,0.001630055,0.009014198,0.013483613,-0.008908658,0.018504804
39.566000000,-0.154167158,-0.151536527,-0.007957493,-0.159821023,-0.162842659,0.001631145,0.005653865,0.011306132,-0.009588637,0.015866215
39.584000000,-0.157910718,-0.153519794,-0.008337710,-0.159821023,-0.162842659,0.001631145,0.001910304,0.009322865,-0.009968855,0.013781986
39.606000000,-0.161900255,-0.156154610,-0.008659641,-0.166286113,-0.168588192,0.001621919,0.004385858,0.012433582,-0.010281560,0.016719455
39.624000000,-0.165716992,-0.158512655,-0.009027147,-0.172069660,-0.173674147,0.001796374,0.006352668,0.015161492,-0.010823520,0.019681865
39.646000000,-0.169030160,-0.160187130,0.002908070,-0.172390059,-0.173954266,0.001815673,0.003359900,0.013767137,0.001092397,0.014213244
39.666000000,-0.172475562,-0.162158691,0.002184601,-0.178124399,-0.178948781,0.002155300,0.005648837,0.016790089,0.000029300,0.017714890
39.684000000,-0.175686850,-0.164099396,0.001721455,-0.178440939,-0.179223421,0.002173006,0.002754089,0.015124025,-0.000451551,0.015379371
39.706000000,-0.178986489,-0.167369174,0.001681634,-0.184079383,-0.184112126,0.002541015,0.005092894,0.016742951,-0.000859381,0.017521487
39.724000000,-0.181767148,-0.169387108,0.002133119,-0.184388986,-0.184380367,0.002564592,0.002621838,0.014993259,-0.000431473,0.015226884
39.742000000,-0.187070552,-0.160329578,0.006933083,-0.189881563,-0.189145869,0.002970106,0.002811012,0.028816291,0.003962978,0.029223032
39.766000000,-0.190734690,-0.163810056,0.006513936,-0.190182249,-0.189407171,0.002989381,-0.000552441,0.025597115,0.003524555,0.025844535
39.786000000,-0.194556298,-0.166406184,0.006437941,-0.195508495,-0.194049448,0.003302634,0.000952197,0.027643264,0.003135307,0.027836790
39.806000000,-0.197432675,-0.169283423,0.006787489,-0.195799796,-0.194304150,0.003310248,-0.001632879,0.025020727,0.003477242,0.025313915
39.824000000,-0.200998602,-0.170755348,0.006925072,-0.200962137,-0.198835842,0.003359724,-0.000036465,0.028080493,0.003565348,0.028305956
39.850000000,-0.211440218,-0.174226041,0.012091005,-0.201526653,-0.199333291,0.003356971,-0.009913565,0.025107249,0.008734034,0.028371395
39.866000000,-0.213270242,-0.176527703,0.011779154,-0.206793849,-0.203985236,0.003300503,-0.006476393,0.027457533,0.008478651,0.029457551
39.884000000,-0.216576176,-0.178060067,0.011416137,-0.207066339,-0.204225954,0.003295849,-0.009509837,0.026165887,0.008120288,0.029000512
39.904000000,-0.219642517,-0.179823046,0.011553116,-0.212151629,-0.208723549,0.003166086,-0.007490888,0.028900503,0.008387030,0.031011204
39.924000000,-0.222315156,-0.182178197,0.011233839,-0.212414895,-0.208956580,0.003161139,-0.009900261,0.026778383,0.008072700,0.029669268
39.944000000,-0.225413566,-0.184673500,0.010782728,-0.217076397,-0.213090913,0.003034046,-0.008337169,0.028417412,0.007748682,0.030612086
39.964000000,-0.228667019,-0.187086095,0.010204121,-0.217331599,-0.213317409,0.003025523,-0.011335420,0.026231314,0.007178598,0.029463636
39.984000000,-0.231825919,-0.189266447,0.009416015,-0.217840959,-0.213769407,0.003011229,-0.013984961,0.024502960,0.006404786,0.028930874
40.004000000,-0.235057331,-0.190635161,0.009334540,-0.222106765,-0.217562459,0.002883579,-0.012950566,0.026927298,0.006450962,0.030568145
40.024000000,-0.238105963,-0.192515187,0.008913150,-0.226514566,-0.221497450,0.002741998,-0.011591397,0.028982264,0.006171153,0.031818473
40.044000000,-0.236855238,-0.194958969,0.000724035,-0.226756507,-0.221713724,0.002736425,-0.010098730,0.026754755,-0.002012391,0.028667943
40.064000000,-0.239342296,-0.196950469,0.001245982,-0.231049424,-0.225549552,0.002690567,-0.008292872,0.028599082,-0.001444585,0.029812180
40.084000000,-0.242093500,-0.198115050,0.001080505,-0.234750577,-0.228855878,0.002627044,-0.007342923,0.030740827,-0.001546539,0.031643463
40.106000000,-0.245288284,-0.199984110,0.001384782,-0.234978059,-0.229059418,0.002626766,-0.010310225,0.029075308,-0.001241984,0.030874209
40.126000000,-0.247667985,-0.201405895,0.000839474,-0.239216689,-0.232854507,0.002657864,-0.008451296,0.031448613,-0.001818390,0.032615122
40.148000000,-0.249982638,-0.204407491,-0.011227496,-0.239435752,-0.233051148,0.002660981,-0.010546886,0.028643658,-0.013888477,0.033534843
40.166000000,-0.252276171,-0.205967097,-0.011459419,-0.243322302,-0.236551346,0.002741589,-0.008953868,0.030584249,-0.014201008,0.034888919
40.186000000,-0.254380932,-0.207410340,-0.011630560,-0.243535205,-0.236743977,0.002746819,-0.010845727,0.029333637,-0.014377379,0.034420940
40.206000000,-0.256820184,-0.208547373,-0.012044180,-0.247308562,-0.240170367,0.002863801,-0.009511622,0.031622994,-0.014907980,0.036231652
40.226000000,-0.259422139,-0.209852824,-0.012752070,-0.247514584,-0.240357993,0.002871309,-0.011907555,0.030505169,-0.015623379,0.036282849
40.246000000,-0.258123250,-0.212209982,-0.011839203,-0.251150278,-0.243675861,0.003009676,-0.006972973,0.031465879,-0.014848878,0.035485392
40.266000000,-0.259762535,-0.213340318,-0.011362192,-0.251348195,-0.243856904,0.003017104,-0.008414340,0.030516587,-0.014379296,0.034768194
40.286000000,-0.262231168,-0.214401154,-0.011957104,-0.254835763,-0.247050772,0.003197305,-0.007395405,0.032649618,-0.015154409,0.036747050
40.306000000,-0.264639691,-0.214900173,-0.012087221,-0.255025510,-0.247224803,0.003216282,-0.009614181,0.032324630,-0.015303503,0.037033922
40.326000000,-0.266693592,-0.215619924,-0.012045821,-0.258372775,-0.250298442,0.003567891,-0.008320817,0.034678519,-0.015613712,0.038931011
40.344000000,-0.261873844,-0.230790258,-0.003325780,-0.258555046,-0.250466078,0.003587967,-0.003318797,0.019675820,-0.006913747,0.021117581
40.366000000,-0.264851719,-0.232207396,-0.003845906,-0.261932220,-0.253571131,0.003837610,-0.002919499,0.021363735,-0.007683516,0.022890370
40.386000000,-0.266313115,-0.233375949,-0.003548310,-0.264968283,-0.256354992,0.003967331,-0.001344831,0.022979043,-0.007515641,0.024214249
40.406000000,-0.269289002,-0.234425864,-0.003521603,-0.265132219,-0.256505084,0.003972268,-0.004156782,0.022079220,-0.007493872,0.023683937
40.426000000,-0.270595986,-0.234688325,-0.003448476,-0.268146644,-0.259272738,0.003968824,-0.002449342,0.024584414,-0.007417300,0.025795523
40.446000000,-0.269658345,-0.231529645,-0.007329266,-0.268300251,-0.259414419,0.003961791,-0.001358094,0.027884774,-0.011291058,0.030114665
40.466000000,-0.271902518,-0.232779194,-0.007520146,-0.271126710,-0.262042392,0.003756598,-0.000775808,0.029263198,-0.011276744,0.031370394
40.486000000,-0.272941297,-0.232971402,-0.008557616,-0.271270797,-0.262177750,0.003743541,-0.001670500,0.029206348,-0.012301157,0.031735151
40.506000000,-0.275411771,-0.234167032,-0.009495768,-0.273644597,-0.264435775,0.003595648,-0.001767174,0.030268743,-0.013091416,0.033025822
40.526000000,-0.285872879,-0.235481152,-0.013818197,-0.273779821,-0.264565968,0.003589299,-0.012093058,0.029084816,-0.017407497,0.035988742
40.546000000,-0.287604973,-0.237133437,-0.014326960,-0.276127803,-0.266862237,0.003561532,-0.011477170,0.029728801,-0.017888492,0.036544838
40.566000000,-0.289176095,-0.237946600,-0.013935102,-0.276253839,-0.266987190,0.003565633,-0.012922255,0.029040590,-0.017500736,0.036285208
40.586000000,-0.291044162,-0.238382560,-0.013640302,-0.278441065,-0.269187984,0.003517355,-0.012603097,0.030805424,-0.017157657,0.037445927
40.606000000,-0.292962480,-0.239006522,-0.014427165,-0.278558622,-0.269307709,0.003505897,-0.014403858,0.030301187,-0.017933063,0.038042447
40.626000000,-0.295863240,-0.239694258,-0.014228565,-0.280614556,-0.271424741,0.003255896,-0.015248684,0.031730483,-0.017484460,0.039307153
40.648000000,-0.296048812,-0.236558618,-0.020704419,-0.280726039,-0.271540311,0.003236822,-0.015322773,0.034981693,-0.023941241,0.045074264
40.664000000,-0.297782962,-0.237346397,-0.020720173,-0.282588878,-0.273479758,0.002942117,-0.015194084,0.036133360,-0.023662290,0.045786285
40.684000000,-0.299011258,-0.237645307,-0.021622635,-0.282696883,-0.273592385,0.002928103,-0.016314375,0.035947078,-0.024550738,0.046487525
40.706000000,-0.301062426,-0.238142455,-0.022157383,-0.284499740,-0.275479748,0.002764579,-0.016562687,0.037337293,-0.024921961,0.047848722
40.722000000,-0.302072060,-0.238369392,-0.021520230,-0.284499740,-0.275479748,0.002764579,-0.017572321,0.037110356,-0.024284809,0.047704475
40.744000000,-0.308496247,-0.246927935,-0.020608182,-0.286317317,-0.277400882,0.002764994,-0.022178930,0.030472948,-0.023373176,0.044348741
40.760000000,-0.310062855,-0.247166089,-0.021393543,-0.286512629,-0.277609105,0.002765327,-0.023550226,0.030443016,-0.024158870,0.045442726
40.780000000,-0.311084150,-0.247139063,-0.021395672,-0.288486450,-0.279739609,0.002691018,-0.022597699,0.032600545,-0.024086691,0.046407114
40.802000000,-0.312877058,-0.247196102,-0.022360447,-0.288667337,-0.279938020,0.002674750,-0.024209721,0.032741917,-0.025035197,0.047800678
40.820000000,-0.314025414,-0.248583414,-0.022385668,-0.290673227,-0.282185977,0.002454370,-0.023352187,0.033602563,-0.024840038,0.047869452
40.844000000,-0.306410552,-0.254784306,-0.013229491,-0.290758010,-0.282282744,0.002455692,-0.015652542,0.027498439,-0.015685183,0.035315594
40.860000000,-0.307793480,-0.253978607,-0.013716438,-0.292258670,-0.284024753,0.002557697,-0.015534810,0.030046146,-0.016274135,0.037535966
40.882000000,-0.309403986,-0.254639515,-0.014482744,-0.292422310,-0.284218241,0.002565679,-0.016981677,0.029578727,-0.017048422,0.038130397
40.904000000,-0.310700131,-0.255936483,-0.015093539,-0.294032258,-0.286155022,0.002634779,-0.016667872,0.030218539,-0.017728318,0.038797826
40.924000000,-0.311460157,-0.256745773,-0.014726285,-0.294190841,-0.286348831,0.002658138,-0.017269316,0.029603058,-0.017384423,0.038429006
40.944000000,-0.325285759,-0.259494825,-0.005075300,-0.295664265,-0.288166159,0.002889544,-0.029621493,0.028671334,-0.007964844,0.041987105
40.962000000,-0.326299567,-0.260137349,-0.005481643,-0.295739304,-0.288259544,0.002901203,-0.030560263,0.028122196,-0.008382845,0.042368144
40.984000000,-0.327006377,-0.261247920,-0.006447661,-0.296892400,-0.289702256,0.003091155,-0.030113978,0.028454336,-0.009538816,0.042514585
41.002000000,-0.327629707,-0.261617377,-0.006069062,-0.297029287,-0.289874898,0.003117244,-0.030600421,0.028257521,-0.009186306,0.042652801
41.020000000,-0.327395021,-0.261873323,-0.007355671,-0.298055495,-0.291191093,0.003320569,-0.029339526,0.029317770,-0.010676240,0.042828980
41.044000000,-0.317747889,-0.266879324,-0.011963028,-0.298465145,-0.291728249,0.003414370,-0.019282744,0.024848925,-0.015377397,0.035010822
41.066000000,-0.318776759,-0.267539012,-0.011681547,-0.298633073,-0.291951318,0.003452886,-0.020143685,0.024412305,-0.015134433,0.035082471
41.084000000,-0.319252085,-0.268555033,-0.011257142,-0.299365750,-0.292942785,0.003687341,-0.019886335,0.024387752,-0.014944482,0.034836279
41.104000000,-0.320619082,-0.269088025,-0.010649732,-0.300333681,-0.294316666,0.004254353,-0.020285401,0.025228640,-0.014904085,0.035638652
41.124000000,-0.321856765,-0.269212305,-0.010538655,-0.300376889,-0.294379445,0.004285509,-0.021479876,0.025167140,-0.014824163,0.036256390
41.144000000,-0.308283069,-0.266528120,-0.012095187,-0.300419917,-0.294441945,0.004316006,-0.007863153,0.027913825,-0.016411194,0.033321736
41.162000000,-0.308742988,-0.266466554,-0.011803519,-0.301276396,-0.295678181,0.004884320,-0.007466592,0.029211627,-0.016687839,0.034460893
41.186000000,-0.309651599,-0.266254053,-0.010758190,-0.301314562,-0.295732674,0.004915056,-0.008337037,0.029478621,-0.015673246,0.034411421
41.206000000,-0.310965500,-0.267187790,-0.010484163,-0.301973118,-0.296680008,0.005412273,-0.008992382,0.029492219,-0.015896436,0.034689344
41.224000000,-0.311283147,-0.267781215,-0.009962687,-0.302004296,-0.296725281,0.005436061,-0.009278851,0.028944066,-0.015398748,0.034073120
41.244000000,-0.311666929,-0.282207813,-0.001683830,-0.302531576,-0.297504877,0.005891976,-0.009135353,0.015297064,-0.007575806,0.019360983
41.264000000,-0.313227918,-0.281848746,-0.001707352,-0.302556409,-0.297541726,0.005909637,-0.010671509,0.015692980,-0.007616989,0.020449187
41.284000000,-0.314185188,-0.281896295,-0.001054395,-0.303013700,-0.298229117,0.006296435,-0.011171489,0.016332821,-0.007350830,0.021109190
41.304000000,-0.314429217,-0.282397201,-0.000826059,-0.303032833,-0.298257872,0.006310565,-0.011396384,0.015860671,-0.007136624,0.020793506
41.324000000,-0.315590687,-0.282389992,-0.000799185,-0.303070352,-0.298314420,0.006337104,-0.012520336,0.015924427,-0.007136290,0.021477263
41.346000000,-0.309830570,-0.271624398,0.002990728,-0.303360312,-0.298750060,0.006534262,-0.006470257,0.027125662,-0.003543535,0.028110895
41.360000000,-0.310480758,-0.271228500,0.003699769,-0.303624126,-0.299147139,0.006758115,-0.006856632,0.027918638,-0.003058346,0.028910504
41.384000000,-0.311710402,-0.271694496,0.005074614,-0.303651799,-0.299188622,0.006791302,-0.008058603,0.027494126,-0.001716688,0.028702179
41.404000000,-0.312296189,-0.271720294,0.005464025,-0.303889960,-0.299550031,0.007141905,-0.008406230,0.027829737,-0.001677880,0.029119998
41.424000000,-0.313487785,-0.270944891,0.004917179,-0.303931447,-0.299615677,0.007194344,-0.009556339,0.028670786,-0.002277165,0.030307145
41.442000000,-0.320607711,-0.270392747,-0.003344606,-0.303931447,-0.299615677,0.007194344,-0.016676264,0.029222930,-0.010538950,0.035258288
41.464000000,-0.320868413,-0.270168751,-0.002843715,-0.304083239,-0.299938734,0.007361907,-0.016785174,0.029769983,-0.010205622,0.035667193
41.486000000,-0.321782058,-0.269342338,-0.001715863,-0.304084551,-0.299947674,0.007363290,-0.017697508,0.030605336,-0.009079153,0.036500950
41.506000000,-0.321177291,-0.269090404,-0.001680049,-0.304043912,-0.300081803,0.007396584,-0.017133379,0.030991399,-0.009076633,0.036556870
41.526000000,-0.321430005,-0.269098715,-0.001635976,-0.304038609,-0.300086027,0.007397859,-0.017391396,0.030987312,-0.009033835,0.036664483
41.544000000,-0.327342629,-0.267321760,0.005183696,-0.303928686,-0.300126798,0.007330853,-0.023413943,0.032805037,-0.002147157,0.040360791
41.564000000,-0.327608309,-0.267095980,0.004582245,-0.303909338,-0.300129500,0.007316148,-0.023698971,0.033033520,-0.002733903,0.040747134
41.584000000,-0.327498098,-0.265706938,0.004377221,-0.303674314,-0.300120462,0.007103884,-0.023823784,0.034413524,-0.002726663,0.041943986
41.604000000,-0.328207137,-0.264932166,0.005016810,-0.303660765,-0.300118488,0.007096970,-0.024546371,0.035186322,-0.002080160,0.042952633
41.626000000,-0.329303185,-0.264569971,0.006080185,-0.303342540,-0.300043807,0.006978494,-0.025960645,0.035473837,-0.000898309,0.043967660
