timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.118000000,0.014000000,0.022000000,2.013945606,-0.012818454,0.013702823,1.984582325,-0.067192840,0.040456111,0.029363281,0.054374386,-0.026753288,0.067338804,0.049728482
34.138000000,0.014000000,0.004000000,2.013583090,-0.012268575,0.013787021,1.985362756,-0.062887372,0.051941640,0.028220334,0.050618797,-0.038154619,0.069386056,0.049805879
34.158000000,0.014000000,0.024000000,2.013583090,-0.012268575,0.013787021,1.987473172,-0.063105929,0.050669880,0.026109918,0.050837354,-0.036882859,0.068018451,0.049841474
34.178000000,0.014000000,0.006000000,2.013201364,-0.011656670,0.013869821,1.987519621,-0.062753675,0.051056740,0.025681742,0.051097006,-0.037186918,0.068215268,0.049877370
34.196000000,0.012000000,0.024000000,2.013201364,-0.011656670,0.013869821,1.987551688,-0.062371049,0.050842317,0.025649676,0.050714379,-0.036972496,0.067799849,0.049912189
34.218000000,0.014000000,0.008000000,2.012798565,-0.010982544,0.013956524,1.987603333,-0.061989153,0.051848689,0.025195233,0.051006610,-0.037892166,0.068354153,0.049948112
34.238000000,0.012000000,0.028000000,2.012798565,-0.010982544,0.013956524,1.982028889,-0.062425105,0.049739471,0.030769676,0.051442561,-0.035782948,0.069810668,0.050026837
34.256000000,0.010000000,0.004000000,2.012326427,-0.010167147,0.014071047,1.982696024,-0.063275433,0.048267967,0.029630403,0.053108286,-0.034196920,0.069770195,0.050065511
34.276000000,0.010000000,0.024000000,2.012326427,-0.010167147,0.014071047,1.982518533,-0.062918142,0.048666703,0.029807894,0.052750994,-0.034595656,0.069771322,0.050104032
34.296000000,0.010000000,0.006000000,2.011872345,-0.009371244,0.014211675,1.982341213,-0.062543153,0.049066547,0.029531132,0.053171909,-0.034854872,0.070101368,0.050143149
34.316000000,0.012000000,0.026000000,2.011872345,-0.009371244,0.014211675,1.982170974,-0.062197826,0.049984211,0.029701371,0.052826582,-0.035772537,0.070373955,0.050182730
34.336000000,0.012000000,0.010000000,2.011416498,-0.008574289,0.014379072,1.983225537,-0.059013949,0.058206834,0.028190961,0.050439660,-0.043827761,0.072524218,0.050270623
34.376000000,0.012000000,0.012000000,2.010906952,-0.007697957,0.014584850,1.979205509,-0.057890544,0.040084671,0.031701443,0.050192586,-0.025499821,0.064610510,0.050297172
34.416000000,0.012000000,0.012000000,2.010338731,-0.006748766,0.014822042,1.978508608,-0.056857285,0.040581072,0.031830123,0.050108519,-0.025759030,0.064711267,0.050323831
34.456000000,0.012000000,0.014000000,2.009769269,-0.005832986,0.015051890,1.981969671,-0.053663429,0.028852472,0.027799598,0.047830443,-0.013800582,0.057017760,0.050353286
34.496000000,0.012000000,0.016000000,2.009171679,-0.004913381,0.015276069,1.981532321,-0.052422491,0.028982407,0.027639358,0.047509110,-0.013706338,0.056647271,0.050364053
34.516000000,0.012000000,0.000000000,2.009107168,-0.004816692,0.015299005,1.981326757,-0.051799249,0.029029692,0.027780411,0.046982557,-0.013730686,0.056281823,0.050374125
34.536000000,0.012000000,0.018000000,2.008546642,-0.003997632,0.015487957,1.982143567,-0.045589724,0.022717190,0.026403076,0.041592092,-0.007229233,0.049792433,0.050372688
34.556000000,0.012000000,0.000000000,2.007894571,-0.003091216,0.015681919,1.983648048,-0.044026270,0.034988007,0.024246523,0.040935055,-0.019306089,0.051344889,0.050374258
34.576000000,0.012000000,0.020000000,2.007894571,-0.003091216,0.015681919,1.983526543,-0.043144686,0.035133334,0.024368027,0.040053470,-0.019451415,0.050758633,0.050374875
34.596000000,0.012000000,0.000000000,2.007859505,-0.003043854,0.015691516,1.983396271,-0.042248219,0.035277626,0.024463235,0.039204365,-0.019586110,0.050190117,0.050374581
34.616000000,0.012000000,0.020000000,2.007859505,-0.003043854,0.015691516,1.983256332,-0.041332327,0.035417298,0.024603174,0.038288473,-0.019725783,0.049602720,0.050373361
34.636000000,0.012000000,0.002000000,2.006470795,-0.001277999,0.015981717,1.979061721,-0.037412741,0.041262629,0.027409074,0.036134741,-0.025280913,0.051923997,0.050378555
34.658000000,0.014000000,0.024000000,2.006470795,-0.001277999,0.015981717,1.981451631,-0.036796656,0.036323134,0.025019165,0.035518657,-0.020341417,0.047971938,0.050374832
34.676000000,0.012000000,0.004000000,2.005734953,-0.000423804,0.016047669,1.981277269,-0.035846113,0.035962315,0.024457684,0.035422309,-0.019914646,0.047429014,0.050370307
34.696000000,0.010000000,0.024000000,2.005734953,-0.000423804,0.016047669,1.981086718,-0.034805140,0.035605983,0.024648235,0.034381335,-0.019558314,0.046606216,0.050364583
34.716000000,0.010000000,0.006000000,2.004973214,0.000409155,0.016059889,1.980881725,-0.033796825,0.035641073,0.024091489,0.034205980,-0.019581183,0.046193849,0.050358276
34.736000000,0.010000000,0.026000000,2.004973214,0.000409155,0.016059889,1.980393965,-0.033503327,0.041576478,0.024579249,0.033912482,-0.025516588,0.049043778,0.050355032
34.756000000,0.010000000,0.008000000,2.004189479,0.001219780,0.016012182,1.982395932,-0.041019324,0.042922836,0.021793547,0.042239104,-0.026910653,0.054619446,0.050362009
34.778000000,0.014000000,0.030000000,2.004189479,0.001219780,0.016012182,1.982182418,-0.040130542,0.043788468,0.022007060,0.041350323,-0.027776285,0.054458075,0.050368690
34.796000000,0.010000000,0.012000000,2.004147709,0.001261811,0.016007892,1.982012343,-0.039276555,0.043082102,0.022135366,0.040538366,-0.027074211,0.053538271,0.050373806
34.836000000,0.010000000,0.012000000,2.002577476,0.002770631,0.015739197,1.966487768,-0.025018536,0.043048057,0.036089709,0.027789168,-0.027308860,0.053108180,0.050378194
34.876000000,0.012000000,0.014000000,2.001762105,0.003508115,0.015511107,1.969741557,-0.018545716,0.035137131,0.032020548,0.022053831,-0.019626025,0.043553046,0.050368267
34.918000000,0.014000000,0.018000000,2.000949508,0.004217913,0.015203438,1.968885758,-0.015853926,0.035170235,0.032063750,0.020071839,-0.019966797,0.042774242,0.050357329
34.938000000,0.012000000,0.002000000,2.000906937,0.004254476,0.015184786,1.955124778,-0.012121212,0.041918780,0.045782160,0.016375687,-0.026733994,0.055487618,0.050374301
34.958000000,0.010000000,0.020000000,2.000145731,0.004898693,0.014806785,1.958283688,-0.015351169,0.042735275,0.041862043,0.020249863,-0.027928490,0.054244706,0.050380532
34.976000000,0.010000000,0.000000000,1.999355460,0.005549752,0.014323662,1.957813900,-0.014239317,0.042628833,0.041541560,0.019789069,-0.028305170,0.054023061,0.050386374
34.996000000,0.012000000,0.020000000,1.999355460,0.005549752,0.014323662,1.957290989,-0.013032117,0.042842687,0.042064472,0.018581868,-0.028519025,0.054111370,0.050392344
35.016000000,0.012000000,0.000000000,1.998541184,0.006202497,0.013731359,1.956813957,-0.011779169,0.042662119,0.041727227,0.017981666,-0.028930760,0.053865487,0.050397888
35.036000000,0.010000000,0.020000000,1.998541184,0.006202497,0.013731359,1.959819704,-0.013626452,0.037910625,0.038721480,0.019828949,-0.024179266,0.049771248,0.050396789
35.058000000,0.014000000,0.002000000,1.997745485,0.006821803,0.013066663,1.956753560,-0.015778204,0.038268320,0.040991925,0.022600007,-0.025201657,0.053162221,0.050401153
35.078000000,0.012000000,0.022000000,1.997745485,0.006821803,0.013066663,1.956322731,-0.014655625,0.037611030,0.041422754,0.021477428,-0.024544367,0.052721442,0.050404794
35.098000000,0.012000000,0.004000000,1.997004991,0.007379895,0.012382537,1.955869757,-0.013549161,0.037283936,0.041135234,0.020929056,-0.024901399,0.052442469,0.050407977
35.116000000,0.012000000,0.022000000,1.997004991,0.007379895,0.012382537,1.954933629,-0.016522045,0.030315201,0.042071362,0.023901940,-0.017932664,0.051603127,0.050412669
35.138000000,0.014000000,0.006000000,1.996276434,0.007909503,0.011640022,1.954378281,-0.015457445,0.030182348,0.041898153,0.023366948,-0.018542326,0.051432357,0.050414239
35.158000000,0.014000000,0.026000000,1.996276434,0.007909503,0.011640022,1.955947924,-0.016337853,0.041559006,0.040328510,0.024247356,-0.029918985,0.055762610,0.050422811
35.178000000,0.014000000,0.008000000,1.995556563,0.008412191,0.010821649,1.955551785,-0.015408123,0.041267848,0.040004779,0.023820315,-0.030446199,0.055630574,0.050431133
35.196000000,0.010000000,0.026000000,1.995556563,0.008412191,0.010821649,1.955235803,-0.014529106,0.040335436,0.040320761,0.022941297,-0.029513787,0.054983002,0.050438352
35.218000000,0.014000000,0.010000000,1.994843394,0.008890147,0.009928106,1.954757086,-0.013528667,0.040617197,0.040086308,0.022418814,-0.030689090,0.055238896,0.050445971
35.236000000,0.010000000,0.028000000,1.994843394,0.008890147,0.009928106,1.954014713,-0.019949725,0.023443394,0.040828681,0.028839872,-0.013515288,0.051782066,0.050450726
35.256000000,0.012000000,0.008000000,1.994136079,0.009345201,0.008963108,1.957409409,-0.024516377,0.031464931,0.036726670,0.033861578,-0.022501823,0.054788564,0.050457549
35.276000000,0.012000000,0.028000000,1.994136079,0.009345201,0.008963108,1.957191457,-0.024079278,0.030967733,0.036944622,0.033424479,-0.022004625,0.054463790,0.050463822
35.296000000,0.012000000,0.012000000,1.993435264,0.009779489,0.007936695,1.956994140,-0.023615912,0.030441863,0.036441123,0.033395402,-0.022505168,0.054311057,0.050469827
35.336000000,0.012000000,0.014000000,1.992743247,0.010195651,0.006860073,1.958162245,-0.023544547,0.031623718,0.034581002,0.033740197,-0.024763645,0.054290742,0.050475781
35.376000000,0.012000000,0.016000000,1.992063006,0.010596492,0.005748490,1.956059448,-0.020533341,0.021917014,0.036003558,0.031129833,-0.016168524,0.050266727,0.050475468
35.396000000,0.012000000,0.000000000,1.992027580,0.010617209,0.005689435,1.955900891,-0.019885273,0.021254440,0.036126689,0.030502482,-0.015565005,0.049777590,0.050474431
35.416000000,0.012000000,0.018000000,1.991396893,0.010984238,0.004621542,1.957091562,-0.021501947,0.009382987,0.034305331,0.032486186,-0.004761444,0.047485570,0.050468455
35.436000000,0.012000000,0.000000000,1.990746177,0.011360456,0.003492433,1.957044613,-0.020932688,0.008556604,0.033701564,0.032293144,-0.005064171,0.046949850,0.050463394
35.456000000,0.012000000,0.020000000,1.990746177,0.011360456,0.003492433,1.956277287,-0.021650544,0.015890700,0.034468890,0.033011000,-0.012398267,0.049310724,0.050461698
35.476000000,0.012000000,0.002000000,1.990111516,0.011725171,0.002361285,1.956167246,-0.021143598,0.015180944,0.033944270,0.032868769,-0.012819659,0.048958279,0.050459497
35.496000000,0.012000000,0.022000000,1.990111516,0.011725171,0.002361285,1.956075958,-0.020617321,0.014471507,0.034035558,0.032342492,-0.012110222,0.048488281,0.050456630
35.518000000,0.012000000,0.008000000,1.990078559,0.011744012,0.002301713,1.955996434,-0.020011942,0.013671365,0.034082125,0.031755954,-0.011369652,0.047951025,0.050453010
35.538000000,0.012000000,0.028000000,1.990078559,0.011744012,0.002301713,1.951576136,-0.017739552,0.013881460,0.038502423,0.029483564,-0.011579747,0.049857875,0.050451701
35.556000000,0.008000000,0.008000000,1.988922323,0.012391578,0.000162445,1.949298708,-0.016202757,0.012608785,0.039623615,0.028594335,-0.012446340,0.050423984,0.050451660
35.576000000,0.010000000,0.028000000,1.988922323,0.012391578,0.000162445,1.948833331,-0.015488779,0.012185349,0.040088992,0.027880357,-0.012022904,0.050289082,0.050451421
35.596000000,0.010000000,0.010000000,1.988337274,0.012703586,-0.000957309,1.948373251,-0.014756756,0.011483413,0.039964023,0.027460342,-0.012440722,0.050059616,0.050450847
35.616000000,0.010000000,0.030000000,1.988337274,0.012703586,-0.000957309,1.948393849,-0.014885913,0.010720268,0.039943425,0.027589499,-0.011677577,0.049930186,0.050449203
35.636000000,0.010000000,0.010000000,1.987741376,0.013004992,-0.002129035,1.948013720,-0.014195754,0.010017851,0.039727656,0.027200745,-0.012146886,0.049655957,0.050448051
35.656000000,0.010000000,0.030000000,1.987741376,0.013004992,-0.002129035,1.946456301,-0.014875031,0.008844310,0.041285075,0.027880023,-0.010973345,0.051011444,0.050448879
35.676000000,0.010000000,0.014000000,1.987712124,0.013019299,-0.002187505,1.946006296,-0.014231485,0.008175638,0.041705828,0.027250784,-0.010363143,0.050885912,0.050449520
35.718000000,0.012000000,0.016000000,1.986668683,0.013499544,-0.004349033,1.945123374,-0.012809387,0.007057456,0.041545309,0.026308931,-0.011406489,0.050480497,0.050449565
35.756000000,0.008000000,0.012000000,1.986113911,0.013734587,-0.005598953,1.942832635,-0.012596418,0.005269454,0.043281276,0.026331004,-0.010868408,0.051814216,0.050451987
35.798000000,0.012000000,0.016000000,1.985638376,0.013927654,-0.006748676,1.941925119,-0.011155359,0.004314950,0.043713257,0.025083014,-0.011063626,0.051598549,0.050453670
35.816000000,0.010000000,0.000000000,1.985614077,0.013937323,-0.006809522,1.941537847,-0.010510013,0.003434635,0.044076230,0.024447336,-0.010244157,0.051432763,0.050455103
35.836000000,0.012000000,0.016000000,1.985212411,0.014093975,-0.007848982,1.939829653,-0.012435145,-0.003539545,0.045382758,0.026529120,-0.004309437,0.052744290,0.050461959
35.876000000,0.012000000,0.016000000,1.984745931,0.014266572,-0.009144187,1.939167562,-0.012920011,0.000564928,0.045578370,0.027186583,-0.009709114,0.053951506,0.050467168
35.896000000,0.012000000,0.000000000,1.984724532,0.014274183,-0.009205846,1.938694792,-0.012444477,-0.000182757,0.046029740,0.026718660,-0.009023089,0.053981848,0.050472409
35.916000000,0.012000000,0.018000000,1.984351952,0.014400974,-0.010306882,1.938238953,-0.011978314,-0.000933389,0.046112999,0.026379288,-0.009373493,0.053945694,0.050477578
35.938000000,0.014000000,0.002000000,1.983984373,0.014511923,-0.011441850,1.937898097,-0.014415275,-0.003083850,0.046086276,0.028927198,-0.008358000,0.055050738,0.050491138
35.958000000,0.012000000,0.022000000,1.983984373,0.014511923,-0.011441850,1.936377019,-0.014334745,0.009596159,0.047607354,0.028846669,-0.021038010,0.059507884,0.050505207
35.978000000,0.012000000,0.008000000,1.983677807,0.014588857,-0.012429906,1.935837069,-0.014114056,0.009049634,0.047840738,0.028702913,-0.021479541,0.059782640,0.050519697
35.998000000,0.012000000,0.028000000,1.983677807,0.014588857,-0.012429906,1.935304128,-0.013866117,0.008508665,0.048373679,0.028454974,-0.020938571,0.059900936,0.050534341
36.018000000,0.012000000,0.010000000,1.983360334,0.014648351,-0.013516616,1.934780907,-0.013594838,0.007972461,0.048579427,0.028243189,-0.021489077,0.060161606,0.050549380
36.038000000,0.012000000,0.030000000,1.983360334,0.014648351,-0.013516616,1.937043268,-0.016291148,0.000257930,0.046317066,0.030939499,-0.013774546,0.057378231,0.050570015
36.058000000,0.012000000,0.012000000,1.983070760,0.014680089,-0.014589834,1.937413603,-0.014927799,-0.000203470,0.045657157,0.029607888,-0.014386364,0.056286503,0.050578593
36.076000000,0.010000000,0.030000000,1.983070760,0.014680089,-0.014589834,1.937200287,-0.014781202,-0.000940212,0.045870472,0.029461291,-0.013649622,0.056199467,0.050587008
36.098000000,0.012000000,0.014000000,1.982811214,0.014684879,-0.015648897,1.936965703,-0.014616294,-0.001404257,0.045845511,0.029301172,-0.014244640,0.056243038,0.050595467
36.118000000,0.014000000,0.000000000,1.982798417,0.014684396,-0.015703931,1.936753551,-0.014457339,-0.001816306,0.046044867,0.029141735,-0.013887625,0.056233767,0.050603885
36.138000000,0.012000000,0.018000000,1.982594351,0.014665233,-0.016623590,1.935589911,-0.014335715,-0.002447462,0.047004440,0.029000947,-0.014176128,0.057021355,0.050623135
36.156000000,0.010000000,0.000000000,1.982583141,0.014663475,-0.016676639,1.934157157,-0.013836968,-0.006368579,0.048425984,0.028500442,-0.010308059,0.057127990,0.050632885
36.178000000,0.012000000,0.020000000,1.982396298,0.014620509,-0.017604563,1.933810902,-0.013627190,-0.006836951,0.048585396,0.028247699,-0.010767612,0.057222501,0.050642755
36.196000000,0.012000000,0.000000000,1.982229171,0.014553597,-0.018512973,1.933526993,-0.013418009,-0.007359783,0.048702177,0.027971605,-0.011153191,0.057259990,0.050652655
36.216000000,0.012000000,0.020000000,1.982229171,0.014553597,-0.018512973,1.933205530,-0.013172178,-0.007930514,0.049023641,0.027725774,-0.010582459,0.057306408,0.050662599
36.236000000,0.012000000,0.000000000,1.982085566,0.014461914,-0.019373375,1.932659412,-0.016476597,-0.004813124,0.049426154,0.030938511,-0.014560251,0.060101057,0.050691134
36.256000000,0.012000000,0.020000000,1.982085566,0.014461914,-0.019373375,1.932984270,-0.014916069,0.017082941,0.049101295,0.029377983,-0.036456316,0.067845899,0.050719139
36.276000000,0.012000000,0.002000000,1.981978597,0.014356370,-0.020094294,1.932719485,-0.014791475,0.016980169,0.049259113,0.029147846,-0.037074463,0.068195109,0.050747704
36.298000000,0.014000000,0.024000000,1.981978597,0.014356370,-0.020094294,1.932457271,-0.014678115,0.017064233,0.049521326,0.029034485,-0.037158527,0.068382156,0.050776524
36.318000000,0.012000000,0.006000000,1.981899724,0.014234149,-0.020714796,1.932206770,-0.014536723,0.016890932,0.049692954,0.028770872,-0.037605728,0.068639227,0.050805729
36.338000000,0.012000000,0.026000000,1.981899724,0.014234149,-0.020714796,1.929111703,-0.014994972,0.004159164,0.052788021,0.029229120,-0.024873960,0.065265845,0.050851141
36.358000000,0.012000000,0.008000000,1.981849313,0.014095675,-0.021230438,1.930083042,-0.017097944,0.008286115,0.051766271,0.031193619,-0.029516553,0.067260803,0.050877530
36.378000000,0.012000000,0.028000000,1.981849313,0.014095675,-0.021230438,1.929799534,-0.017140255,0.008192819,0.052049779,0.031235930,-0.029423257,0.067458067,0.050904192
36.398000000,0.012000000,0.010000000,1.981828097,0.013939351,-0.021639160,1.929546204,-0.017181071,0.008121814,0.052281893,0.031120422,-0.029760973,0.067731769,0.050931269
36.418000000,0.012000000,0.030000000,1.981828097,0.013939351,-0.021639160,1.929307235,-0.017227886,0.008077153,0.052520862,0.031167236,-0.029716313,0.067918310,0.050958600
