timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.906000000,0.002000000,0.018000000,-0.005406322,2.011040547,0.056538263,0.002301181,1.971664906,0.095052527,-0.007707504,0.039375641,-0.038514264,0.055616501,0.043002606
32.926000000,0.002000000,0.004000000,-0.005419723,2.011007948,0.056499915,0.002517495,1.971203442,0.095080420,-0.007937218,0.039804506,-0.038580505,0.055998692,0.043029123
32.946000000,0.002000000,0.016000000,-0.005419723,2.011007948,0.056499915,0.006496883,1.964047488,0.081757018,-0.011916606,0.046960460,-0.025257103,0.054637089,0.043063210
32.966000000,0.022000000,0.002000000,-0.005860113,2.009781291,0.055105278,0.006567547,1.963132334,0.093520102,-0.012427660,0.046648956,-0.038414824,0.061694980,0.043103161
32.986000000,0.020000000,0.022000000,-0.005860113,2.009781291,0.055105278,0.007161794,1.962301067,0.092122478,-0.013021907,0.047480224,-0.037017200,0.061597198,0.043142688
33.006000000,0.020000000,0.000000000,-0.006056180,2.009135272,0.054410606,0.007739240,1.961443830,0.091926816,-0.013795420,0.047691441,-0.037516209,0.062227431,0.043183628
33.026000000,0.002000000,0.020000000,-0.006056180,2.009135272,0.054410606,0.009295954,1.958834538,0.087078073,-0.015352135,0.050300734,-0.032667467,0.061911350,0.043252278
33.044000000,0.000000000,0.004000000,-0.006243349,2.008478152,0.053730926,0.008852690,1.958234543,0.080391211,-0.015096038,0.050243609,-0.026660285,0.058847952,0.043284447
33.064000000,0.000000000,0.024000000,-0.006243349,2.008478152,0.053730926,0.009494654,1.957261423,0.080264311,-0.015738003,0.051216729,-0.026533385,0.059790121,0.043318731
33.084000000,0.000000000,0.006000000,-0.006430184,2.007810234,0.053065568,0.010144817,1.956264799,0.080151581,-0.016575002,0.051545435,-0.027086012,0.060541841,0.043354687
33.104000000,0.000000000,0.026000000,-0.006430184,2.007810234,0.053065568,0.010807595,1.955241105,0.080048690,-0.017237779,0.052569129,-0.026983122,0.061552767,0.043392961
33.124000000,0.020000000,0.010000000,-0.006613788,2.007167888,0.052440959,0.011061026,1.954153413,0.091721175,-0.017674814,0.053014475,-0.039280216,0.068307166,0.043448596
33.144000000,0.000000000,0.030000000,-0.006613788,2.007167888,0.052440959,0.009193169,1.950117001,0.074122021,-0.015806957,0.057050887,-0.021681062,0.063045476,0.043527639
33.164000000,0.000000000,0.012000000,-0.006821299,2.006480438,0.051776803,0.009715890,1.948760977,0.073950999,-0.016537189,0.057719461,-0.022174197,0.064005545,0.043571305
33.204000000,0.000000000,0.014000000,-0.007048467,2.005784536,0.051111745,0.010773265,1.945969972,0.073572569,-0.017821731,0.059814563,-0.022460824,0.066331627,0.043620768
33.244000000,0.000000000,0.016000000,-0.007298883,2.005082775,0.050439890,0.009414125,1.944856361,0.066273489,-0.016713008,0.060226414,-0.015833599,0.064476728,0.043665223
33.264000000,0.000000000,0.000000000,-0.007312741,2.005045756,0.050404390,0.009801298,1.943478627,0.065943789,-0.017114039,0.061567129,-0.015539400,0.065763779,0.043712776
33.284000000,0.000000000,0.018000000,-0.007573805,2.004379527,0.049766877,0.010181990,1.942073292,0.065613421,-0.017755795,0.062306235,-0.015846545,0.066696687,0.043762535
33.304000000,0.000000000,0.000000000,-0.007872100,2.003679790,0.049096737,0.010567189,1.940633325,0.065292414,-0.018439289,0.063046466,-0.016195677,0.067654743,0.043814583
33.324000000,0.020000000,0.020000000,-0.007872100,2.003679790,0.049096737,0.010825073,1.939578042,0.076547036,-0.018697173,0.064101749,-0.027450299,0.072195134,0.043878762
33.344000000,0.000000000,0.002000000,-0.008190422,2.002987982,0.048406216,0.012596296,1.943079575,0.059445992,-0.020786718,0.059908407,-0.011039776,0.064365997,0.043983449
33.366000000,0.002000000,0.024000000,-0.008190422,2.002987982,0.048406216,0.013097601,1.941826645,0.060143999,-0.021288024,0.061161338,-0.011737783,0.065815384,0.044029769
33.384000000,0.020000000,0.004000000,-0.008524364,2.002307130,0.047662018,0.013371934,1.940862642,0.069965804,-0.021896298,0.061444489,-0.022303785,0.068937159,0.044083984
33.406000000,0.002000000,0.026000000,-0.008524364,2.002307130,0.047662018,0.014054531,1.939535307,0.059275344,-0.022578895,0.062771823,-0.011613326,0.067712462,0.044134736
33.424000000,0.000000000,0.008000000,-0.008851357,2.001673805,0.046890533,0.014524193,1.938484635,0.057740348,-0.023375550,0.063189170,-0.010849815,0.068242260,0.044186637
33.446000000,0.002000000,0.030000000,-0.008851357,2.001673805,0.046890533,0.004333494,1.948529404,0.064427890,-0.013184852,0.053144402,-0.017537357,0.057495449,0.044250954
33.466000000,0.022000000,0.012000000,-0.009204473,2.001018050,0.046011459,0.004470864,1.947604811,0.074830813,-0.013675337,0.053413239,-0.028819354,0.062213697,0.044287317
33.506000000,0.000000000,0.014000000,-0.009563053,2.000375452,0.045096086,0.004543791,1.946596787,0.061880177,-0.014106843,0.053778666,-0.016784091,0.058076274,0.044314091
33.546000000,0.000000000,0.016000000,-0.009925025,1.999747429,0.044187097,0.004035376,1.946420015,0.052827259,-0.013960401,0.053327414,-0.008640162,0.055797476,0.044335850
33.566000000,0.020000000,0.000000000,-0.009982408,1.999649819,0.044046480,0.004279591,1.945433007,0.062404214,-0.014261999,0.054216812,-0.018357734,0.058990454,0.044364445
33.586000000,0.000000000,0.018000000,-0.010289420,1.999137580,0.043312749,0.004132504,1.945421573,0.051724159,-0.014421924,0.053716008,-0.008411410,0.056250806,0.044386979
33.604000000,0.000000000,0.000000000,-0.010308667,1.999106068,0.043267787,0.004201347,1.944988978,0.051238712,-0.014510014,0.054117091,-0.007970925,0.056592717,0.044410151
33.624000000,0.000000000,0.018000000,-0.010520889,1.998763684,0.042780749,0.004282452,1.944503255,0.050714377,-0.014803341,0.054260430,-0.007933628,0.056800313,0.044433676
33.644000000,0.000000000,0.000000000,-0.011027250,1.997988358,0.041681412,-0.001230919,1.938492504,0.052229797,-0.009796331,0.059495854,-0.010548385,0.061212688,0.044492901
33.664000000,0.000000000,0.020000000,-0.011027250,1.997988358,0.041681412,-0.001426968,1.937764972,0.051715515,-0.009600282,0.060223386,-0.010034103,0.061803761,0.044527181
33.684000000,0.020000000,0.000000000,-0.011403267,1.997454800,0.040911894,-0.001203473,1.936728646,0.060264346,-0.010199794,0.060726154,-0.019352453,0.064546255,0.044567757
33.704000000,0.000000000,0.020000000,-0.011403267,1.997454800,0.040911894,-0.001844490,1.936321407,0.050677164,-0.009558777,0.061133394,-0.009765270,0.062642019,0.044603675
33.726000000,0.002000000,0.006000000,-0.011786120,1.996951735,0.040162494,-0.002046599,1.935512029,0.050972862,-0.009739521,0.061439707,-0.010810368,0.063139210,0.044640602
33.744000000,0.000000000,0.024000000,-0.011786120,1.996951735,0.040162494,-0.002701752,1.938582354,0.057206474,-0.009084368,0.058369381,-0.017043980,0.061481767,0.044708386
33.764000000,0.000000000,0.006000000,-0.012176582,1.996481387,0.039427392,-0.003001404,1.938067355,0.056785703,-0.009175178,0.058414032,-0.017358312,0.061625433,0.044741408
33.784000000,0.000000000,0.026000000,-0.012176582,1.996481387,0.039427392,-0.003322319,1.937586458,0.056346979,-0.008854263,0.058894929,-0.016919587,0.061913513,0.044774948
33.804000000,0.000000000,0.008000000,-0.012574656,1.996045310,0.038699479,-0.003660384,1.937128646,0.055894698,-0.008914272,0.058916664,-0.017195219,0.062018651,0.044808592
33.824000000,0.000000000,0.028000000,-0.012574656,1.996045310,0.038699479,-0.006303121,1.939690749,0.058701555,-0.006271535,0.056354561,-0.020002076,0.060126963,0.044871864
33.844000000,0.000000000,0.014000000,-0.012936808,1.995684734,0.038056989,-0.000262556,1.939116183,0.066735448,-0.012674252,0.056568551,-0.028678459,0.064676824,0.044911221
33.884000000,0.000000000,0.016000000,-0.013347719,1.995314668,0.037354830,-0.000493143,1.938497647,0.066157204,-0.012854575,0.056817022,-0.028802374,0.064984543,0.044951137
33.904000000,0.000000000,0.000000000,-0.013369514,1.995296157,0.037318419,-0.000609359,1.938205968,0.065868333,-0.012760154,0.057090189,-0.028549914,0.065093846,0.044991144
33.924000000,0.000000000,0.018000000,-0.013764570,1.994979826,0.036670763,-0.000714942,1.937926203,0.065567970,-0.013049628,0.057053623,-0.028897207,0.065272178,0.045031405
33.944000000,0.000000000,0.000000000,-0.014187506,1.994681992,0.036000252,-0.001355512,1.939876685,0.075685332,-0.012831994,0.054805307,-0.039685080,0.068870801,0.045132207
33.964000000,0.000000000,0.020000000,-0.014187506,1.994681992,0.036000252,-0.001465167,1.939692081,0.075535782,-0.012722339,0.054989911,-0.039535530,0.068911583,0.045180638
33.984000000,0.000000000,0.002000000,-0.014617956,1.994424573,0.035335974,-0.001581561,1.939509040,0.075418398,-0.013036395,0.054915533,-0.040082424,0.069226180,0.045229636
34.004000000,0.020000000,0.022000000,-0.014617956,1.994424573,0.035335974,-0.001381092,1.938838265,0.082018034,-0.013236864,0.055586307,-0.046682060,0.073785275,0.045289998
34.024000000,0.000000000,0.004000000,-0.015057990,1.994211627,0.034681392,-0.001792682,1.939180547,0.075274360,-0.013265307,0.055031080,-0.040592968,0.069657571,0.045339606
34.044000000,0.000000000,0.024000000,-0.015057990,1.994211627,0.034681392,-0.001234098,1.938109974,0.065111400,-0.013823892,0.056101653,-0.030430008,0.065302993,0.045414743
34.064000000,0.000000000,0.006000000,-0.015509363,1.994048340,0.034026848,-0.001290523,1.937955806,0.064956422,-0.014218840,0.056092534,-0.030929574,0.065613919,0.045454169
34.084000000,0.000000000,0.026000000,-0.015509363,1.994048340,0.034026848,-0.001349131,1.937823208,0.064812924,-0.014160232,0.056225132,-0.030786077,0.065647241,0.045493511
34.104000000,0.020000000,0.008000000,-0.015973373,1.993940459,0.033354380,-0.001192824,1.937222086,0.070753542,-0.014780549,0.056718374,-0.037399162,0.069527950,0.045541866
34.124000000,0.000000000,0.028000000,-0.015973373,1.993940459,0.033354380,-0.001480301,1.937543797,0.064511147,-0.014493072,0.056396663,-0.031156767,0.066040721,0.045581773
34.144000000,0.000000000,0.010000000,-0.016451432,1.993892816,0.032642089,-0.002534306,1.935171844,0.080467487,-0.013917127,0.058720973,-0.047825398,0.077000700,0.045714420
34.164000000,0.000000000,0.030000000,-0.016451432,1.993892816,0.032642089,-0.002640872,1.934945720,0.080514268,-0.013810560,0.058947096,-0.047872180,0.077183141,0.045781301
34.184000000,0.000000000,0.012000000,-0.016945183,1.993908040,0.031883235,-0.002748679,1.934727534,0.080561640,-0.014196503,0.059180506,-0.048678405,0.077932408,0.045849877
34.226000000,0.000000000,0.016000000,-0.017456360,1.993987453,0.031086947,-0.003024387,1.934320595,0.080631392,-0.014431974,0.059666858,-0.049544445,0.078886424,0.045920703
34.264000000,0.018000000,0.012000000,-0.018043233,1.994151307,0.030183772,-0.001995527,1.932312141,0.080075878,-0.016047706,0.061839165,-0.049892106,0.081060678,0.046061014
34.304000000,0.000000000,0.014000000,-0.018593693,1.994367646,0.029371750,-0.002353940,1.932304916,0.075189767,-0.016239753,0.062062730,-0.045818017,0.078834020,0.046130713
34.324000000,0.000000000,0.000000000,-0.018623137,1.994380757,0.029329512,-0.003336213,1.934805910,0.073397939,-0.015286924,0.059574847,-0.044068427,0.075662928,0.046261259
34.344000000,0.000000000,0.018000000,-0.019130072,1.994628332,0.028618584,-0.007024701,1.934829797,0.054420698,-0.012105371,0.059798535,-0.025802114,0.066243142,0.046299208
34.364000000,0.000000000,0.000000000,-0.019708737,1.994955517,0.027835547,-0.007333936,1.934759067,0.054098743,-0.012374801,0.060196450,-0.026263195,0.066831907,0.046338327
34.384000000,0.000000000,0.020000000,-0.019708737,1.994955517,0.027835547,-0.007655845,1.934705724,0.053787132,-0.012052892,0.060249793,-0.025951585,0.066699285,0.046376993
34.404000000,0.000000000,0.000000000,-0.020327392,1.995349299,0.027022145,-0.007988930,1.934672739,0.053470333,-0.012338463,0.060676560,-0.026448188,0.067330448,0.046416924
34.424000000,0.000000000,0.020000000,-0.020327392,1.995349299,0.027022145,-0.008322569,1.934663492,0.053135854,-0.012004823,0.060685806,-0.026113709,0.067147663,0.046456287
34.444000000,0.000000000,0.002000000,-0.020919778,1.995762513,0.026249460,-0.006702635,1.937222438,0.051850171,-0.014217142,0.058540075,-0.025600711,0.065455816,0.046527694
34.464000000,0.000000000,0.022000000,-0.020919778,1.995762513,0.026249460,-0.006950038,1.937346897,0.051483221,-0.013969739,0.058415616,-0.025233761,0.065148143,0.046562219
34.484000000,0.000000000,0.004000000,-0.021513089,1.996206818,0.025475605,-0.007193021,1.937477252,0.051097066,-0.014320068,0.058729566,-0.025621462,0.065655811,0.046597713
34.504000000,0.000000000,0.024000000,-0.021513089,1.996206818,0.025475605,-0.007428216,1.937610596,0.050696724,-0.014084873,0.058596222,-0.025221119,0.065329976,0.046632365
34.524000000,0.000000000,0.006000000,-0.022104770,1.996676332,0.024703487,-0.012223027,1.941981053,0.058405279,-0.009881744,0.054695279,-0.033701792,0.065000255,0.046701657
34.544000000,0.000000000,0.026000000,-0.022104770,1.996676332,0.024703487,-0.010969123,1.943051641,0.070446146,-0.011135647,0.053624691,-0.045742659,0.071358258,0.046749433
34.564000000,0.000000000,0.008000000,-0.022693044,1.997166247,0.023931810,-0.011327042,1.943448310,0.070346257,-0.011366002,0.053717937,-0.046414447,0.071896479,0.046798275
34.584000000,0.020000000,0.028000000,-0.022693044,1.997166247,0.023931810,-0.011558561,1.943354117,0.074439422,-0.011134483,0.053812130,-0.050507612,0.074637396,0.046853471
34.604000000,0.000000000,0.008000000,-0.022723889,1.997192517,0.023891062,-0.012011531,1.944260140,0.070139171,-0.010712358,0.052932378,-0.046248109,0.071101890,0.046900048
34.624000000,0.000000000,0.028000000,-0.022723889,1.997192517,0.023891062,-0.012366888,1.944679444,0.070045871,-0.010357001,0.052513073,-0.046154809,0.070676423,0.046945458
34.644000000,0.000000000,0.010000000,-0.023886432,1.998219495,0.022292956,-0.018420827,1.951128303,0.074884230,-0.005465605,0.047091191,-0.052591274,0.070804628,0.047041354
34.664000000,0.000000000,0.030000000,-0.023886432,1.998219495,0.022292956,-0.018837255,1.951667366,0.074822432,-0.005049177,0.046552129,-0.052529476,0.070370027,0.047085511
34.684000000,0.020000000,0.012000000,-0.024461421,1.998748753,0.021450435,-0.019247206,1.951746384,0.078821993,-0.005214216,0.047002369,-0.057371558,0.074349892,0.047138750
34.724000000,0.018000000,0.014000000,-0.025034397,1.999284288,0.020579617,-0.020051143,1.952889516,0.078184657,-0.004983254,0.046394773,-0.057605040,0.074132640,0.047191252
34.744000000,0.018000000,0.002000000,-0.025064543,1.999312590,0.020532904,-0.013439349,1.959053979,0.077326575,-0.011625194,0.040258611,-0.056793670,0.070579189,0.047280300
34.764000000,0.018000000,0.016000000,-0.025607843,1.999823224,0.019673308,-0.011449357,1.951220423,0.078450682,-0.014158485,0.048602801,-0.058777374,0.077572384,0.047340496
34.786000000,0.022000000,0.002000000,-0.025638090,1.999851640,0.019624343,-0.011673626,1.951733196,0.079072494,-0.013964465,0.048118444,-0.059448150,0.077746212,0.047400864
34.806000000,0.020000000,0.022000000,-0.025638090,1.999851640,0.019624343,-0.011879785,1.952286340,0.078526813,-0.013758305,0.047565299,-0.058902470,0.076949656,0.047459025
34.826000000,0.020000000,0.002000000,-0.026767291,2.000901085,0.017705407,-0.012106887,1.952815339,0.078354545,-0.014660404,0.048085746,-0.060649138,0.078774897,0.047521424
34.844000000,0.000000000,0.020000000,-0.026767291,2.000901085,0.017705407,-0.006761210,1.961689552,0.064813198,-0.020006081,0.039211533,-0.047107791,0.064474270,0.047605530
34.864000000,0.020000000,0.002000000,-0.027358409,2.001433178,0.016632613,-0.007005051,1.962038297,0.068328412,-0.020353358,0.039394881,-0.051695799,0.068107793,0.047642705
34.884000000,0.000000000,0.022000000,-0.027358409,2.001433178,0.016632613,-0.006984059,1.963210345,0.064160745,-0.020374350,0.038222833,-0.047528132,0.064304140,0.047671869
34.904000000,0.000000000,0.004000000,-0.027958996,2.001956314,0.015500266,-0.007090988,1.963962542,0.063801972,-0.020868007,0.037993772,-0.048301706,0.064900348,0.047702130
34.924000000,0.020000000,0.024000000,-0.027958996,2.001956314,0.015500266,-0.007349494,1.964297890,0.067194375,-0.020609502,0.037658423,-0.051694108,0.067195158,0.047736999
34.944000000,0.018000000,0.006000000,-0.028569637,2.002468322,0.014316802,-0.008892345,1.971584328,0.061670573,-0.019677292,0.030883994,-0.047353771,0.059861478,0.047777206
34.966000000,0.000000000,0.028000000,-0.028569637,2.002468322,0.014316802,-0.005057613,1.968293680,0.059096268,-0.023512024,0.034174642,-0.044779465,0.061040331,0.047799544
34.984000000,0.000000000,0.008000000,-0.029191174,2.002967743,0.013093909,-0.005125751,1.969057535,0.058676326,-0.024065423,0.033910208,-0.045582417,0.061699299,0.047823055
35.004000000,0.000000000,0.028000000,-0.029191174,2.002967743,0.013093909,-0.005210638,1.969934113,0.058204995,-0.023980536,0.033033630,-0.045111086,0.060838284,0.047844859
35.024000000,0.020000000,0.008000000,-0.029859045,2.003477979,0.011779886,-0.005556791,1.970510001,0.061383478,-0.024302254,0.032967978,-0.049603591,0.064327315,0.047873306
35.044000000,0.000000000,0.028000000,-0.029859045,2.003477979,0.011779886,-0.008420940,1.968842396,0.066771166,-0.021438105,0.034635583,-0.054991280,0.068434325,0.047953172
35.066000000,0.000000000,0.010000000,-0.030543287,2.003970266,0.010455419,-0.008657157,1.969745629,0.066401696,-0.021886130,0.034224637,-0.055946277,0.069139818,0.047991085
35.084000000,0.018000000,0.028000000,-0.030543287,2.003970266,0.010455419,-0.008992677,1.970260228,0.069302545,-0.021550610,0.033710038,-0.058847126,0.071160240,0.048033178
