timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.300000000,0.014000000,0.000000000,3.670475625,3.661337461,0.006801773,3.661995342,3.526044512,-0.028574679,0.008480283,0.135292949,0.035376452,0.140098503,0.075381435
42.320000000,0.014000000,0.020000000,3.670475625,3.661337461,0.006801773,3.673777500,3.537426546,-0.029112374,-0.003301875,0.123910915,0.035914147,0.129052870,0.075450387
42.340000000,0.014000000,0.002000000,3.692841429,3.683401322,0.006590873,3.685047343,3.541968019,-0.025778734,0.007794086,0.141433303,0.032369606,0.145299410,0.075624395
42.358000000,0.012000000,0.020000000,3.692841429,3.683401322,0.006590873,3.695101480,3.552085828,-0.026199219,-0.002260051,0.131315494,0.032790092,0.135366381,0.075703125
42.378000000,0.012000000,0.002000000,3.715166656,3.705426166,0.006376142,3.706791136,3.563142781,-0.026685726,0.008375520,0.142283386,0.033061868,0.146314040,0.075800835
42.398000000,0.014000000,0.022000000,3.715166656,3.705426166,0.006376142,3.717866985,3.573631556,-0.027177129,-0.002700329,0.131794610,0.033553271,0.136025487,0.075880179
42.418000000,0.014000000,0.004000000,3.737450622,3.727414754,0.006162705,3.729540545,3.584632892,-0.027671683,0.007910077,0.142781862,0.033834388,0.146948954,0.075978466
42.438000000,0.014000000,0.024000000,3.737450622,3.727414754,0.006162705,3.746208425,3.593988503,-0.032236254,-0.008757803,0.133426251,0.038398959,0.139117733,0.076164519
42.458000000,0.014000000,0.010000000,3.757355055,3.747061059,0.005973181,3.754408024,3.605110559,-0.031980740,0.002947031,0.141950500,0.037953921,0.146966423,0.076261928
42.478000000,0.014000000,0.030000000,3.757355055,3.747061059,0.005973181,3.766083027,3.616038840,-0.032516225,-0.008727972,0.131022219,0.038489407,0.136837253,0.076341355
42.498000000,0.014000000,0.014000000,3.778396441,3.767835731,0.005770362,3.777748753,3.626965194,-0.033038889,0.000647688,0.140870536,0.038809251,0.146120106,0.076436669
42.520000000,0.016000000,0.002000000,3.779564392,3.768989059,0.005759037,3.789975281,3.638462990,-0.033574911,-0.010410890,0.130526069,0.039333948,0.136720886,0.076515407
42.538000000,0.012000000,0.016000000,3.779564392,3.768989059,0.005759037,3.800807130,3.649909716,-0.028488058,-0.021242739,0.119079344,0.034247095,0.125713991,0.076651217
42.560000000,0.014000000,0.000000000,3.822706547,3.811603823,0.005334069,3.818776715,3.655939370,-0.032680963,0.003929832,0.155664452,0.038015032,0.160287267,0.076771930
42.580000000,0.014000000,0.020000000,3.822706547,3.811603823,0.005334069,3.830609588,3.666630223,-0.033110406,-0.007903041,0.144973600,0.038444475,0.150192478,0.076873197
42.600000000,0.014000000,0.004000000,3.843649135,3.832296066,0.005113985,3.842451610,3.677301830,-0.033533467,0.001197525,0.154994237,0.038647453,0.159744399,0.076992078
42.620000000,0.014000000,0.024000000,3.843649135,3.832296066,0.005113985,3.854294206,3.687959926,-0.033962610,-0.010645070,0.144336140,0.039076595,0.149910704,0.077092152
42.640000000,0.014000000,0.006000000,3.865727398,3.854109227,0.004865328,3.861357964,3.704100995,-0.024861555,0.004369434,0.150008233,0.029726883,0.152987743,0.077283611
42.660000000,0.014000000,0.026000000,3.865727398,3.854109227,0.004865328,3.868907925,3.714205039,-0.025565825,-0.003180527,0.139904189,0.030431153,0.143210869,0.077370966
42.680000000,0.014000000,0.008000000,3.887778275,3.875890255,0.004600281,3.880314324,3.725035936,-0.025876676,0.007463951,0.150854319,0.030476957,0.154083033,0.077477431
42.700000000,0.014000000,0.028000000,3.887778275,3.875890255,0.004600281,3.891699105,3.735870393,-0.026190800,-0.003920830,0.140019862,0.030791082,0.143419055,0.077564583
42.720000000,0.014000000,0.010000000,3.909802743,3.897637364,0.004327170,3.904840148,3.744118476,-0.013036715,0.004962594,0.153518888,0.017363885,0.154577426,0.077777020
42.740000000,0.014000000,0.030000000,3.909802743,3.897637364,0.004327170,3.916233610,3.754790468,-0.013163461,-0.006430867,0.142846895,0.017490631,0.144057328,0.077864410
42.760000000,0.014000000,0.012000000,3.931803160,3.919350046,0.004048654,3.921126095,3.769437249,-0.003325182,0.010677064,0.149912798,0.007373835,0.150473320,0.077962743
42.800000000,0.014000000,0.014000000,3.953782048,3.941026771,0.003767960,3.943408596,3.791101755,-0.003341982,0.010373452,0.149925016,0.007109942,0.150451554,0.078060731
42.838000000,0.012000000,0.014000000,3.975740940,3.962666598,0.003489430,3.970764508,3.812866526,0.009184135,0.004976432,0.149800072,-0.005694705,0.149990854,0.078157600
42.860000000,0.014000000,0.000000000,3.976896140,3.963804531,0.003474918,3.974817708,3.829758292,0.018952965,0.002078432,0.134046239,-0.015478047,0.134952895,0.078228933
42.880000000,0.016000000,0.018000000,3.997681288,3.984271139,0.003214920,3.985232847,3.840317262,0.019253938,0.012448441,0.143953877,-0.016039018,0.145378583,0.078317252
42.900000000,0.014000000,0.000000000,4.019605010,4.005843444,0.002938831,3.996780590,3.851933483,0.019601140,0.022824419,0.153909961,-0.016662309,0.156482787,0.078424973
42.920000000,0.014000000,0.020000000,4.019605010,4.005843444,0.002938831,4.007762489,3.863000644,0.019947391,0.011842520,0.142842800,-0.017008560,0.144338498,0.078510967
42.938000000,0.012000000,0.000000000,4.041511518,4.027383793,0.002655403,4.016354339,3.862245992,0.000906686,0.025157179,0.165137801,0.001748717,0.167052193,0.078740792
42.960000000,0.014000000,0.022000000,4.041511518,4.027383793,0.002655403,4.032303523,3.880170649,0.005756198,0.009207996,0.147213144,-0.003100795,0.147533427,0.078831339
42.980000000,0.014000000,0.004000000,4.063397272,4.048890763,0.002361562,4.043457388,3.891125707,0.005911002,0.019939884,0.157765056,-0.003549440,0.159059770,0.078942116
43.000000000,0.014000000,0.024000000,4.063397272,4.048890763,0.002361562,4.054628384,3.902073601,0.006058270,0.008768888,0.146817162,-0.003696708,0.147125246,0.079031387
43.020000000,0.014000000,0.006000000,4.085258675,4.070364460,0.002056064,4.065796276,3.912996503,0.006201947,0.019462398,0.157367958,-0.004145883,0.158621081,0.079140695
43.040000000,0.014000000,0.026000000,4.085258675,4.070364460,0.002056064,4.082764640,3.919241355,0.010162284,0.002494035,0.151123105,-0.008106220,0.151360906,0.079352671
43.060000000,0.016000000,0.008000000,4.107093906,4.091807551,0.001740389,4.093679335,3.931892684,0.008931678,0.013414571,0.159914867,-0.007191290,0.160637573,0.079464640
43.078000000,0.014000000,0.026000000,4.107093906,4.091807551,0.001740389,4.104517263,3.942149529,0.009122982,0.002576644,0.149658022,-0.007382593,0.149862154,0.079557100
43.098000000,0.014000000,0.008000000,4.128900431,4.113222164,0.001421319,4.115900173,3.952889190,0.009315274,0.013000258,0.160332974,-0.007893954,0.161052736,0.079669156
43.118000000,0.012000000,0.028000000,4.128900431,4.113222164,0.001421319,4.127869396,3.964184213,0.009522034,0.001031035,0.149037951,-0.008100714,0.149261500,0.079760002
43.140000000,0.014000000,0.016000000,4.130047287,4.114348492,0.001404466,4.148112746,3.975161496,0.007190122,-0.018065459,0.139186996,-0.005785656,0.140473679,0.079926943
43.178000000,0.012000000,0.014000000,4.171273914,4.154853432,0.000782435,4.168122024,3.998144548,-0.005000874,0.003151890,0.156708884,0.005783308,0.156847236,0.080030171
43.200000000,0.014000000,0.000000000,4.172417406,4.155977582,0.000764663,4.180216580,4.009409991,-0.005011231,-0.007799173,0.146567591,0.005775894,0.146888552,0.080115981
43.220000000,0.014000000,0.018000000,4.192982460,4.176203293,0.000438318,4.191739503,4.020142274,-0.005020478,0.001242957,0.156061019,0.005458795,0.156161407,0.080217398
43.240000000,0.014000000,0.000000000,4.214641832,4.197523191,0.000077297,4.201247178,4.031447783,0.011188038,0.013394654,0.166075409,-0.011110741,0.166984750,0.080438391
43.260000000,0.014000000,0.020000000,4.214641832,4.197523191,0.000077297,4.206155625,4.035175435,0.026125783,0.008486207,0.162347756,-0.026048486,0.164643048,0.080554083
43.280000000,0.016000000,0.002000000,4.236221643,4.218781192,-0.000300891,4.216660967,4.045012644,0.026510497,0.019560676,0.173768549,-0.026811388,0.176909522,0.080692812
43.300000000,0.016000000,0.022000000,4.236221643,4.218781192,-0.000300891,4.227694782,4.055344012,0.026937374,0.008526861,0.163437180,-0.027238264,0.165910646,0.080810039
43.320000000,0.016000000,0.004000000,4.257675302,4.239927649,-0.000691218,4.238683884,4.065644131,0.027374733,0.018991419,0.174283518,-0.028065951,0.177547504,0.080949109
43.340000000,0.014000000,0.024000000,4.257675302,4.239927649,-0.000691218,4.241245789,4.081068728,0.013092513,0.016429513,0.158858922,-0.013783731,0.160299960,0.081184052
43.360000000,0.014000000,0.006000000,4.278943640,4.260899463,-0.001089904,4.255011545,4.086980234,0.012051162,0.023932095,0.173919229,-0.013141066,0.176049229,0.081318851
43.380000000,0.014000000,0.026000000,4.278943640,4.260899463,-0.001089904,4.265674530,4.097136315,0.012259288,0.013269110,0.163763149,-0.013349192,0.164841254,0.081432149
43.400000000,0.014000000,0.012000000,4.297761508,4.279457614,-0.001450990,4.276268674,4.107223304,0.012465029,0.021492834,0.172234310,-0.013916018,0.174127123,0.081562379
43.440000000,0.014000000,0.014000000,4.318490600,4.299898374,-0.001854706,4.303902772,4.128587181,0.030430619,0.014587829,0.171311193,-0.032285325,0.174936193,0.081693716
43.460000000,0.014000000,0.000000000,4.319571401,4.300963973,-0.001875860,4.313088046,4.135153659,0.024547797,0.006483354,0.165810315,-0.026423657,0.168027688,0.081811656
43.480000000,0.014000000,0.018000000,4.337768060,4.318901037,-0.002235174,4.323443651,4.144694991,0.024932265,0.014324409,0.174206046,-0.027167439,0.176892636,0.081945891
43.500000000,0.014000000,0.000000000,4.357665624,4.338504951,-0.002635893,4.333666076,4.154108244,0.025313758,0.023999548,0.184396706,-0.027949651,0.188040705,0.082101792
43.520000000,0.014000000,0.020000000,4.357665624,4.338504951,-0.002635893,4.343744916,4.163369914,0.025700178,0.013920708,0.175135037,-0.028336072,0.177957861,0.082237107
43.540000000,0.014000000,0.002000000,4.377033954,4.357574995,-0.003027752,4.354317313,4.175894351,0.028689869,0.022716641,0.181680644,-0.031717621,0.185822252,0.082516393
43.560000000,0.014000000,0.022000000,4.377033954,4.357574995,-0.003027752,4.363715539,4.193123686,0.021613012,0.013318415,0.164451309,-0.024640764,0.166819605,0.082629632
43.580000000,0.014000000,0.004000000,4.395811363,4.376048930,-0.003402590,4.373287410,4.202468184,0.021949932,0.022523953,0.173580746,-0.025352523,0.176862530,0.082761053
43.600000000,0.014000000,0.024000000,4.395811363,4.376048930,-0.003402590,4.382665265,4.211646678,0.022300054,0.013146098,0.164402252,-0.025702644,0.166917783,0.082873715
43.620000000,0.016000000,0.006000000,4.413942251,4.393871413,-0.003759820,4.391362109,4.220213791,0.022652817,0.022580142,0.173657622,-0.026412637,0.177100141,0.083004751
43.640000000,0.016000000,0.026000000,4.413942251,4.393871413,-0.003759820,4.409258068,4.222536023,0.013653979,0.004684183,0.171335390,-0.017413798,0.172281740,0.083264364
43.660000000,0.016000000,0.008000000,4.431379933,4.410996712,-0.004095696,4.424953776,4.235803956,0.007491731,0.006426157,0.175192757,-0.011587427,0.175693101,0.083391461
43.680000000,0.016000000,0.028000000,4.431379933,4.410996712,-0.004095696,4.434303703,4.244126782,0.007659710,-0.002923770,0.166869931,-0.011755405,0.167309031,0.083502917
43.700000000,0.016000000,0.010000000,4.448087258,4.427388574,-0.004406144,4.443452418,4.252236771,0.007859257,0.004634841,0.175151803,-0.012265401,0.175641897,0.083629123
43.720000000,0.016000000,0.030000000,4.448087258,4.427388574,-0.004406144,4.452392402,4.260119754,0.008081134,-0.004305144,0.167268820,-0.012487277,0.167789524,0.083740706
43.740000000,0.016000000,0.012000000,4.464032948,4.443017149,-0.004691477,4.466729810,4.275220411,0.024020821,-0.002696862,0.167796738,-0.028712298,0.170256907,0.083958634
43.758000000,0.014000000,0.030000000,4.464032948,4.443017149,-0.004691477,4.477950222,4.282730372,0.026565099,-0.013917275,0.160286776,-0.031256576,0.163897879,0.084062439
43.780000000,0.014000000,0.014000000,4.479189118,4.457855879,-0.004949670,4.487498080,4.291005590,0.027107983,-0.008308962,0.166850289,-0.032057653,0.170105117,0.084176765
43.822000000,0.016000000,0.018000000,4.493532127,4.471883422,-0.005181326,4.504523569,4.305703540,0.028231067,-0.010991442,0.166179882,-0.033412394,0.169861570,0.084290304
43.840000000,0.016000000,0.000000000,4.494264115,4.472598921,-0.005192701,4.516086509,4.320608749,0.026587835,-0.021822395,0.151990172,-0.031780536,0.156803162,0.084479947
43.858000000,0.012000000,0.016000000,4.507042856,4.485083384,-0.005384364,4.528886979,4.328273673,0.028345371,-0.021844123,0.156809711,-0.033729735,0.161876947,0.084578795
43.880000000,0.014000000,0.000000000,4.519705121,4.497439701,-0.005565327,4.537171309,4.335470520,0.028991564,-0.017466189,0.161969181,-0.034556891,0.166533066,0.084685260
43.898000000,0.012000000,0.018000000,4.519705121,4.497439701,-0.005565327,4.544506417,4.341692360,0.029549959,-0.024801296,0.155747341,-0.035115286,0.161571723,0.084783007
43.920000000,0.014000000,0.002000000,4.520347758,4.498066342,-0.005574411,4.552264239,4.348373999,0.030209702,-0.031916481,0.149692343,-0.035784113,0.157184484,0.084873270
43.940000000,0.014000000,0.022000000,4.520347758,4.498066342,-0.005574411,4.565637088,4.353900325,0.031536347,-0.045289330,0.144166018,-0.037110758,0.155602610,0.085053608
43.960000000,0.014000000,0.004000000,4.542424394,4.519553024,-0.005900181,4.568403121,4.365413514,0.046613527,-0.025978727,0.154139510,-0.052513709,0.164898673,0.085155833
43.980000000,0.016000000,0.024000000,4.542424394,4.519553024,-0.005900181,4.574845338,4.371034250,0.047415660,-0.032420944,0.148518774,-0.053315841,0.161094763,0.085251423
44.000000000,0.014000000,0.000000000,4.542974638,4.520087228,-0.005908955,4.581732238,4.376969056,0.048292795,-0.038757600,0.143118173,-0.054201750,0.157869543,0.085341494
44.018000000,0.012000000,0.018000000,4.542974638,4.520087228,-0.005908955,4.587724977,4.382092694,0.049088710,-0.044750339,0.137994534,-0.054997665,0.155144537,0.085426973
44.040000000,0.014000000,0.002000000,4.562951251,4.539407831,-0.006258665,4.595551074,4.382305770,0.044654552,-0.032599823,0.157102061,-0.050913217,0.168332889,0.085623657
44.060000000,0.014000000,0.022000000,4.562951251,4.539407831,-0.006258665,4.602274368,4.386230586,0.034478984,-0.039323117,0.153177245,-0.040737649,0.163306864,0.085721539
44.080000000,0.016000000,0.006000000,4.565167182,4.541539216,-0.006302582,4.607663429,4.390291650,0.035057953,-0.042496246,0.151247566,-0.041360535,0.162457536,0.085817743
44.098000000,0.012000000,0.024000000,4.565167182,4.541539216,-0.006302582,4.613162350,4.394297215,0.035629213,-0.047995167,0.147242002,-0.041931795,0.160443194,0.085910396
44.120000000,0.014000000,0.006000000,4.577851044,4.553666675,-0.006571032,4.618574425,4.398234376,0.036318798,-0.040723380,0.155432299,-0.042889830,0.166304331,0.086012420
44.138000000,0.012000000,0.024000000,4.577851044,4.553666675,-0.006571032,4.626511155,4.408228833,0.029200581,-0.048660111,0.145437842,-0.035771612,0.157478825,0.086189933
44.160000000,0.014000000,0.010000000,4.584147791,4.559621811,-0.006708767,4.633022629,4.412767274,0.028649950,-0.048874838,0.146854537,-0.035358717,0.158761594,0.086278864
44.180000000,0.014000000,0.030000000,4.584147791,4.559621811,-0.006708767,4.637665138,4.416124689,0.029202800,-0.053517347,0.143497122,-0.035911567,0.157305979,0.086365255
44.200000000,0.014000000,0.012000000,4.585057577,4.560477084,-0.006729160,4.642065549,4.419225789,0.029771210,-0.057007972,0.141251295,-0.036500370,0.156633694,0.086450359
44.238000000,0.014000000,0.012000000,4.593968699,4.568745817,-0.006942249,4.647921527,4.428768086,0.018442016,-0.053952827,0.139977730,-0.025384265,0.152148064,0.086528345
44.280000000,0.016000000,0.016000000,4.597493736,4.571921783,-0.007039444,4.651190682,4.429215675,0.019972449,-0.053696946,0.142706108,-0.027011893,0.154848434,0.086610242
44.300000000,0.016000000,0.002000000,4.597653748,4.572063516,-0.007044238,4.653969281,4.431054064,0.020418224,-0.056315533,0.141009451,-0.027462462,0.154302597,0.086691086
44.318000000,0.014000000,0.016000000,4.597653748,4.572063516,-0.007044238,4.656394485,4.432525178,0.020832065,-0.058740737,0.139538338,-0.027876304,0.153943205,0.086771167
44.340000000,0.016000000,0.002000000,4.601724129,4.575488123,-0.007193692,4.660776758,4.430777985,0.032853560,-0.059052629,0.144710138,-0.040047252,0.161344412,0.086951112
44.360000000,0.014000000,0.022000000,4.601724129,4.575488123,-0.007193692,4.660818117,4.432188599,0.042046386,-0.059093988,0.143299524,-0.049240077,0.162638981,0.087044067
44.380000000,0.014000000,0.004000000,4.602555410,4.575993272,-0.007259960,4.662575298,4.432839840,0.042788396,-0.060019888,0.143153432,-0.050048356,0.163095463,0.087137494
44.400000000,0.014000000,0.024000000,4.602555410,4.575993272,-0.007259960,4.664082478,4.433239670,0.043537800,-0.061527068,0.142753603,-0.050797760,0.163537713,0.087231369
44.420000000,0.014000000,0.006000000,4.602486740,4.575612856,-0.007318468,4.665322367,4.433383039,0.044312145,-0.062835627,0.142229817,-0.051630613,0.163839425,0.087325467
44.440000000,0.014000000,0.026000000,4.602486740,4.575612856,-0.007318468,4.667180728,4.431136254,0.045469596,-0.064693988,0.144476603,-0.052788064,0.166869351,0.087521146
44.460000000,0.014000000,0.008000000,4.601528094,4.574357922,-0.007365294,4.666551096,4.431930989,0.049678771,-0.065023002,0.142426934,-0.057044065,0.166635673,0.087618938
