timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.476000000,0.307454289,-0.329461353,-0.017338185,0.298617178,-0.304906428,0.008561162,0.008837111,-0.024554924,-0.025899347,0.036767037
41.496000000,0.307015294,-0.329381794,-0.018157165,0.298197133,-0.304962563,0.008458333,0.008818161,-0.024419231,-0.026615498,0.037181226
41.512000000,0.306911392,-0.328805218,-0.019192661,0.298176838,-0.304962369,0.008449965,0.008734554,-0.023842849,-0.027642626,0.037535166
41.536000000,0.315851063,-0.325003855,-0.017726967,0.297872568,-0.304930510,0.008290451,0.017978496,-0.020073344,-0.026017418,0.037457596
41.556000000,0.314894681,-0.324804489,-0.017596471,0.297832612,-0.304922234,0.008262055,0.017062069,-0.019882255,-0.025858526,0.036811433
41.576000000,0.314673383,-0.324831704,-0.018310041,0.297440016,-0.304796785,0.008109983,0.017233367,-0.020034920,-0.026420024,0.037368497
41.596000000,0.314027468,-0.324608608,-0.018540404,0.297420847,-0.304788994,0.008104890,0.016606621,-0.019819615,-0.026645294,0.037129081
41.618000000,0.313745866,-0.324020462,-0.018898798,0.297017548,-0.304599149,0.007836061,0.016728318,-0.019421313,-0.026734859,0.037037504
41.638000000,0.305831465,-0.319498111,-0.016005093,0.297000528,-0.304590505,0.007816829,0.008830937,-0.014907605,-0.023821922,0.029456852
41.658000000,0.305498301,-0.319579990,-0.016072638,0.296725426,-0.304451264,0.007446689,0.008772876,-0.015128726,-0.023519327,0.029308710
41.678000000,0.304985337,-0.319913059,-0.016332523,0.296711982,-0.304444847,0.007421734,0.008273355,-0.015468212,-0.023754258,0.029529286
41.698000000,0.305435452,-0.320458339,-0.016503894,0.296490263,-0.304337663,0.006907692,0.008945189,-0.016120675,-0.023411586,0.029799244
41.718000000,0.296944184,-0.321457996,-0.015995281,0.296478563,-0.304331724,0.006876111,0.000465622,-0.017126272,-0.022871392,0.028576679
41.738000000,0.296015860,-0.320229178,-0.016691606,0.296478563,-0.304331724,0.006876111,-0.000462703,-0.015897454,-0.023567718,0.028432032
41.758000000,0.295163970,-0.320544790,-0.017425213,0.296249028,-0.304199162,0.006132621,-0.001085058,-0.016345627,-0.023557834,0.028693700
41.778000000,0.294645056,-0.319976718,-0.017363566,0.295999962,-0.304039043,0.005400038,-0.001354906,-0.015937675,-0.022763604,0.027821339
41.798000000,0.293945341,-0.318991594,-0.017728627,0.295984861,-0.304029421,0.005364503,-0.002039521,-0.014962173,-0.023093130,0.027592009
41.818000000,0.293603193,-0.319307847,-0.017723290,0.295691444,-0.303853927,0.004770302,-0.002088251,-0.015453920,-0.022493592,0.027370534
41.838000000,0.296519173,-0.310961494,-0.017034774,0.295674307,-0.303844291,0.004741549,0.000844866,-0.007117203,-0.021776323,0.022925458
41.858000000,0.296179044,-0.311331009,-0.017004310,0.295361428,-0.303673796,0.004132318,0.000817616,-0.007657213,-0.021136628,0.022495743
41.878000000,0.294570146,-0.311798144,-0.017207568,0.295341500,-0.303663290,0.004089493,-0.000771354,-0.008134854,-0.021297061,0.022810867
41.898000000,0.293082756,-0.312670624,-0.017247424,0.295341500,-0.303663290,0.004089493,-0.002258744,-0.009007335,-0.021336918,0.023270111
41.918000000,0.293231655,-0.312379276,-0.017885047,0.294920277,-0.303452013,0.003200619,-0.001688622,-0.008927263,-0.021085667,0.022959809
41.936000000,0.287772229,-0.305896114,-0.017695541,0.294460008,-0.303244457,0.002364421,-0.006687778,-0.002651658,-0.020059961,0.021311024
41.958000000,0.285774226,-0.305762474,-0.018412014,0.293941857,-0.303026575,0.001660678,-0.008167631,-0.002735899,-0.020072692,0.021842809
41.978000000,0.285461148,-0.305779532,-0.018760683,0.293914272,-0.303015269,0.001625451,-0.008453124,-0.002764263,-0.020386133,0.022241647
41.998000000,0.284593956,-0.305721035,-0.019126621,0.293410948,-0.302802014,0.000965967,-0.008816992,-0.002919021,-0.020092588,0.022135313
42.018000000,0.284325153,-0.305569390,-0.018896252,0.293382493,-0.302789003,0.000928820,-0.009057340,-0.002780388,-0.019825072,0.021972698
42.038000000,0.282237463,-0.312018324,-0.017893553,0.292860500,-0.302517878,0.000355172,-0.010623037,-0.009500446,-0.018248725,0.023154338
42.058000000,0.281531307,-0.312153822,-0.018063788,0.292830881,-0.302500430,0.000327603,-0.011299574,-0.009653392,-0.018391390,0.023645541
42.078000000,0.281192702,-0.312908391,-0.019102704,0.292292398,-0.302151466,-0.000092887,-0.011099695,-0.010756925,-0.019009817,0.024500772
42.098000000,0.280645531,-0.312951798,-0.019800088,0.292262226,-0.302130280,-0.000113577,-0.011616695,-0.010821518,-0.019686511,0.025290543
42.118000000,0.280190788,-0.313014125,-0.019899628,0.291721368,-0.301726083,-0.000391235,-0.011530580,-0.011288042,-0.019508393,0.025317022
42.136000000,0.291121065,-0.310778763,-0.020609235,0.291691253,-0.301702126,-0.000402314,-0.000570189,-0.009076638,-0.020206921,0.022159199
42.158000000,0.291226294,-0.310266811,-0.020067736,0.291140661,-0.301236432,-0.000472623,0.000085633,-0.009030379,-0.019595113,0.021575994
42.178000000,0.290776580,-0.309979826,-0.020867449,0.291109119,-0.301208315,-0.000472698,-0.000332539,-0.008771511,-0.020394751,0.022203510
42.196000000,0.290393982,-0.310565892,-0.021593608,0.290519123,-0.300666871,-0.000488729,-0.000125141,-0.009899020,-0.021104879,0.023311418
42.216000000,0.293273470,-0.318459576,-0.010051286,0.290484826,-0.300634739,-0.000490658,0.002788644,-0.017824837,-0.009560628,0.020418299
42.238000000,0.292151377,-0.317910581,-0.010189045,0.289813530,-0.299999451,-0.000318193,0.002337847,-0.017911130,-0.009870852,0.020584164
42.256000000,0.291816880,-0.317230619,-0.010001052,0.289777478,-0.299965091,-0.000306983,0.002039402,-0.017265528,-0.009694070,0.019905592
42.278000000,0.290836529,-0.316239069,-0.009583235,0.289137762,-0.299345797,-0.000060958,0.001698767,-0.016893272,-0.009522277,0.019466438
42.298000000,0.289821624,-0.316313214,-0.009113993,0.289103020,-0.299311161,-0.000047994,0.000718605,-0.017002053,-0.009066000,0.019281560
42.318000000,0.289372714,-0.314922972,-0.008876484,0.288491220,-0.298677703,0.000054144,0.000881494,-0.016245269,-0.008930628,0.018559146
42.338000000,0.288976389,-0.302795488,-0.012655290,0.287902541,-0.298025001,-0.000021759,0.001073848,-0.004770487,-0.012633531,0.013546838
42.358000000,0.287515758,-0.302644847,-0.012072870,0.287870571,-0.297988626,-0.000030299,-0.000354812,-0.004656222,-0.012042572,0.012916262
42.378000000,0.287540399,-0.302220815,-0.011950115,0.287308050,-0.297343460,-0.000192970,0.000232349,-0.004877354,-0.011757145,0.012730791
42.398000000,0.287300631,-0.302447594,-0.012070084,0.287277845,-0.297308510,-0.000207338,0.000022786,-0.005139084,-0.011862747,0.012928088
42.418000000,0.285809184,-0.302298549,-0.012420847,0.286761481,-0.296712068,-0.000538272,-0.000952296,-0.005586480,-0.011882575,0.013164772
42.438000000,0.280358993,-0.323555589,-0.009516850,0.286734739,-0.296680818,-0.000560429,-0.006375746,-0.026874771,-0.008956420,0.029036545
42.458000000,0.278905836,-0.322859099,-0.008720118,0.286325476,-0.296199183,-0.000959708,-0.007419640,-0.026659916,-0.007760410,0.028740670
42.478000000,0.278436803,-0.322341370,-0.008049000,0.286300720,-0.296169810,-0.000984511,-0.007863917,-0.026171560,-0.007064489,0.028225853
42.498000000,0.277955626,-0.322892255,-0.008486976,0.285888346,-0.295673230,-0.001379159,-0.007932720,-0.027219024,-0.007107818,0.029228828
42.518000000,0.276883728,-0.322987582,-0.008631475,0.285864511,-0.295644233,-0.001404318,-0.008980783,-0.027343348,-0.007227157,0.029673978
42.538000000,0.282653357,-0.329101872,-0.001512753,0.285864511,-0.295644233,-0.001404318,-0.003211154,-0.033457638,-0.000108434,0.033611558
42.558000000,0.282197478,-0.328888926,-0.001219023,0.285431221,-0.295100194,-0.001977103,-0.003233743,-0.033788732,0.000758080,0.033951586
42.578000000,0.281492592,-0.328260378,-0.002429235,0.285057147,-0.294583868,-0.002683573,-0.003564554,-0.033676510,0.000254337,0.033865588
42.598000000,0.280057758,-0.328206663,-0.002469683,0.284777193,-0.294138872,-0.003278192,-0.004719434,-0.034067790,0.000808510,0.034402632
42.618000000,0.279111727,-0.326929043,-0.002958593,0.284761526,-0.294112499,-0.003316258,-0.005649799,-0.032816544,0.000357665,0.033301257
42.638000000,0.286951276,-0.320526372,0.002509151,0.284486755,-0.293624710,-0.003830519,0.002464521,-0.026901663,0.006339670,0.027748238
42.656000000,0.285948897,-0.320471080,0.002096854,0.284471859,-0.293597113,-0.003858399,0.001477038,-0.026873967,0.005955254,0.027565500
42.678000000,0.285114545,-0.321411188,0.001741661,0.284214347,-0.293099287,-0.004322986,0.000900198,-0.028311901,0.006064647,0.028968155
42.698000000,0.285156594,-0.321251425,0.000919413,0.284200889,-0.293072411,-0.004352156,0.000955705,-0.028179014,0.005271568,0.028683787
42.718000000,0.283577158,-0.321214539,-0.000134684,0.283977455,-0.292619765,-0.004753918,-0.000400297,-0.028594775,0.004619234,0.028968236
42.738000000,0.280477880,-0.309150687,-0.001828653,0.283966012,-0.292596424,-0.004772856,-0.003488132,-0.016554263,0.002944203,0.017172042
42.758000000,0.279377364,-0.308573568,-0.001777558,0.283762396,-0.292191329,-0.005023364,-0.004385032,-0.016382239,0.003245807,0.017266775
42.778000000,0.279317745,-0.308018129,-0.002833469,0.283750713,-0.292169140,-0.005031807,-0.004432968,-0.015848989,0.002198338,0.016603444
42.798000000,0.279231200,-0.307929187,-0.002192878,0.283522374,-0.291764908,-0.005305672,-0.004291174,-0.016164278,0.003112794,0.017011395
42.818000000,0.278502897,-0.308881160,-0.002634348,0.283508926,-0.291742285,-0.005324362,-0.005006028,-0.017138876,0.002690014,0.018056510
42.838000000,0.283262462,-0.303955980,-0.001737380,0.283256195,-0.291334463,-0.005593420,0.000006268,-0.012621517,0.003856040,0.013197415
42.858000000,0.283143008,-0.303721693,-0.001379298,0.283241875,-0.291312160,-0.005604323,-0.000098867,-0.012409533,0.004225025,0.013109429
42.878000000,0.283187946,-0.303971862,-0.001169413,0.282984787,-0.290922779,-0.005695163,0.000203159,-0.013049083,0.004525750,0.013813119
42.898000000,0.282638227,-0.303390987,-0.001548846,0.282970691,-0.290901528,-0.005700111,-0.000332463,-0.012489459,0.004151265,0.013165490
42.918000000,0.281245402,-0.302579061,-0.002042191,0.282697280,-0.290483389,-0.005883346,-0.001451879,-0.012095671,0.003841156,0.012773711
42.936000000,0.279304208,-0.289440480,-0.001007381,0.282697280,-0.290483389,-0.005883346,-0.003393072,0.001042909,0.004875966,0.006031222
42.958000000,0.279149426,-0.289301607,0.000258942,0.282393556,-0.290003510,-0.006077300,-0.003244131,0.000701903,0.006336242,0.007152972
42.978000000,0.278325477,-0.288392449,-0.000161325,0.282070086,-0.289470704,-0.006087545,-0.003744609,0.001078255,0.005926220,0.007092588
42.998000000,0.277464490,-0.288689570,-0.000398778,0.282051395,-0.289439228,-0.006090589,-0.004586905,0.000749657,0.005691811,0.007348360
43.018000000,0.276864371,-0.288983949,-0.000876978,0.281718757,-0.288857681,-0.006234101,-0.004854386,-0.000126268,0.005357123,0.007230475
43.038000000,0.276268200,-0.293116376,-0.004894969,0.281700677,-0.288824930,-0.006246094,-0.005432478,-0.004291446,0.001351124,0.007053642
43.058000000,0.275528700,-0.292489136,-0.005679042,0.281386087,-0.288228840,-0.006478313,-0.005857387,-0.004260296,0.000799272,0.007286833
43.078000000,0.274388496,-0.292146893,-0.005242196,0.281368959,-0.288195211,-0.006483134,-0.006980463,-0.003951682,0.001240938,0.008116808
43.098000000,0.273538134,-0.291890964,-0.004711638,0.281071381,-0.287575628,-0.006421814,-0.007533247,-0.004315336,0.001710176,0.008848539
43.118000000,0.272719071,-0.290609705,-0.005084069,0.281055394,-0.287540127,-0.006415058,-0.008336324,-0.003069577,0.001330990,0.008982657
43.138000000,0.279335480,-0.285307890,-0.001805314,0.281055394,-0.287540127,-0.006415058,-0.001719914,0.002232237,0.004609745,0.005402845
43.158000000,0.279205519,-0.285467941,-0.001640653,0.280794769,-0.286886861,-0.006215703,-0.001589251,0.001418920,0.004575050,0.005046794
43.178000000,0.279029398,-0.285222443,-0.001017965,0.280608769,-0.286226023,-0.005713916,-0.001579371,0.001003580,0.004695952,0.005055052
43.198000000,0.278664384,-0.284447078,0.000063987,0.280600109,-0.286188478,-0.005683026,-0.001935725,0.001741400,0.005747012,0.006309331
43.218000000,0.288475932,-0.295313244,-0.010827449,0.280402138,-0.285442051,-0.005295683,0.008073794,-0.009871192,-0.005531766,0.013900612
43.238000000,0.288219763,-0.294595968,-0.011890908,0.280386792,-0.285394752,-0.005278004,0.007832971,-0.009201217,-0.006612903,0.013774916
43.256000000,0.287810697,-0.294088210,-0.012203377,0.279939921,-0.284363849,-0.005120677,0.007870776,-0.009724361,-0.007082700,0.014376264
43.278000000,0.286674306,-0.293611749,-0.011875195,0.278951967,-0.282756990,-0.005131627,0.007722340,-0.010854759,-0.006743568,0.014931042
43.298000000,0.285543881,-0.292845700,-0.012751646,0.278880822,-0.282653585,-0.005123557,0.006663059,-0.010192116,-0.007628089,0.014368832
43.318000000,0.284676177,-0.292175157,-0.012027601,0.277207943,-0.280427693,-0.004856241,0.007468234,-0.011747465,-0.007171360,0.015659050
43.338000000,0.283543507,-0.290542438,-0.012015310,0.277091894,-0.280282261,-0.004838740,0.006451613,-0.010260177,-0.007176570,0.014085372
43.358000000,0.281600088,-0.289078547,-0.011342093,0.274548576,-0.277249194,-0.004452241,0.007051512,-0.011829353,-0.006889852,0.015398944
43.376000000,0.279652772,-0.286735308,-0.010655548,0.274381491,-0.277057247,-0.004425730,0.005271281,-0.009678061,-0.006229817,0.012659459
43.398000000,0.276107632,-0.284092147,-0.010484787,0.271322206,-0.273641413,-0.004068181,0.004785426,-0.010450734,-0.006416607,0.013164003
43.418000000,0.292412074,-0.296812195,-0.009494130,0.271105216,-0.273404955,-0.004039058,0.021306858,-0.023407240,-0.005455072,0.032119135
43.438000000,0.289648240,-0.295171711,-0.009622824,0.266707150,-0.268707633,-0.003693701,0.022941090,-0.026464078,-0.005929123,0.035521762
43.458000000,0.286765992,-0.292159654,-0.010219629,0.266433700,-0.268421161,-0.003673078,0.020332292,-0.023738493,-0.006546551,0.031933924
43.476000000,0.284177173,-0.289590927,-0.009745573,0.261374375,-0.263170986,-0.003288903,0.022802798,-0.026419941,-0.006456670,0.035491823
43.498000000,0.279560811,-0.286440209,-0.009370653,0.261051260,-0.262839485,-0.003268621,0.018509552,-0.023600724,-0.006102032,0.030607719
43.518000000,0.275013552,-0.282859789,-0.009142101,0.254461227,-0.256093387,-0.002831719,0.020552325,-0.026766402,-0.006310382,0.034331607
43.538000000,0.270768765,-0.280374208,-0.009927519,0.247457181,-0.248943981,-0.002396096,0.023311584,-0.031430228,-0.007531423,0.039849862
43.558000000,0.265798945,-0.276221454,-0.009845779,0.247046640,-0.248525484,-0.002373477,0.018752305,-0.027695970,-0.007472302,0.034271723
43.578000000,0.261046956,-0.272064059,-0.010362574,0.239333305,-0.240648954,-0.001963448,0.021713650,-0.031415105,-0.008399126,0.039101621
43.598000000,0.256058731,-0.267742545,-0.008853372,0.238885735,-0.240192087,-0.001936987,0.017172996,-0.027550458,-0.006916385,0.033193010
43.618000000,0.251847946,-0.263595177,-0.008478013,0.230550342,-0.231660022,-0.001403839,0.021297604,-0.031935156,-0.007074173,0.039031859
43.636000000,0.288258341,-0.277267151,-0.004716731,0.230071522,-0.231169621,-0.001381400,0.058186819,-0.046097530,-0.003335332,0.074308900
43.658000000,0.281479250,-0.271621125,-0.004135412,0.221225083,-0.222091460,-0.000948874,0.060254166,-0.049529665,-0.003186538,0.078063476
43.676000000,0.276154572,-0.267221900,-0.003200295,0.220720791,-0.221573727,-0.000918350,0.055433780,-0.045648173,-0.002281945,0.071846134
43.696000000,0.270703876,-0.262801804,-0.003915323,0.211450777,-0.212043221,-0.000565691,0.059253099,-0.050758583,-0.003349632,0.078093428
43.718000000,0.263925594,-0.256982529,-0.003872354,0.210923950,-0.211501699,-0.000548651,0.053001644,-0.045480830,-0.003323703,0.069919433
43.738000000,0.258736262,-0.251176633,0.004680926,0.201255836,-0.201561269,-0.000394063,0.057480426,-0.049615364,0.005074989,0.076101506
43.758000000,0.253474472,-0.245656543,0.005247855,0.200707844,-0.200997736,-0.000386663,0.052766628,-0.044658807,0.005634518,0.069357580
43.778000000,0.246929907,-0.239646736,0.005242333,0.190679635,-0.190686088,-0.000222233,0.056250272,-0.048960648,0.005464566,0.074773656
43.798000000,0.239640718,-0.233777691,0.005314999,0.190113910,-0.190104279,-0.000211138,0.049526808,-0.043673412,0.005526137,0.066263186
43.818000000,0.233991703,-0.227651969,0.005399458,0.179802718,-0.179511442,-0.000028847,0.054188985,-0.048140527,0.005428305,0.072687158
43.838000000,0.278961594,-0.247558657,0.009289487,0.179223059,-0.178916540,-0.000014984,0.099738534,-0.068642117,0.009304471,0.121433474
43.858000000,0.273243837,-0.241816126,0.009863273,0.168677524,-0.168120394,0.000145448,0.104566313,-0.073695732,0.009717825,0.128295015
43.878000000,0.267665848,-0.235845533,0.009572025,0.168085490,-0.167515488,0.000153725,0.099580357,-0.068330046,0.009418301,0.121136069
43.898000000,0.260594154,-0.229769694,0.010360707,0.157323348,-0.156549861,0.000251471,0.103270806,-0.073219833,0.010109236,0.126996850
43.914000000,0.255175555,-0.224488158,0.010833049,0.156719713,-0.155935820,0.000257637,0.098455841,-0.068552338,0.010575411,0.120435937
43.934000000,0.258952237,-0.237911084,0.003480439,0.156719713,-0.155935820,0.000257637,0.102232523,-0.081975264,0.003222802,0.131079438
43.958000000,0.251975180,-0.232087335,0.003985101,0.134018394,-0.132942047,0.000602438,0.117956786,-0.099145288,0.003382663,0.154126681
43.978000000,0.245787347,-0.226355520,0.003914343,0.133396816,-0.132314423,0.000614367,0.112390531,-0.094041097,0.003299975,0.146581886
43.998000000,0.240153898,-0.219869632,0.003982750,0.133396816,-0.132314423,0.000614367,0.106757082,-0.087555209,0.003368383,0.138109867
44.014000000,0.235377179,-0.214798132,0.003476397,0.133396816,-0.132314423,0.000614367,0.101980363,-0.082483710,0.002862030,0.131193552
44.038000000,0.232239753,-0.204992550,-0.000109926,0.108306227,-0.107044952,0.000676852,0.123933526,-0.097947598,-0.000786779,0.157967939
