timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.040000000,0.272857664,0.254080548,-0.002037937,0.287395459,0.284989692,-0.006588952,-0.014537795,-0.030909144,0.004551016,0.034459170
43.060000000,0.272138839,0.254355893,-0.001926026,0.287015906,0.284794787,-0.006590968,-0.014877067,-0.030438894,0.004664942,0.034199636
43.078000000,0.272292315,0.253389916,-0.001496381,0.286993278,0.284783871,-0.006591905,-0.014700964,-0.031393955,0.005095525,0.035038024
43.098000000,0.271639993,0.253754470,-0.001721618,0.286560139,0.284587745,-0.006525333,-0.014920146,-0.030833275,0.004803715,0.034588687
43.118000000,0.287338585,0.254327712,-0.004279113,0.286534333,0.284577106,-0.006524124,0.000804252,-0.030249394,0.002245012,0.030343249
43.140000000,0.286446491,0.254768684,-0.003670829,0.286534333,0.284577106,-0.006524124,-0.000087842,-0.029808422,0.002853296,0.029944800
43.160000000,0.285773947,0.254957081,-0.002661717,0.286050625,0.284405728,-0.006582921,-0.000276679,-0.029448647,0.003921204,0.029709851
43.178000000,0.285050775,0.255786269,-0.003182321,0.285532528,0.284301370,-0.006404556,-0.000481753,-0.028515101,0.003222235,0.028700625
43.200000000,0.283975044,0.255225805,-0.003431727,0.285501581,0.284296351,-0.006393850,-0.001526538,-0.029070546,0.002962124,0.029260915
43.220000000,0.283089896,0.255386207,-0.003907850,0.284809339,0.284127681,-0.006493323,-0.001719443,-0.028741474,0.002585472,0.028908710
43.240000000,0.275475876,0.254173202,0.008283598,0.283858579,0.283674819,-0.006911608,-0.008382704,-0.029501617,0.015195206,0.034227320
43.260000000,0.274237171,0.254227374,0.007528339,0.283794028,0.283636010,-0.006932207,-0.009556857,-0.029408635,0.014460546,0.034136619
43.280000000,0.272438732,0.253831569,0.007902051,0.282367494,0.282633936,-0.007247344,-0.009928762,-0.028802368,0.015149395,0.034024416
43.300000000,0.270740687,0.253133551,0.008368496,0.282271830,0.282558927,-0.007261006,-0.011531143,-0.029425377,0.015629502,0.035257643
43.320000000,0.251970051,0.264814333,-0.002090253,0.280209852,0.280828913,-0.007427777,-0.028239801,-0.016014580,0.005337524,0.032900491
43.340000000,0.250806586,0.264091296,-0.002236723,0.280075366,0.280709646,-0.007433740,-0.029268780,-0.016618350,0.005197017,0.034056424
43.360000000,0.249205755,0.262289215,-0.002239011,0.277264505,0.278126350,-0.007340633,-0.028058750,-0.015837135,0.005101622,0.032621080
43.380000000,0.247386588,0.260745517,-0.002606466,0.277086163,0.277957787,-0.007323290,-0.029699575,-0.017212269,0.004716824,0.034649320
43.400000000,0.244256497,0.259833973,-0.001568071,0.273900895,0.274897484,-0.007091015,-0.029644399,-0.015063511,0.005522944,0.033707605
43.420000000,0.241817174,0.257468280,-0.000845824,0.273680267,0.274682002,-0.007077578,-0.031863093,-0.017213721,0.006231754,0.036747839
43.440000000,0.250995448,0.256459546,0.011185491,0.269252740,0.270309538,-0.006834112,-0.018257291,-0.013849992,0.018019603,0.029152308
43.460000000,0.247878895,0.253746221,0.011118859,0.268981162,0.270039129,-0.006826348,-0.021102267,-0.016292908,0.017945207,0.032137127
43.480000000,0.244382884,0.251348782,0.011596561,0.263626741,0.264699146,-0.006725243,-0.019243857,-0.013350364,0.018321804,0.029736287
43.500000000,0.240409065,0.247944009,0.010981476,0.257418686,0.258518736,-0.006507161,-0.017009621,-0.010574726,0.017488637,0.026589555
43.520000000,0.236290293,0.244324810,0.011530862,0.257050835,0.258153087,-0.006485392,-0.020760542,-0.013828276,0.018016254,0.030770225
43.540000000,0.233198315,0.248325679,0.013239944,0.250011700,0.251178728,-0.006073510,-0.016813385,-0.002853049,0.019313454,0.025765079
43.560000000,0.228961664,0.244552734,0.013502734,0.249599422,0.250770905,-0.006045658,-0.020637758,-0.006218171,0.019548393,0.029098494
43.580000000,0.223615055,0.241293201,0.014183375,0.241789411,0.243069932,-0.005620248,-0.018174356,-0.001776730,0.019803623,0.026937844
43.600000000,0.217650717,0.237369571,0.014558482,0.241336159,0.242623730,-0.005595707,-0.023685441,-0.005254160,0.020154189,0.031540413
43.620000000,0.211889866,0.232644537,0.014945061,0.232833745,0.234278779,-0.005088194,-0.020943879,-0.001634242,0.020033255,0.029028402
43.640000000,0.228436014,0.212094285,0.008497243,0.232345336,0.233800245,-0.005058001,-0.003909322,-0.021705961,0.013555244,0.025887761
43.660000000,0.222320072,0.207708721,0.008851552,0.223286083,0.224932092,-0.004440408,-0.000966011,-0.017223371,0.013291961,0.021777372
43.680000000,0.217278087,0.202595711,0.009737865,0.222770532,0.224426878,-0.004394361,-0.005492445,-0.021831166,0.014132226,0.026579815
43.700000000,0.211009446,0.197257168,0.011528161,0.213284381,0.215120183,-0.003636663,-0.002274935,-0.017863015,0.015164824,0.023542186
43.720000000,0.205235549,0.191926915,0.012583018,0.212747158,0.214592474,-0.003597303,-0.007511610,-0.022665559,0.016180321,0.028843624
43.740000000,0.209653095,0.201436132,0.024107472,0.202895774,0.204904352,-0.002933581,0.006757321,-0.003468220,0.027041053,0.028087515
43.758000000,0.204234558,0.196606856,0.024192823,0.202339260,0.204356310,-0.002898798,0.001895298,-0.007749454,0.027091621,0.028241851
43.780000000,0.197288041,0.190615302,0.023890877,0.192169111,0.194333610,-0.002386935,0.005118931,-0.003718308,0.026277812,0.027028738
43.800000000,0.190799622,0.184985138,0.025522742,0.191596602,0.193769281,-0.002362013,-0.000796979,-0.008784143,0.027884756,0.029246469
43.822000000,0.184351451,0.177799954,0.026415282,0.180590029,0.182918895,-0.001894968,0.003761422,-0.005118942,0.028310249,0.029014170
43.840000000,0.187953595,0.194713756,0.025762413,0.180590029,0.182918895,-0.001894968,0.007363566,0.011794861,0.027657380,0.030955961
43.858000000,0.180960418,0.189294485,0.025713604,0.169974495,0.172446289,-0.001542401,0.010985923,0.016848196,0.027256004,0.033873913
43.880000000,0.173161918,0.182853851,0.026965501,0.158584282,0.161184190,-0.001333837,0.014577637,0.021669662,0.028299338,0.038508886
43.898000000,0.166940594,0.177013370,0.026836236,0.158584282,0.161184190,-0.001333837,0.008356312,0.015829181,0.028170074,0.033375799
43.920000000,0.159406049,0.170700370,0.026697351,0.157979094,0.160585374,-0.001325851,0.001426954,0.010114996,0.028023201,0.029826987
43.940000000,0.169690013,0.161582016,0.027029542,0.146383569,0.149100382,-0.001234064,0.023306444,0.012481634,0.028263606,0.038701588
43.960000000,0.163491662,0.155685725,0.027756377,0.135233208,0.138046701,-0.001171478,0.028258454,0.017639023,0.028927855,0.044119114
43.980000000,0.155988238,0.150024377,0.027853899,0.134609438,0.137428559,-0.001161906,0.021378800,0.012595817,0.029015805,0.038178851
44.000000000,0.147874036,0.144163172,0.028096085,0.134609438,0.137428559,-0.001161906,0.013264598,0.006734613,0.029257991,0.032822776
44.018000000,0.148173979,0.124314411,0.023790082,0.121436358,0.124365466,-0.000978120,0.026737621,-0.000051055,0.024768202,0.036446766
44.040000000,0.140238562,0.117875653,0.023235066,0.109392232,0.112398750,-0.000853657,0.030846331,0.005476903,0.024088722,0.039519098
44.060000000,0.133740299,0.111604623,0.023984831,0.108754922,0.111764707,-0.000844795,0.024985377,-0.000160084,0.024829627,0.035225063
44.080000000,0.127493200,0.105204937,0.023635549,0.106203581,0.109224570,-0.000794539,0.021289620,-0.004019633,0.024430088,0.032653247
44.098000000,0.120963333,0.099605269,0.024505992,0.097241879,0.100284435,-0.000625735,0.023721455,-0.000679166,0.025131728,0.034565480
44.120000000,0.112804593,0.093349381,0.025474606,0.085670287,0.088692591,-0.000265832,0.027134306,0.004656790,0.025740438,0.037689871
44.138000000,0.113506406,0.107184707,0.020750690,0.085026237,0.088046186,-0.000241156,0.028480168,0.019138522,0.020991847,0.040225124
44.160000000,0.106464535,0.099038929,0.021285989,0.073431346,0.076385262,0.000129116,0.033033190,0.022653667,0.021156873,0.045298935
44.180000000,0.099592326,0.093143743,0.022136167,0.072786976,0.075736228,0.000147444,0.026805350,0.017407515,0.021988723,0.038795004
44.200000000,0.093404955,0.087235478,0.023009099,0.071498438,0.074437935,0.000183442,0.021906517,0.012797543,0.022825657,0.034127455
44.222000000,0.085982199,0.080630616,0.023130055,0.060557003,0.063377505,0.000527295,0.025425196,0.017253111,0.022602760,0.038144399
44.238000000,0.073168735,0.092077081,0.014882661,0.049003887,0.051643532,0.000991704,0.024164848,0.040433549,0.013890957,0.049109779
44.258000000,0.066335247,0.084673236,0.014741097,0.048363312,0.050992080,0.001019039,0.017971934,0.033681156,0.013722058,0.040567297
44.280000000,0.059189865,0.077001758,0.015533143,0.036868123,0.039293771,0.001566953,0.022321742,0.037707986,0.013966189,0.045991378
44.300000000,0.051710690,0.071747565,0.015913793,0.036231175,0.038645819,0.001599778,0.015479516,0.033101747,0.014314015,0.039245790
44.318000000,0.046216485,0.066752927,0.015898964,0.036231175,0.038645819,0.001599778,0.009985311,0.028107108,0.014299186,0.033078432
44.340000000,0.047232756,0.045895977,0.024990772,0.013440193,0.015533424,0.002830908,0.033792562,0.030362553,0.022159863,0.050545835
44.360000000,0.039805858,0.039478000,0.025229017,0.012810817,0.014899072,0.002864263,0.026995041,0.024578929,0.022364755,0.042813996
44.380000000,0.033353160,0.032684301,0.025798399,0.001525198,0.003567073,0.003359666,0.031827961,0.029117228,0.022438733,0.048624365
44.400000000,0.025974506,0.026945290,0.026561378,0.000900370,0.002941820,0.003387265,0.025074136,0.024003470,0.023174113,0.041736296
44.420000000,0.019380255,0.020117024,0.027604422,-0.010298200,-0.008236873,0.003971538,0.029678455,0.028353897,0.023632884,0.047363143
44.440000000,0.017055205,0.005198738,0.028296922,-0.010916838,-0.008853394,0.004001080,0.027972042,0.014052132,0.024295842,0.039625566
44.460000000,0.010648500,-0.000710426,0.028919965,-0.021976211,-0.019870091,0.004462385,0.032624711,0.019159665,0.024457579,0.045051501
44.480000000,0.004500277,-0.006936139,0.028942743,-0.022585929,-0.020477458,0.004480456,0.027086206,0.013541319,0.024462287,0.038928567
44.500000000,-0.002057315,-0.011761858,0.028823888,-0.024412129,-0.022296260,0.004527727,0.022354814,0.010534401,0.024296160,0.034655659
44.520000000,-0.009151668,-0.016815393,0.028609332,-0.034067366,-0.031919683,0.004644290,0.024915698,0.015104290,0.023965043,0.037726050
44.540000000,-0.033867279,-0.027547983,0.022724143,-0.044758169,-0.042585911,0.004571929,0.010890890,0.015037927,0.018152213,0.025966393
44.560000000,-0.041135136,-0.032676953,0.023282098,-0.045346905,-0.043173711,0.004561680,0.004211769,0.010496758,0.018720418,0.021871785
44.580000000,-0.047194167,-0.038205129,0.022692178,-0.055861606,-0.053671256,0.004422714,0.008667439,0.015466127,0.018269463,0.025457786
44.600000000,-0.053330352,-0.043479267,0.021651962,-0.056441294,-0.054250260,0.004418315,0.003110942,0.010770992,0.017233647,0.020559446
44.620000000,-0.059086304,-0.048694298,0.021799714,-0.056441294,-0.054250260,0.004418315,-0.002645010,0.005555962,0.017381399,0.018438488
44.640000000,-0.070514865,-0.049060375,0.022981097,-0.067364684,-0.065169476,0.004258405,-0.003150181,0.016109101,0.018722691,0.024899115
44.660000000,-0.076803736,-0.053522176,0.022927634,-0.078093364,-0.075935971,0.004024979,0.001289628,0.022413794,0.018902655,0.029348794
44.680000000,-0.082602015,-0.058413022,0.023571821,-0.078652274,-0.076498230,0.004012782,-0.003949741,0.018085207,0.019559039,0.026930117
44.700000000,-0.088269925,-0.063370415,0.023499063,-0.088612220,-0.086532541,0.003726574,0.000342295,0.023162126,0.019772490,0.030455748
44.720000000,-0.094518841,-0.068000829,0.023489651,-0.097307145,-0.095311446,0.003328115,0.002788304,0.027310618,0.020161536,0.034060711
44.740000000,-0.110321963,-0.079959117,0.021854473,-0.097845570,-0.095855820,0.003302991,-0.012476392,0.015896703,0.018551482,0.027432153
44.760000000,-0.116344088,-0.085024234,0.022216330,-0.106913084,-0.105036093,0.002873810,-0.009431004,0.020011859,0.019342521,0.029386246
44.780000000,-0.122335522,-0.090259592,0.022286474,-0.107441071,-0.105571304,0.002843910,-0.014894452,0.015311712,0.019442564,0.028884364
44.800000000,-0.128086826,-0.096041547,0.021988512,-0.107441071,-0.105571304,0.002843910,-0.020645756,0.009529757,0.019144602,0.029725062
44.820000000,-0.133974471,-0.101690526,0.022073614,-0.117368529,-0.115633484,0.002302845,-0.016605943,0.013942958,0.019770769,0.029343597
44.840000000,-0.141626401,-0.102645149,0.021019373,-0.126564055,-0.124953450,0.001704204,-0.015062346,0.022308301,0.019315169,0.033130203
44.858000000,-0.146742230,-0.107782106,0.019990881,-0.127068215,-0.125464602,0.001670298,-0.019674015,0.017682496,0.018320583,0.032177341
44.878000000,-0.152168935,-0.112374628,0.019630529,-0.135530671,-0.134042847,0.001164054,-0.016638264,0.021668220,0.018466475,0.032975056
44.898000000,-0.157407763,-0.116323872,0.019796937,-0.136022191,-0.134540502,0.001139701,-0.021385573,0.018216630,0.018657236,0.033723594
44.920000000,-0.163797812,-0.121637245,0.019854451,-0.145236115,-0.143849004,0.000775658,-0.018561697,0.022211759,0.019078793,0.034668418
44.940000000,-0.158826444,-0.141401864,0.013181354,-0.153739769,-0.152388261,0.000497122,-0.005086675,0.010986397,0.012684232,0.017534678
44.958000000,-0.163520396,-0.146012396,0.012698411,-0.154205364,-0.152854161,0.000486998,-0.009315032,0.006841765,0.012211413,0.016813630
44.980000000,-0.169478298,-0.151123886,0.011456878,-0.154205364,-0.152854161,0.000486998,-0.015272934,0.001730275,0.010969880,0.018883713
45.000000000,-0.173357900,-0.156089382,0.012065048,-0.162903244,-0.161539018,0.000363230,-0.010454655,0.005449636,0.011701817,0.016611167
45.018000000,-0.174581986,-0.164907419,0.014503547,-0.170877309,-0.169484177,0.000340930,-0.003704676,0.004576757,0.014162617,0.015337896
45.040000000,-0.179172656,-0.168816179,0.015701217,-0.171312504,-0.169917466,0.000341327,-0.007860152,0.001101287,0.015359890,0.017289333
45.060000000,-0.183438788,-0.173652422,0.015554801,-0.178591662,-0.177161444,0.000277549,-0.004847126,0.003509023,0.015277252,0.016407385
45.078000000,-0.188295546,-0.177641303,0.014950818,-0.179012475,-0.177580156,0.000267228,-0.009283071,-0.000061147,0.014683590,0.017372016
45.100000000,-0.192590874,-0.180870733,0.015196650,-0.179012475,-0.177580156,0.000267228,-0.013578399,-0.003290577,0.014929422,0.020447212
45.120000000,-0.197701413,-0.184943699,0.016435047,-0.186861901,-0.185383687,-0.000004071,-0.010839512,0.000439987,0.016439118,0.019696020
45.140000000,-0.193362796,-0.203854177,0.020720659,-0.194046133,-0.192510160,-0.000327069,0.000683337,-0.011344017,0.021047728,0.023919877
45.160000000,-0.198433751,-0.206972042,0.019592292,-0.194438413,-0.192898628,-0.000350441,-0.003995338,-0.014073413,0.019942732,0.024733303
45.180000000,-0.202701724,-0.210523328,0.020007624,-0.201384263,-0.199760559,-0.000951704,-0.001317462,-0.010762769,0.020959328,0.023598015
45.200000000,-0.206354000,-0.214620361,0.019706823,-0.201764092,-0.200134518,-0.000993376,-0.004589908,-0.014485843,0.020700199,0.025678885
45.220000000,-0.197099555,-0.211401482,0.013422235,-0.208869014,-0.207109130,-0.001732325,0.011769460,-0.004292352,0.015154560,0.019662278
45.240000000,-0.200742681,-0.214388673,0.013338960,-0.209237010,-0.207469145,-0.001772516,0.008494329,-0.006919528,0.015111476,0.018665214
45.258000000,-0.204963979,-0.216716564,0.013786369,-0.216104700,-0.214166688,-0.002559350,0.011140721,-0.002549876,0.016345719,0.019944926
45.278000000,-0.209071690,-0.220376779,0.014176527,-0.219969391,-0.217910183,-0.002961178,0.010897701,-0.002466596,0.017137705,0.020458370
45.298000000,-0.211960211,-0.223427622,0.014396347,-0.220316704,-0.218245310,-0.002998943,0.008356492,-0.005182312,0.017395290,0.019982078
45.318000000,-0.215782759,-0.227070845,0.014194291,-0.226793135,-0.224444391,-0.003713294,0.011010376,-0.002626455,0.017907585,0.021185095
45.338000000,-0.219488917,-0.216320535,0.010411541,-0.227127247,-0.224762157,-0.003751979,0.007638330,0.008441622,0.014163520,0.018171691
45.360000000,-0.223758547,-0.218943530,0.010793340,-0.233341017,-0.230639796,-0.004485809,0.009582470,0.011696266,0.015279150,0.021496018
45.380000000,-0.227603233,-0.221522005,0.010872598,-0.233660889,-0.230940812,-0.004526128,0.006057656,0.009418807,0.015398726,0.019040217
45.400000000,-0.231474727,-0.224206374,0.009893171,-0.233660889,-0.230940812,-0.004526128,0.002186162,0.006734438,0.014419299,0.016063877
45.418000000,-0.234620502,-0.226675576,0.009966797,-0.240523216,-0.237355982,-0.005255343,0.005902714,0.010680406,0.015222140,0.019509655
45.440000000,-0.236583056,-0.238083799,0.005874630,-0.245897299,-0.242314752,-0.005512464,0.009314243,0.004230953,0.011387094,0.015307580
45.460000000,-0.239336427,-0.241105531,0.005958873,-0.246189733,-0.242583321,-0.005517630,0.006853306,0.001477790,0.011476503,0.013448487
45.480000000,-0.243296978,-0.243287283,0.005504306,-0.251342614,-0.247299459,-0.005488411,0.008045636,0.004012177,0.010992717,0.014201044
45.500000000,-0.247058023,-0.245644546,0.006319829,-0.251623007,-0.247555405,-0.005479687,0.004564983,0.001910859,0.011799516,0.012795274
45.520000000,-0.250681371,-0.247992244,0.006036357,-0.256568622,-0.252060977,-0.005264210,0.005887251,0.004068732,0.011300566,0.013375990
45.540000000,-0.249964429,-0.262509744,0.000176756,-0.256838154,-0.252306282,-0.005242653,0.006873725,-0.010203463,0.005419409,0.013443539
45.560000000,-0.253982820,-0.264248438,0.001035702,-0.261854567,-0.256857432,-0.004791080,0.007871748,-0.007391005,0.005826782,0.012269587
45.580000000,-0.257353568,-0.266989279,0.000116419,-0.266414446,-0.260973069,-0.004198026,0.009060879,-0.006016210,0.004314445,0.011700801
45.600000000,-0.260186466,-0.269649215,0.000575635,-0.266661873,-0.261196384,-0.004161899,0.006475407,-0.008452831,0.004737533,0.011654419
45.620000000,-0.262783722,-0.271185860,0.001492516,-0.270771472,-0.264912280,-0.003498864,0.007987751,-0.006273580,0.004991380,0.011317060
45.640000000,-0.272633991,-0.265679283,-0.003600840,-0.271007747,-0.265126391,-0.003451260,-0.001626244,-0.000552892,-0.000149580,0.001724162
