timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.464000000,-0.046892404,0.038625777,0.129964619,-0.015204310,0.006224142,0.067129605,-0.031688094,0.032401635,0.062835014,0.077474126
35.484000000,-0.046646122,0.038911760,0.129108688,-0.014400848,0.005924231,0.065784858,-0.032245274,0.032987529,0.063323831,0.078344383
35.506000000,-0.046944296,0.038459530,0.128695696,-0.014356658,0.005908514,0.065717023,-0.032587638,0.032551016,0.062978673,0.078024586
35.526000000,-0.047981279,0.038408970,0.128463390,-0.014356658,0.005908514,0.065717023,-0.033624621,0.032500456,0.062746366,0.078255998
35.548000000,-0.035885198,0.024987891,0.118525307,-0.012767154,0.005441160,0.063110918,-0.023118044,0.019546731,0.055414389,0.063144858
35.566000000,-0.036013624,0.024847072,0.118573446,-0.012722165,0.005431144,0.063032088,-0.023291459,0.019415928,0.055541358,0.063279639
35.586000000,-0.036628234,0.024739079,0.118315741,-0.011885794,0.005280965,0.061617284,-0.024742440,0.019458114,0.056698457,0.064849993
35.606000000,-0.036747146,0.024167657,0.117747958,-0.011837374,0.005274081,0.061539443,-0.024909772,0.018893576,0.056208515,0.064318436
35.626000000,-0.037188392,0.025200285,0.117391465,-0.010873669,0.005176261,0.059977354,-0.026314723,0.020024024,0.057414111,0.066255614
35.646000000,-0.033046312,0.017322953,0.110782736,-0.010820511,0.005172620,0.059890559,-0.022225800,0.012150333,0.050892177,0.056847431
35.666000000,-0.033085430,0.017875532,0.110214391,-0.010820511,0.005172620,0.059890559,-0.022264918,0.012702912,0.050323832,0.056476355
35.686000000,-0.032239044,0.017884858,0.109359520,-0.009762523,0.005129838,0.058293239,-0.022476521,0.012755019,0.051066281,0.057233291
35.706000000,-0.032301151,0.017917147,0.108290058,-0.008666378,0.005132952,0.056855595,-0.023634773,0.012784195,0.051434463,0.058030528
35.726000000,-0.031709190,0.018013805,0.108488618,-0.008602591,0.005134453,0.056781608,-0.023106600,0.012879352,0.051707010,0.058081043
35.748000000,-0.024165077,0.012244139,0.095822837,-0.007260235,0.005192456,0.055449778,-0.016904842,0.007051683,0.040373059,0.044333777
35.768000000,-0.024076990,0.012757570,0.095262545,-0.007189839,0.005196194,0.055385525,-0.016887151,0.007561375,0.039877020,0.043960517
35.786000000,-0.023543634,0.012917361,0.094607736,-0.005880559,0.005270464,0.054359759,-0.017663075,0.007646897,0.040247977,0.044613439
35.806000000,-0.022788295,0.013170944,0.094406326,-0.005805786,0.005274749,0.054310132,-0.016982509,0.007896195,0.040096194,0.044254495
35.824000000,-0.022440347,0.013599375,0.093858634,-0.004515134,0.005352285,0.053411317,-0.017925213,0.008247090,0.040447317,0.045003480
35.844000000,-0.020055846,0.015519114,0.078617104,-0.004438206,0.005356813,0.053353702,-0.015617639,0.010162301,0.025263402,0.031391440
35.864000000,-0.019590031,0.016071880,0.077998601,-0.002892476,0.005435577,0.052169353,-0.016697556,0.010636303,0.025829248,0.032543653
35.884000000,-0.019415298,0.016220760,0.078435494,-0.002815166,0.005438604,0.052110870,-0.016600132,0.010782157,0.026324624,0.032936380
35.904000000,-0.018490445,0.015848682,0.077244694,-0.001439037,0.005474137,0.051014723,-0.017051408,0.010374545,0.026229971,0.032960478
35.924000000,-0.013342810,0.011933984,0.073543303,-0.001363538,0.005474855,0.050954197,-0.011979272,0.006459129,0.022589106,0.026372163
35.946000000,-0.012182418,0.011249706,0.073103348,-0.000031452,0.005461007,0.049864854,-0.012150966,0.005788700,0.023238494,0.026854844
35.966000000,-0.012047676,0.011418011,0.072175655,0.000041043,0.005458749,0.049806160,-0.012088719,0.005959262,0.022369495,0.026115977
35.986000000,-0.012013596,0.010266217,0.071276375,0.001170440,0.005407619,0.048915916,-0.013184035,0.004858597,0.022360460,0.026408614
36.006000000,-0.012131363,0.010579945,0.070563995,0.001239188,0.005403815,0.048859309,-0.013370551,0.005176130,0.021704686,0.026012638
36.026000000,-0.011511674,0.011009078,0.069491041,0.002492438,0.005323357,0.047756028,-0.014004111,0.005685720,0.021735013,0.026473635
36.046000000,-0.000928778,0.004866890,0.058235692,0.003581094,0.005250793,0.046710121,-0.004509872,-0.000383902,0.011525571,0.012382452
36.066000000,-0.000265220,0.006036341,0.058632747,0.003639108,0.005247489,0.046648595,-0.003904328,0.000788852,0.011984152,0.012628775
36.086000000,-0.000015101,0.006112857,0.057501695,0.004642714,0.005208210,0.045450673,-0.004657815,0.000904647,0.012051022,0.012951477
36.106000000,0.000599188,0.006209520,0.057998334,0.004696406,0.005207445,0.045376571,-0.004097218,0.001002076,0.012621763,0.013307902
36.126000000,0.000670062,0.007043226,0.056984490,0.005572290,0.005214786,0.043963249,-0.004902228,0.001828441,0.013021241,0.014033095
36.146000000,0.009658662,0.001221916,0.058451043,0.005621715,0.005216496,0.043878969,0.004036948,-0.003994580,0.014572074,0.015639660
36.166000000,0.009513244,0.002104828,0.056685086,0.006472020,0.005265861,0.042293066,0.003041224,-0.003161034,0.014392020,0.015045644
36.184000000,0.010074297,0.002307987,0.055679468,0.006517034,0.005269681,0.042203443,0.003557263,-0.002961694,0.013476026,0.014248825
36.204000000,0.009794617,0.002289250,0.055377554,0.007293522,0.005354014,0.040653355,0.002501095,-0.003064764,0.014724199,0.015246321
36.224000000,0.009906824,0.002654533,0.054666949,0.007334840,0.005359462,0.040573694,0.002571984,-0.002704929,0.014093255,0.014579149
36.244000000,0.008425685,-0.001095966,0.055630837,0.008093106,0.005466870,0.039176485,0.000332578,-0.006562835,0.016454352,0.017717988
36.264000000,0.007860501,-0.001189621,0.055367280,0.008131670,0.005472356,0.039108682,-0.000271169,-0.006661977,0.016258599,0.017572635
36.284000000,0.007434384,-0.000640141,0.054694120,0.008809105,0.005557011,0.038037944,-0.001374721,-0.006197152,0.016656176,0.017824779
36.304000000,0.007730302,-0.001417278,0.053499355,0.008845663,0.005560932,0.037987680,-0.001115361,-0.006978210,0.015511674,0.017045571
36.326000000,0.007546007,-0.002771042,0.052766567,0.009490168,0.005612513,0.037167675,-0.001944161,-0.008383554,0.015598893,0.017815420
36.346000000,0.009489292,-0.010126936,0.056725852,0.009525165,0.005614376,0.037124738,-0.000035873,-0.015741312,0.019601114,0.025139489
36.366000000,0.009262716,-0.009956479,0.055072781,0.010145394,0.005634906,0.036472578,-0.000882677,-0.015591386,0.018600204,0.024286581
36.386000000,0.009868519,-0.010142273,0.054785797,0.010179250,0.005635604,0.036441531,-0.000310731,-0.015777877,0.018344266,0.024198142
36.406000000,0.009929004,-0.009979983,0.054939790,0.010815237,0.005655995,0.035882194,-0.000886233,-0.015635978,0.019057596,0.024667007
36.426000000,0.010254260,-0.010207586,0.054640603,0.011426242,0.005727002,0.035355656,-0.001171982,-0.015934588,0.019284948,0.025043838
36.444000000,0.015885975,0.002316541,0.053310420,0.011461198,0.005733031,0.035319934,0.004424777,-0.003416490,0.017990486,0.018839019
36.460000000,0.015931602,0.002421163,0.053199833,0.011461198,0.005733031,0.035319934,0.004470405,-0.003311868,0.017879898,0.018725484
36.484000000,0.016446883,0.002593515,0.053378580,0.012152950,0.005886932,0.034474912,0.004293932,-0.003293417,0.018903668,0.019662989
36.504000000,0.016240157,0.002114366,0.052692677,0.012152950,0.005886932,0.034474912,0.004087207,-0.003772566,0.018217765,0.019047952
36.524000000,0.015139189,0.001925084,0.051886128,0.012935924,0.006122130,0.033313931,0.002203265,-0.004197046,0.018572198,0.019167579
36.548000000,0.011745001,-0.001724533,0.049954663,0.013755370,0.006425278,0.031912567,-0.002010369,-0.008149811,0.018042096,0.019899202
36.562000000,0.011960409,-0.001792461,0.049287253,0.013755370,0.006425278,0.031912567,-0.001794960,-0.008217738,0.017374686,0.019303699
36.584000000,0.012868497,-0.000435038,0.048889392,0.013796960,0.006442260,0.031838808,-0.000928463,-0.006877299,0.017050584,0.018408740
36.604000000,0.012946209,-0.000135324,0.047239911,0.014640774,0.006818558,0.030446126,-0.001694565,-0.006953882,0.016793785,0.018255390
36.626000000,0.012246608,0.000251527,0.046637012,0.015413216,0.007214988,0.029378861,-0.003166608,-0.006963462,0.017258151,0.018877526
36.650000000,0.015018620,-0.006731386,0.036714158,0.015456063,0.007238586,0.029320532,-0.000437444,-0.013969972,0.007393626,0.015811932
36.666000000,0.015151194,-0.005873932,0.035949491,0.016303307,0.007739080,0.028330855,-0.001152114,-0.013613012,0.007618636,0.015642413
36.684000000,0.014387154,-0.005732719,0.035180279,0.016344810,0.007765286,0.028285816,-0.001957656,-0.013498005,0.006894463,0.015282741
36.704000000,0.014152201,-0.005687425,0.035164023,0.017075673,0.008249985,0.027669639,-0.002923472,-0.013937410,0.007494384,0.016092355
36.726000000,0.014482769,-0.006690209,0.034493369,0.017115193,0.008277521,0.027645597,-0.002632424,-0.014967731,0.006847773,0.016668972
36.744000000,0.027983011,-0.000737352,0.029921418,0.017115193,0.008277521,0.027645597,0.010867818,-0.009014874,0.002275821,0.014302334
36.764000000,0.028116124,-0.000395960,0.029397143,0.017467051,0.008525553,0.027440546,0.010649073,-0.008921513,0.001956597,0.014029412
36.786000000,0.028650892,0.000006454,0.029215329,0.017994905,0.008906661,0.027059848,0.010655988,-0.008900207,0.002155481,0.014050262
36.806000000,0.028641501,0.000515051,0.027917183,0.018678167,0.009408604,0.026628348,0.009963334,-0.008893553,0.001288835,0.013417317
36.826000000,0.028255912,0.001225361,0.027192538,0.018712830,0.009434624,0.026611912,0.009543082,-0.008209263,0.000580625,0.012601569
36.844000000,0.023514664,-0.004033128,0.026165656,0.019301882,0.009887261,0.026372494,0.004212782,-0.013920389,-0.000206838,0.014545362
36.866000000,0.023277103,-0.003640621,0.026339642,0.019332746,0.009911458,0.026363086,0.003944357,-0.013552079,-0.000023444,0.014114437
36.888000000,0.022126026,-0.002722755,0.025193580,0.019901032,0.010368496,0.026405460,0.002224994,-0.013091252,-0.001211881,0.013334171
36.906000000,0.022497946,-0.002453628,0.025228610,0.020336033,0.010736895,0.026706797,0.002161913,-0.013190522,-0.001478186,0.013448003
36.926000000,0.027184222,0.002720626,0.023017421,0.020358318,0.010756108,0.026723410,0.006825904,-0.008035481,-0.003705990,0.011175700
36.946000000,0.027027023,0.004090541,0.023491637,0.020727527,0.011076227,0.027057641,0.006299495,-0.006985686,-0.003566004,0.010059813
36.966000000,0.027636708,0.004462439,0.023469083,0.020746532,0.011092698,0.027081664,0.006890176,-0.006630258,-0.003612581,0.010221820
36.984000000,0.028040384,0.004127831,0.023926469,0.021066451,0.011362313,0.027506746,0.006973933,-0.007234483,-0.003580278,0.010667327
37.006000000,0.028608399,0.004315112,0.023349766,0.021083110,0.011376020,0.027529799,0.007525290,-0.007060908,-0.004180033,0.011133692
37.026000000,0.028788975,0.004836302,0.022990879,0.021365984,0.011596336,0.027905072,0.007422991,-0.006760034,-0.004914193,0.011178021
37.046000000,0.029934400,0.016135269,0.017184601,0.021380688,0.011607371,0.027924766,0.008553712,0.004527898,-0.010740165,0.014457490
37.066000000,0.029828811,0.016786291,0.017746437,0.021626275,0.011793176,0.028317164,0.008202536,0.004993115,-0.010570727,0.014281214
37.086000000,0.029802450,0.016311255,0.017404696,0.021638738,0.011802986,0.028343992,0.008163712,0.004508269,-0.010939296,0.014374939
37.106000000,0.030103316,0.016939041,0.016961571,0.021839888,0.011964950,0.028843294,0.008263428,0.004974091,-0.011881723,0.015303633
37.126000000,0.024956786,0.014446255,0.024377509,0.021849323,0.011973097,0.028865998,0.003107463,0.002473158,-0.004488489,0.005993277
37.146000000,0.024426609,0.014508699,0.024567972,0.021989105,0.012101843,0.029269667,0.002437504,0.002406856,-0.004701695,0.005817243
37.166000000,0.024861044,0.014872940,0.024470581,0.021994812,0.012108310,0.029291170,0.002866232,0.002764631,-0.004820589,0.006252723
37.186000000,0.024511533,0.015542171,0.025448009,0.022059691,0.012216658,0.029681679,0.002451843,0.003325514,-0.004233670,0.005915618
37.206000000,0.023881191,0.014706425,0.026098103,0.022060794,0.012222397,0.029699740,0.001820396,0.002484027,-0.003601637,0.004738779
37.226000000,0.022467050,0.014976083,0.026094400,0.022037370,0.012321430,0.029998796,0.000429680,0.002654654,-0.003904396,0.004740898
37.246000000,0.029884149,0.014860612,0.028144505,0.022033508,0.012326780,0.030009040,0.007850641,0.002533832,-0.001864535,0.008457503
37.264000000,0.029692502,0.015126623,0.027880508,0.021927044,0.012412113,0.029980445,0.007765458,0.002714509,-0.002099937,0.008490032
37.284000000,0.029538107,0.015727877,0.027585602,0.021919095,0.012415985,0.029969922,0.007619012,0.003311892,-0.002384321,0.008643087
37.304000000,0.029327284,0.016395440,0.028176110,0.021756408,0.012459860,0.029660697,0.007570876,0.003935581,-0.001484587,0.008660886
37.326000000,0.028346966,0.016434306,0.028906898,0.021576425,0.012436230,0.029328923,0.006770541,0.003998076,-0.000422026,0.007874194
37.348000000,0.023879348,0.021938037,0.030108741,0.021566198,0.012432244,0.029314359,0.002313150,0.009505793,0.000794382,0.009815386
37.366000000,0.023547037,0.021866847,0.029442948,0.021388432,0.012305532,0.028958456,0.002158605,0.009561315,0.000484492,0.009813921
37.386000000,0.023279679,0.022267045,0.029107878,0.021378794,0.012295314,0.028931779,0.001900885,0.009971731,0.000176099,0.010152822
37.406000000,0.022993188,0.022832104,0.029107133,0.021220823,0.012052931,0.028380759,0.001772365,0.010779173,0.000726373,0.010948035
37.426000000,0.022780390,0.023220567,0.029418538,0.021212790,0.012036058,0.028350526,0.001567600,0.011184509,0.001068012,0.011344217
37.446000000,0.019236654,0.026191103,0.027142677,0.021085661,0.011674673,0.027896177,-0.001849007,0.014516430,-0.000753501,0.014653100
37.466000000,0.018825470,0.025261782,0.026917162,0.021079282,0.011651363,0.027871349,-0.002253812,0.013610419,-0.000954188,0.013828725
37.486000000,0.019737645,0.025223249,0.026738018,0.020974320,0.011169437,0.027375029,-0.001236675,0.014053812,-0.000637011,0.014122492
37.506000000,0.019388162,0.025758890,0.026362416,0.020968929,0.011139071,0.027344350,-0.001580767,0.014619819,-0.000981934,0.014737779
37.526000000,0.019514096,0.025778468,0.025869994,0.020879715,0.010534298,0.026615263,-0.001365618,0.015244170,-0.000745269,0.015323351
37.546000000,0.006588281,0.035868466,0.032562176,0.020875236,0.010497584,0.026565694,-0.014286955,0.025370882,0.005996482,0.029728042
37.564000000,0.006121209,0.036101025,0.031949000,0.020798792,0.009798324,0.025564118,-0.014677582,0.026302701,0.006384882,0.030790099
37.586000000,0.005349124,0.035108568,0.031256428,0.020706302,0.009036120,0.024466508,-0.015357178,0.026072448,0.006789919,0.031011586
37.606000000,0.004685463,0.035700625,0.030356937,0.020700057,0.008991775,0.024406082,-0.016014595,0.026708851,0.005950855,0.031705561
37.626000000,0.004858438,0.035339282,0.028911798,0.020557936,0.008165855,0.023324903,-0.015699498,0.027173427,0.005586895,0.031876054
37.646000000,0.010533037,0.033368240,0.021659882,0.020548566,0.008118615,0.023260624,-0.010015528,0.025249625,-0.001600742,0.027210600
37.664000000,0.009774475,0.033265647,0.020611577,0.020355391,0.007255573,0.022171363,-0.010580916,0.026010074,-0.001559786,0.028123169
37.686000000,0.010043734,0.032807992,0.019149895,0.020343928,0.007206987,0.022110943,-0.010300193,0.025601005,-0.002961047,0.027753796
37.706000000,0.009085028,0.032954935,0.018055693,0.020135216,0.006327032,0.021017925,-0.011050189,0.026627903,-0.002962232,0.028981489
37.726000000,0.008483935,0.033268474,0.017608279,0.020124011,0.006277768,0.020960476,-0.011640077,0.026990707,-0.003352196,0.029584233
37.746000000,0.006248063,0.032082661,0.017781435,0.019948588,0.005440015,0.019994556,-0.013700525,0.026642645,-0.002213122,0.030040520
37.766000000,0.005168578,0.031466535,0.017080320,0.019939453,0.005390965,0.019935477,-0.014770875,0.026075570,-0.002855157,0.030104253
37.786000000,0.004884473,0.031119459,0.016739394,0.019796317,0.004523688,0.018850420,-0.014911844,0.026595771,-0.002111026,0.030563942
37.806000000,0.004434121,0.032171771,0.016393187,0.019789787,0.004476600,0.018791838,-0.015355667,0.027695171,-0.002398651,0.031758031
37.826000000,0.006958338,0.029970880,0.023453012,0.019700112,0.003651775,0.017793903,-0.012741775,0.026319105,0.005659109,0.029783781
37.846000000,0.007276874,0.030285239,0.022906440,0.019696837,0.003607333,0.017741375,-0.012419963,0.026677907,0.005165065,0.029877150
37.866000000,0.006979097,0.030381627,0.022814237,0.019662683,0.002834085,0.016849059,-0.012683587,0.027547542,0.005965177,0.030908313
37.886000000,0.005740590,0.030999822,0.022598448,0.019662305,0.002792401,0.016804153,-0.013921715,0.028207421,0.005794295,0.031985099
37.906000000,0.005211674,0.031689143,0.022216285,0.019687119,0.002012447,0.015990844,-0.014475446,0.029676696,0.006225441,0.033600609
37.926000000,0.005141730,0.031277421,0.021647727,0.019760195,0.001275364,0.015214147,-0.014618465,0.030002058,0.006433580,0.033988438
37.946000000,0.007455016,0.032028451,0.021583416,0.019765373,0.001234206,0.015172746,-0.012310357,0.030794245,0.006410670,0.033777612
37.966000000,0.007177611,0.031398314,0.020947336,0.019871897,0.000478075,0.014526031,-0.012694286,0.030920239,0.006421305,0.034035853
37.986000000,0.006742527,0.031463830,0.020882889,0.019878798,0.000435252,0.014495043,-0.013136271,0.031028578,0.006387846,0.034294880
38.006000000,0.006333434,0.031376979,0.020555711,0.020004738,-0.000310804,0.014021180,-0.013671304,0.031687783,0.006534531,0.035124354
38.024000000,0.005396348,0.032502202,0.020341843,0.020012634,-0.000355587,0.013999330,-0.014616286,0.032857789,0.006342514,0.036517086
38.048000000,0.015318344,0.025060935,0.016021085,0.020162607,-0.001176589,0.013552109,-0.004844263,0.026237523,0.002468976,0.026794969
38.064000000,0.015423523,0.024666403,0.015352456,0.020171348,-0.001222783,0.013529186,-0.004747825,0.025889186,0.001823270,0.026384012
38.084000000,0.014374062,0.025543687,0.014006679,0.020340050,-0.002063722,0.013140942,-0.005965988,0.027607409,0.000865737,0.028257947
