stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.324000000,0.000000000,0.024000000,-0.000510766,-0.236907472,-0.013261938,0.000051217,2.969909668,-0.031196154,2.938713514,2.961215421,0.037472041,-0.696052679,0.020348011,0.072421636,0.004322415,-0.021104877,0.041794456,-0.717157555,-0.003824816,-0.626688246,0.088270802,-0.734328133,0.045619272,-0.090469309,-0.046476346,0.017170578,1,3.353591543,0,0,0.000000000,0.000000000,0.000000000,1
43.424000000,0.000000000,0.024000000,0.001351397,-0.244785799,-0.018854579,-0.001280373,2.936583042,-0.014708511,2.921874531,2.944376437,0.059039328,-0.718974479,0.020853211,0.074627361,0.045013318,0.083987168,0.104052646,-0.634987311,-0.004237829,-0.634108682,0.074624842,-0.738800461,0.108290475,-0.000878629,0.029427805,0.103813150,1,2.881430270,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.022000000,0.000046913,-0.236292907,-0.017523000,0.001382796,2.970685244,-0.031008382,2.939676861,2.962178768,0.051649866,-0.690559816,0.020656163,0.071893870,0.020438216,0.070692550,0.072088083,-0.619867267,-0.004584736,-0.640931277,0.088540314,-0.727605717,0.076672819,0.021064010,-0.016452232,0.107738450,1,2.265102112,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.024000000,-0.002182882,-0.246146945,-0.011397726,0.001382795,2.944292545,0.038945483,2.983238028,3.005739934,0.027490074,-0.730189720,0.020188042,0.075708456,0.002468099,-0.077704515,0.029958173,-0.807894235,-0.004968562,-0.645806192,0.087401912,-0.713671072,0.034926735,-0.162088043,-0.057443739,-0.094223164,1,6.371325616,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.722000000,0.000000000,0.022000000,-0.002137152,-0.241319506,-0.017256681,-0.000215103,2.941714525,-0.076075097,2.865639429,2.888141335,0.043327118,-0.692151099,0.020463929,0.072046731,-0.017560303,-0.096942628,0.025766815,-0.789093728,-0.004321073,-0.650576327,0.069284952,-0.732983270,0.030087888,-0.138517401,-0.043518137,-0.056110458,1,3.394743116,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.824000000,0.000000000,0.024000000,-0.000994746,-0.241433790,-0.011916093,-0.000477321,2.934535980,0.004550358,2.939086339,2.961588245,0.032098779,-0.710997639,0.020255945,0.073859166,-0.028573713,-0.011985040,0.003525066,-0.722982680,-0.004279035,-0.652226902,0.059352718,-0.743950874,0.007804102,-0.070755778,-0.055827651,0.020968194,1,4.925841160,0,0,0.000000000,0.000000000,0.000000000,1
43.922000000,0.000000000,0.024000000,-0.001757542,-0.238361267,-0.003127659,0.000055310,2.921557903,-0.035321567,2.886236336,2.908738242,0.003954484,-0.687807313,0.020003909,0.071629526,-0.035079827,0.045393556,-0.031125343,-0.642413758,-0.004738822,-0.652198075,0.043859207,-0.741152579,-0.026386521,0.009784317,-0.074984551,0.098738821,1,10.549576354,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.002000000,0.026000000,-0.004203742,-0.230638489,-0.008187499,0.002984705,2.981592417,0.032933838,3.014526255,3.037028162,0.012009141,-0.686268310,0.020036022,0.071481759,-0.010991696,-0.011087030,0.001017445,-0.697355340,-0.005793355,-0.652220905,0.023251732,-0.724951945,0.006810800,-0.045134435,-0.022234287,0.027596605,1,0.912607011,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.022000000,-0.003955435,-0.231166943,-0.012978139,-0.000741385,2.950061321,-0.103972321,2.846089001,2.868590907,0.025679419,-0.660031743,0.020164184,0.068966796,0.008879244,-0.048244208,0.034558663,-0.708275951,-0.003990234,-0.653450505,0.020687662,-0.720823483,0.038548897,-0.054825445,0.013871001,0.012547532,1,0.328751681,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.024000000,0.000404446,-0.235145285,-0.002591811,-0.001540336,2.924645662,-0.003579335,2.921066328,2.943568234,0.008752264,-0.691374397,0.020019141,0.071972117,-0.003336698,-0.103166875,0.005415566,-0.794541272,-0.004421398,-0.651154386,0.029037702,-0.719661704,0.009836964,-0.143386886,-0.023622136,-0.074879568,1,1.756085459,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.322000000,0.000000000,0.024000000,-0.003828456,-0.229379717,-0.005521290,0.001921777,2.968074799,-0.069344141,2.898730658,2.921232564,0.004907069,-0.659339305,0.020006019,0.068900531,-0.008712764,0.032123902,-0.003805695,-0.627215403,-0.004767213,-0.648023880,0.023936170,-0.731339867,0.000961519,0.020808477,-0.027741865,0.104124464,1,3.088294802,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.022000000,-0.006060658,-0.217340116,0.002734510,0.004584938,2.934662342,-0.033150675,2.901511667,2.924013574,-0.025519282,-0.617311632,0.020162151,0.064890188,0.004789417,-0.022294631,-0.020729865,-0.639606263,-0.005397336,-0.642399920,0.018062209,-0.709341980,-0.015332529,0.002793657,-0.038792074,0.069735717,1,3.309594874,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.024000000,-0.002986624,-0.212672364,0.008327151,-0.000208754,2.968184948,-0.054674173,2.913510775,2.936012681,-0.032962804,-0.620231430,0.020269817,0.065168016,-0.012675562,-0.038264614,-0.045638366,-0.658496044,-0.003710334,-0.637462341,0.009288860,-0.692028079,-0.041928032,-0.021033702,-0.054927226,0.033532036,1,4.936039138,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.024000000,-0.000555846,-0.219175771,-0.002059180,-0.000475070,2.943265438,-0.085685016,2.857580422,2.880082329,0.004295898,-0.627669944,0.020004613,0.065876366,-0.014566660,0.215319881,-0.010270762,-0.412350063,-0.003940494,-0.633977247,-0.006902349,-0.686724521,-0.006330268,0.221627184,-0.003368414,0.274374458,1,13.885613628,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.024000000,-0.002386053,-0.212132519,0.002468195,-0.001274018,2.977714300,-0.048809570,2.928904730,2.951406636,-0.014217629,-0.625047415,0.020050472,0.065626540,0.033140654,0.016443840,0.018923025,-0.608603576,-0.003831167,-0.632589752,-0.003713222,-0.632596373,0.022754192,0.023986176,0.022636247,0.023992798,1,0.914919864,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.024000000,-0.004603075,-0.213789503,-0.001265562,0.002190998,2.976666451,-0.058365634,2.918300816,2.940802723,-0.009739867,-0.617508089,0.020023702,0.064908878,0.026775143,-0.019683236,0.017035275,-0.637191324,-0.004393394,-0.630534631,0.008980627,-0.628162255,0.021428669,-0.006656693,0.008054649,-0.009029069,1,0.119120414,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.024000000,-0.006447991,-0.213169833,-0.000200298,0.000326785,2.930877209,0.004981203,2.935858412,2.958360318,-0.018342341,-0.624877054,0.020083934,0.065610314,-0.018900513,0.049827646,-0.037242854,-0.575049408,-0.003046614,-0.627983396,0.017798022,-0.630345739,-0.034196239,0.052933988,-0.055040876,0.055296331,1,5.393222217,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.020000000,-0.002979846,-0.215914853,-0.003129776,0.000326785,2.962646961,-0.060072215,2.902574746,2.925076653,0.000435183,-0.625760482,0.020000047,0.065694458,0.040746935,0.027801973,0.041182118,-0.597958509,-0.003140175,-0.625518074,0.003133404,-0.621600534,0.044322294,0.027559565,0.038048715,0.023642025,1,2.409502225,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.024000000,-0.003281899,-0.219419724,-0.002064512,-0.001803745,2.981144428,-0.183886408,2.797258020,2.819759927,-0.003405346,-0.618819122,0.020002899,0.065033615,-0.025258288,-0.092312189,-0.028663634,-0.711131311,-0.002177912,-0.623217925,0.022255492,-0.616005324,-0.026485722,-0.087913386,-0.050919125,-0.095125986,1,5.806813736,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.224000000,0.000000000,0.022000000,-0.002231341,-0.215740767,-0.004195077,-0.000206203,2.944054842,-0.083912130,2.860142712,2.882644619,0.005616565,-0.617639153,0.020007885,0.064921346,-0.018147236,-0.040760898,-0.012530671,-0.658400051,-0.001669744,-0.620226903,0.007446362,-0.637728662,-0.010860927,-0.038173148,-0.019977033,-0.020671389,1,0.711766166,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.322000000,0.000000000,0.024000000,-0.004218529,-0.226245835,-0.038816176,0.000326426,2.965501308,0.012310726,2.977812035,3.000313941,0.103025290,-0.672745535,0.022497602,0.070184511,0.001451222,0.058887089,0.104476512,-0.613858446,-0.000538029,-0.617425043,0.005012130,-0.644656490,0.105014542,0.003566597,0.099464383,0.030798045,1,13.644823803,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.024000000,-0.004547416,-0.273586717,-0.069975168,0.000326435,2.948778868,-0.026563672,2.922215195,2.944717102,0.191193969,-0.798525346,0.027668598,0.082319058,-0.022326997,0.049708646,0.168866972,-0.748816699,-0.000764701,-0.612426726,0.040590168,-0.635011182,0.169631674,-0.136389974,0.128276805,-0.113805517,1,17.969361709,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.024000000,-0.005897595,-0.348268757,-0.417251408,0.002723326,2.924060822,-0.036169141,2.887891681,2.910393587,1.187945254,-0.997897776,0.120466341,0.101774259,-0.212078630,-0.078590348,0.975866624,-1.076488124,0.000223436,-0.599211902,0.075842429,-0.640186828,0.975643188,-0.477276222,0.900024194,-0.436301296,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.022000000,-0.025045912,-0.726371502,-0.486760169,0.032552563,2.959384680,0.013832389,2.973217069,2.995718976,1.372776709,-2.062874314,0.138726922,0.207254685,-0.009099850,0.138861760,1.363676859,-1.924012554,-0.000744504,-0.564862268,0.079081994,-0.598293175,1.364421364,-1.359150286,1.284594865,-1.325719378,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.026000000,-0.061137476,-0.409720788,-0.145342812,0.062646464,3.003510475,-0.033134440,2.970376035,2.992877941,0.250121511,-1.030941256,0.032025110,0.105016183,0.017181842,-0.118514461,0.267303353,-1.149455717,0.000872533,-0.488567260,0.085955632,-0.510822816,0.266430820,-0.660888457,0.181347721,-0.638632900,0,51.575459985,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.026000000,-0.066716891,-0.063102997,0.106060162,0.064775035,2.945793867,-0.013486809,2.932307058,2.954808964,-0.506635373,0.004902929,0.054468284,0.020006009,0.093286561,0.003351604,-0.413348812,0.008254533,0.007521371,-0.384382471,0.097861095,-0.413857699,-0.420870183,0.392637004,-0.511209908,0.422112232,0,134.315619406,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.024000000,-0.053845440,0.050226128,0.144675955,0.055453945,2.972079515,0.023193775,2.995273291,3.017775197,-0.594625833,0.316540700,0.062735945,0.037443025,-0.042723532,0.022412990,-0.637349365,0.338953690,0.018795865,-0.296625674,0.114745529,-0.327329201,-0.656145230,0.635579364,-0.752094894,0.666282891,1,214.973665722,0,1,0.000000000,0.000000000,0.000000000,1
46.022000000,0.000000000,0.024000000,-0.040786104,0.048630356,0.088222504,0.035211381,3.010173559,-0.059037808,2.951135751,2.973637658,-0.380721913,0.247428346,0.043005718,0.031815214,-0.018588942,-0.038421510,-0.399310855,0.209006836,0.037343117,-0.219387682,0.098171090,-0.167810619,-0.436653971,0.428394518,-0.497481945,0.376817455,0,114.354676001,0,0,0.000000000,0.000000000,0.000000000,1
46.124000000,0.000000000,0.024000000,-0.017331880,0.009536312,0.041350860,0.027221868,2.952459812,0.027966800,2.980426612,3.002928519,-0.174899599,0.109555058,0.026568754,0.022804015,-0.041326051,0.030300205,-0.216225650,0.139855263,0.057019990,-0.160728083,0.124228190,-0.108906676,-0.273245640,0.300583346,-0.340453840,0.248761939,0,59.797959053,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.024000000,-0.001542679,-0.005536689,0.029366514,0.020297736,3.017593861,0.039663217,3.057257077,3.079758984,-0.094497350,0.045128316,0.022120070,0.020502821,0.006296809,0.014472631,-0.088200540,0.059600947,0.081421835,-0.104538954,0.153348589,-0.057569666,-0.169622375,0.164139902,-0.241549129,0.117170614,1,22.328269916,0,0,0.000000000,0.000000000,0.000000000,1
46.324000000,0.000000000,0.024000000,0.010862894,0.012223506,0.038154945,0.016303001,2.940819979,-0.032253785,2.908566194,2.931068100,-0.079380737,0.082971233,0.021517737,0.021652766,0.027867851,-0.015354246,-0.051512885,0.067616988,0.105640532,-0.056687915,-0.020264441,0.095180861,-0.157153417,0.124304903,-0.031248444,-0.027563873,1,1.815311373,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.424000000,0.000000000,0.024000000,0.024333178,0.040151273,0.048008643,0.014172469,2.987381458,0.041864626,3.029246084,3.051747991,-0.071718811,0.164559983,0.021247020,0.025899805,0.014433213,-0.006582641,-0.057285598,0.157977343,0.129423129,-0.010017436,-0.007853802,0.122478438,-0.186708727,0.167994778,-0.049431796,0.035498905,1,4.348278605,0,0,0.000000000,0.000000000,0.000000000,1
46.524000000,0.000000000,0.024000000,0.032496759,0.061494442,0.048807595,0.014971417,2.967862606,0.038826956,3.006689563,3.029191469,-0.049041619,0.229909100,0.020592494,0.030472643,0.023425077,-0.046976988,-0.025616542,0.182932112,0.155010726,0.030475842,0.002693950,0.172329759,-0.180627268,0.152456270,-0.028310491,0.010602353,1,1.224570430,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.024000000,0.045784682,0.074029896,0.048808467,0.009640272,3.011409044,-0.046657682,2.964751362,2.987253268,-0.008964770,0.248061243,0.020020082,0.031864460,-0.007017967,0.000383221,-0.015982737,0.248444464,0.179473001,0.061670738,0.021855529,0.203043439,-0.195455738,0.186773726,-0.037838266,0.045401026,1,3.638659583,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.024000000,0.062343203,0.077770915,0.040020034,0.001917098,2.980132103,-0.054093858,2.926038245,2.948540152,0.065318448,0.233170175,0.021039605,0.030719429,-0.004530580,-0.018745036,0.060787868,0.214425139,0.204455581,0.087168765,0.039977696,0.240990868,-0.143667713,0.127256374,0.020810173,-0.026565730,1,1.135103882,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.024000000,0.079568189,0.082094992,0.040552657,-0.003142902,3.004800797,0.022511718,3.027312514,3.049814421,0.118112208,0.239012652,0.023227246,0.031165213,-0.023626670,0.048780980,0.094485538,0.287793631,0.230738634,0.110827841,0.077574398,0.252592732,-0.136253096,0.176965790,0.016911140,0.035200900,1,1.235160444,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.022000000,0.089052733,0.088298872,0.038688447,-0.001544995,2.977342129,0.035806431,3.013148559,3.035650466,0.151755076,0.261402322,0.025105697,0.032913701,-0.015901629,0.030923393,0.135853447,0.292325715,0.252916453,0.129286059,0.110297923,0.276429508,-0.117063006,0.163039656,0.025555524,0.015896207,1,0.898657289,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.022000000,0.099400676,0.091455877,0.036557917,-0.003142905,2.975070477,0.079829870,3.054900347,3.077402253,0.191978369,0.269787327,0.027722860,0.033583508,-0.011861368,0.000464592,0.180117000,0.270251919,0.277752044,0.143057700,0.145873202,0.291154467,-0.097635043,0.127194219,0.034243798,-0.020902548,1,1.390337806,0,0,0.000000000,0.000000000,0.000000000,1
47.122000000,0.000000000,0.024000000,0.111275182,0.090349036,0.034693707,-0.009001856,2.987020731,-0.045128247,2.941892484,2.964394390,0.225294467,0.239314658,0.030126002,0.031188380,-0.003887448,0.001972920,0.221407019,0.241287577,0.299134613,0.154209685,0.181156501,0.293928469,-0.077727594,0.087077893,0.040250518,-0.052640892,1,3.212272674,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.026000000,0.122434298,0.091679833,0.032829493,-0.013795542,2.998180866,-0.026103571,2.972077295,2.994579202,0.266312407,0.231478134,0.033304999,0.030591196,0.038926941,-0.024516326,0.305239348,0.206961809,0.321281842,0.160700780,0.217012115,0.280129384,-0.016042494,0.046261028,0.088227233,-0.073167575,1,9.133357285,0,0,0.000000000,0.000000000,0.000000000,1
47.320000000,0.000000000,0.022000000,0.127229034,0.089359658,0.028302124,-0.011931336,3.000985861,-0.039850599,2.961135262,2.983637168,0.292935961,0.229275735,0.035469914,0.030424885,0.034824654,-0.021047854,0.327760615,0.208227882,0.339562643,0.163628836,0.258507975,0.254456393,-0.011802028,0.044599045,0.069252640,-0.046228511,1,4.491307011,0,0,0.000000000,0.000000000,0.000000000,1
47.422000000,0.000000000,0.024000000,0.132606633,0.083420426,0.020312637,-0.012996596,3.010543108,-0.044663677,2.965879431,2.988381338,0.333050454,0.208868587,0.038848759,0.028918175,0.103328716,-0.033594313,0.436379170,0.175274274,0.357623511,0.162788709,0.296084241,0.234666044,0.078755659,0.012485565,0.140294929,-0.059391771,1,13.007131072,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.022000000,0.138472712,0.077437699,0.019513695,-0.014860809,2.994571209,-0.027844434,2.966726774,2.989228681,0.352918902,0.185648535,0.040564979,0.027288345,0.014685109,-0.045894944,0.367604011,0.139753592,0.372961297,0.159730686,0.345358866,0.208481896,-0.005357286,-0.019977094,0.022245145,-0.068728304,1,4.219040293,0,0,0.000000000,0.000000000,0.000000000,1
47.622000000,0.000000000,0.024000000,0.146389214,0.074065295,0.017914403,-0.017260842,3.009059668,0.099566792,3.108626460,3.131128366,0.399380195,0.176583825,0.044665931,0.026679926,-0.031462647,-0.039290185,0.367917548,0.137293640,0.387289375,0.155089380,0.367386135,0.176206758,-0.019371828,-0.017795740,0.000531413,-0.038913118,1,1.340448408,0,0,0.000000000,0.000000000,0.000000000,1
47.722000000,0.000000000,0.024000000,0.145944722,0.069494435,0.018713351,-0.009005044,2.973803759,0.066997007,3.040800766,3.063302672,0.386885249,0.183936188,0.043552290,0.027172140,-0.036705996,-0.023760780,0.350179254,0.160175408,0.397447805,0.149910538,0.382484674,0.151646975,-0.047268552,0.010264870,-0.032305420,0.008528433,1,0.493910925,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.024000000,0.148129596,0.064346559,0.013653344,-0.009271358,3.002302885,0.005560793,3.007863678,3.030365584,0.404486234,0.165658695,0.045123067,0.025969752,0.016514018,-0.012007952,0.421000252,0.153650743,0.407570250,0.141958343,0.387904596,0.143307870,0.013430002,0.011692400,0.033095656,0.010342874,1,0.515174537,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.024000000,0.149562086,0.057009671,0.009392288,-0.006341880,3.005597591,-0.025692137,2.979905455,3.002407361,0.417692748,0.150985227,0.046310607,0.025059238,0.035145540,-0.035704959,0.452838287,0.115280268,0.415185864,0.133818503,0.406721736,0.135211858,0.037652423,-0.018538236,0.046116551,-0.019931590,1,1.174405928,0,0,0.000000000,0.000000000,0.000000000,1
48.024000000,0.000000000,0.026000000,0.152836106,0.052364288,0.006462811,-0.010336621,2.987053871,0.006515612,2.993569483,3.016071390,0.438178628,0.125812742,0.048166431,0.023628129,-0.034986157,0.003481313,0.403192471,0.129294055,0.423527341,0.124636288,0.429432083,0.116165750,-0.020334870,0.004657767,-0.026239612,0.013128305,1,0.422392093,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.024000000,0.160472109,0.046504666,0.005663085,-0.016728722,3.023407221,0.071595562,3.095002783,3.117504689,0.479134360,0.092156631,0.051920105,0.022021091,0.012232328,-0.000452796,0.491366689,0.091703834,0.432197091,0.116635766,0.433210319,0.105825575,0.059169598,-0.024931931,0.058156370,-0.014121741,1,1.254776190,0,0,0.000000000,0.000000000,0.000000000,1
