stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.626000000,0.000000000,0.024000000,-0.005489067,-0.240482354,-0.006906034,0.001931369,2.937441349,-0.006011376,2.931429973,2.956419557,0.004153741,-0.699295508,0.020004313,0.072733363,0.001504016,-0.040934444,0.005657757,-0.740229952,0.012271349,-0.653099777,0.072429413,-0.705359403,-0.006613592,-0.087130176,-0.066771656,-0.034870549,1,7.361283029,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.722000000,0.000000000,0.022000000,-0.001660836,-0.245213670,-0.014895520,-0.000199164,2.945394754,0.043744445,2.989139199,3.014128784,0.039560314,-0.733573120,0.020387501,0.076034829,-0.024723503,0.067919260,0.014836811,-0.665653860,0.013114535,-0.655497639,0.049616230,-0.717101612,0.001722276,-0.010156221,-0.034779419,0.051447752,1,2.337715941,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.022000000,-0.001179069,-0.240109843,-0.012498676,-0.000199164,2.936520576,-0.074130683,2.862389893,2.887379478,0.032401129,-0.687858074,0.020260758,0.071634400,0.007418998,-0.134210437,0.039820127,-0.822068511,0.013300996,-0.655975421,0.037051925,-0.709720595,0.026519131,-0.166093090,0.002768202,-0.112347915,1,2.018251941,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.024000000,-0.002594249,-0.241371319,-0.005567165,0.000863874,2.950475931,-0.051720560,2.898755371,2.923744955,0.008617756,-0.697172249,0.020018558,0.072529245,-0.017102912,0.003932976,-0.008485156,-0.693239273,0.014079603,-0.656310192,0.038001444,-0.734328401,-0.022564759,-0.036929081,-0.046486599,0.041089128,1,3.800434215,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.022000000,-0.002061669,-0.239366236,-0.011159804,-0.000467707,2.956813812,0.041552567,2.998366379,3.023355964,0.027279542,-0.719110031,0.020185186,0.074640420,-0.041217668,-0.031726160,-0.013938125,-0.750836191,0.014641641,-0.655658008,0.021938539,-0.732157728,-0.028579767,-0.095178183,-0.035876664,-0.018678463,1,2.113739264,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.124000000,0.000000000,0.024000000,-0.001707541,-0.232697805,-0.007165061,-0.000467707,3.002402306,0.026069800,3.028472106,3.053461690,0.016527946,-0.706135249,0.020068177,0.073391211,0.017976437,0.045597376,0.034504384,-0.660537873,0.015742391,-0.654488334,0.007977447,-0.737058023,0.018761992,-0.006049539,0.026526937,0.076520149,1,2.004231918,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.026000000,-0.001136049,-0.234892950,0.000558108,0.000331241,2.969755173,0.014897046,2.984652219,3.009641804,-0.005056468,-0.700085125,0.020006391,0.072809284,0.015719575,0.019309340,0.010663107,-0.680775785,0.016432529,-0.651384549,0.016005243,-0.719081404,-0.005769423,-0.029391236,-0.005342136,0.038305619,1,0.275581787,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.024000000,-0.001826647,-0.231237598,-0.007431377,0.000064925,2.917652130,0.140903260,3.058555390,3.083544974,0.017142378,-0.707054426,0.020073331,0.073479654,-0.014722572,0.005509820,0.002419807,-0.701544606,0.016827823,-0.647996399,0.014288856,-0.710177352,-0.014408016,-0.053548207,-0.011869049,0.008632746,1,0.241911758,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.024000000,-0.002302845,-0.221846625,-0.005300739,0.000330998,2.975622892,-0.009845770,2.965777123,2.990766707,0.008891086,-0.656965978,0.020019753,0.068673452,0.007477461,0.134774647,0.016368547,-0.522191331,0.016538420,-0.645110631,0.011908820,-0.706784686,-0.000169872,0.122919300,0.004459727,0.184593355,1,5.787766113,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.022000000,-0.001843334,-0.229270591,-0.003432494,-0.000735425,2.945048571,-0.025834861,2.919213710,2.944203295,0.004639095,-0.671436717,0.020005380,0.070059065,-0.036581632,0.125805993,-0.031942537,-0.545630725,0.018500173,-0.644416009,0.014721698,-0.668031854,-0.050442710,0.098785284,-0.046664235,0.122401129,1,6.095752244,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.022000000,-0.000228689,-0.231882199,-0.006894603,-0.000469110,2.936145067,0.059309152,2.995454219,3.020443803,0.019967440,-0.695997710,0.020099428,0.072416353,-0.068661039,0.032362476,-0.048693599,-0.663635234,0.018319282,-0.640561158,-0.003071528,-0.645060410,-0.067012882,-0.023074077,-0.045622071,-0.018574825,1,3.420665095,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.728000000,0.000000000,0.026000000,-0.003061244,-0.215520402,0.006421228,0.001661533,2.947802544,-0.046140058,2.901662485,2.926652070,-0.027514934,-0.620546255,0.020188381,0.065197980,0.009875650,-0.095780103,-0.017639284,-0.716326358,0.018521147,-0.636249600,-0.019726382,-0.644844484,-0.036160431,-0.080076758,0.002087098,-0.071481875,1,0.950951091,0,0,0.000000000,0.000000000,0.000000000,1
44.826000000,0.000000000,0.024000000,-0.003632632,-0.210135101,0.008285441,0.003259434,2.953605890,0.032678305,2.986284195,3.011273780,-0.035590752,-0.617789534,0.020314207,0.064935653,0.002072243,0.065180592,-0.033518509,-0.552608943,0.018323661,-0.630043873,-0.020285930,-0.656773556,-0.051842169,0.077434930,-0.013232578,0.104164613,1,2.329053916,0,0,0.000000000,0.000000000,0.000000000,1
44.926000000,0.000000000,0.026000000,-0.002394717,-0.205385069,0.006154911,0.000063639,2.957181215,-0.017523411,2.939657804,2.964647388,-0.025132982,-0.603574744,0.020157298,0.063584784,0.033508206,-0.015688139,0.008375225,-0.619262883,0.019654648,-0.625317283,-0.024318189,-0.631096740,-0.011279423,0.006054401,0.032693414,0.011833857,1,1.737124022,0,0,0.000000000,0.000000000,0.000000000,1
45.026000000,0.000000000,0.024000000,-0.000771202,-0.213247688,-0.002100889,0.000063638,2.952991962,0.120752142,3.073744105,3.098733689,0.004087120,-0.655273218,0.020004176,0.068511531,-0.027112623,-0.072664219,-0.023025503,-0.727937437,0.019393938,-0.622247494,-0.014309434,-0.627194970,-0.042419441,-0.105689944,-0.008716069,-0.100742467,1,1.868007194,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.122000000,0.000000000,0.024000000,-0.001503059,-0.216275131,-0.004231419,-0.001001627,2.982370853,-0.010721644,2.971649210,2.996638794,0.008107730,-0.645670306,0.020016427,0.067593649,-0.016527107,-0.050230443,-0.008419377,-0.695900749,0.019264549,-0.621382509,-0.018628973,-0.645185220,-0.027683926,-0.074518240,0.010209596,-0.050715529,1,0.632501889,0,0,0.000000000,0.000000000,0.000000000,1
45.226000000,0.000000000,0.024000000,-0.003645792,-0.221295032,-0.007427211,0.002993118,2.913071871,-0.049879340,2.863192531,2.888182115,0.010826932,-0.625040409,0.020029284,0.065625872,0.028909360,0.095629262,0.039736292,-0.529411147,0.018845439,-0.619368485,-0.015524465,-0.652437829,0.020890853,0.089957338,0.055260757,0.123026682,1,7.633534915,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.024000000,-0.004696525,-0.227373469,-0.041249357,0.000063642,2.987151861,0.063280972,3.050432833,3.075422418,0.111501960,-0.693393361,0.022898185,0.072166083,-0.012690823,0.034742166,0.098811136,-0.658651195,0.020641879,-0.616541768,0.004899271,-0.624765293,0.078169258,-0.042109427,0.093911866,-0.033885903,1,12.160566072,0,0,0.000000000,0.000000000,0.000000000,1
45.426000000,0.000000000,0.024000000,0.001218357,-0.275267396,-0.072142042,-0.001534253,2.909726143,-0.053413870,2.856312273,2.881301857,0.209540208,-0.790631945,0.028966722,0.081553594,0.107272839,-0.069149068,0.316813047,-0.859781013,0.020732007,-0.610739632,0.031992045,-0.624511164,0.296081040,-0.249041381,0.284821002,-0.235269849,0,83.164153015,0,0,0.000000000,0.000000000,0.000000000,1
45.526000000,0.000000000,0.024000000,0.001723456,-0.295719562,-0.380537450,-0.012196170,2.952287197,0.080556665,3.032843862,3.057833447,1.159337643,-0.933860337,0.117646240,0.095503672,-0.152014574,-0.009129232,1.007323069,-0.942989569,0.020799216,-0.599646126,0.032938965,-0.611757014,0.986523852,-0.343343443,0.974384103,-0.331232555,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.626000000,0.000000000,0.024000000,0.033420636,-0.728397415,-0.479340732,-0.051344641,2.902107239,0.039088732,2.941195971,2.966185555,1.508131670,-2.293374193,0.152133531,0.230207845,-0.127432547,0.102435603,1.380699123,-2.190938590,0.019387382,-0.563082500,0.030293896,-0.570379437,1.361311741,-1.627856089,1.350405227,-1.620559152,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.022000000,0.060751797,-0.468221457,-0.125140339,-0.068655320,2.978123665,0.019624222,2.997747887,3.022737471,0.557257758,-1.609421223,0.059206098,0.162180044,0.066913946,-0.115656849,0.624171704,-1.725078072,0.014522927,-0.486231636,0.024189638,-0.488524403,0.609648777,-1.238846436,0.599982066,-1.236553669,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.026000000,0.058530848,-0.100808630,0.103092603,-0.058002692,2.991413355,0.024314672,3.015728027,3.040717612,-0.134386135,-0.478931754,0.024095567,0.051901409,-0.028102052,0.045937814,-0.162488187,-0.432993940,0.001915920,-0.386247168,0.011719363,-0.391827357,-0.164404107,-0.046746772,-0.174207550,-0.041166583,1,18.460714091,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.926000000,0.000000000,0.024000000,0.034075369,0.031765698,0.129732430,-0.039893765,2.964821577,0.025967582,2.990789159,3.015778744,-0.286090100,-0.024309334,0.034906668,0.020147194,-0.031104424,0.030438735,-0.317194524,0.006129401,-0.013107584,-0.301011033,-0.119459843,-0.337854641,-0.304086940,0.307140433,-0.197734681,0.343984042,0,83.413964789,0,0,0.000000000,0.000000000,0.000000000,1
46.024000000,0.000000000,0.024000000,0.014256816,0.025196514,0.083127096,-0.027909536,2.993207216,-0.007119649,2.986087567,3.011077151,-0.205652688,-0.008101322,0.028686761,0.020016401,-0.054640094,-0.008128130,-0.260292783,-0.016229452,-0.035028939,-0.225491616,-0.141460987,-0.269006616,-0.225263844,0.209262164,-0.118831796,0.252777165,0,38.081751246,0,0,0.000000000,0.000000000,0.000000000,1
46.126000000,0.000000000,0.024000000,-0.003543640,-0.002513903,0.040250346,-0.021517901,3.002193689,0.066472559,3.068666248,3.093655832,-0.134389127,-0.073745585,0.024095734,0.021316288,0.000536217,0.000907184,-0.133852910,-0.072838401,-0.056336303,-0.166386315,-0.166418282,-0.209145961,-0.077516607,0.093547914,0.032565372,0.136307560,1,7.024842204,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.024000000,-0.015501414,0.002895395,0.036255598,-0.016191587,2.965537786,-0.152612502,2.812925284,2.837914869,-0.145588609,-0.037401195,0.024737834,0.020346707,-0.011491904,0.007511010,-0.157080513,-0.029890184,-0.081399745,-0.106879471,-0.168193377,-0.041618501,-0.075680768,0.076989286,0.011112864,0.011728317,1,0.256963053,0,0,0.000000000,0.000000000,0.000000000,1
46.326000000,0.000000000,0.022000000,-0.029324449,0.027023762,0.042647179,-0.012463158,2.970626354,0.027689382,2.998315736,3.023305320,-0.215793664,0.043657287,0.029422254,0.020470945,0.061867677,-0.018378637,-0.153925988,0.025278650,-0.106135364,-0.058341476,-0.189191694,0.009982083,-0.047790623,0.083620126,0.035265706,0.015296567,1,1.288306063,0,0,0.000000000,0.000000000,0.000000000,1
46.426000000,0.000000000,0.024000000,-0.038915045,0.048379217,0.045842972,-0.010332650,3.023760080,0.011256733,3.035016813,3.060006398,-0.257242006,0.115471971,0.032584268,0.023094107,-0.010118901,-0.000076441,-0.267360907,0.115395530,-0.131717946,-0.012139650,-0.201846525,0.055413202,-0.135642962,0.127535179,-0.065514382,0.059982328,1,7.650999028,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.024000000,-0.045642852,0.057072988,0.046377592,-0.006872201,3.005886793,0.039850383,3.045737176,3.070726760,-0.280270087,0.152898401,0.034431283,0.025174972,0.031306584,-0.043843969,-0.248963503,0.109054432,-0.155632562,0.025243744,-0.242703700,0.107426313,-0.093330941,0.083810688,-0.006259804,0.001628119,1,0.028459874,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.024000000,-0.059758259,0.070170190,0.047442853,-0.002078503,2.987445354,0.058287367,3.045732721,3.070722306,-0.326505937,0.207389081,0.038289180,0.028811496,-0.012488247,-0.004077518,-0.338994184,0.203311564,-0.180797161,0.059156073,-0.269204029,0.136369535,-0.158197023,0.144155490,-0.069790155,0.066942029,1,6.643141367,0,0,0.000000000,0.000000000,0.000000000,1
46.726000000,0.000000000,0.024000000,-0.069256684,0.077429192,0.043714434,-0.004209039,3.034419775,-0.024141414,3.010278361,3.035267946,-0.340074511,0.220413041,0.039452588,0.029762713,-0.026357609,-0.009537339,-0.366432121,0.210875701,-0.203116615,0.085120334,-0.306166639,0.178165243,-0.163315506,0.125755368,-0.060265482,0.032710458,1,2.745416927,0,0,0.000000000,0.000000000,0.000000000,1
46.826000000,0.000000000,0.024000000,-0.079299771,0.082309877,0.039453372,0.001383604,2.987606764,-0.047548593,2.940058171,2.965047755,-0.349141150,0.246063703,0.040236742,0.031709201,0.023543078,0.014883386,-0.325598072,0.260947089,-0.229928939,0.108033629,-0.344793010,0.203874612,-0.095669133,0.152913460,0.019194938,0.057072476,1,2.430054621,0,0,0.000000000,0.000000000,0.000000000,1
46.926000000,0.000000000,0.024000000,-0.098535352,0.085992577,0.038654424,0.009373087,2.994361877,-0.000600762,2.993761116,3.018750700,-0.410713418,0.285502019,0.045682109,0.034858486,-0.003522940,-0.026614141,-0.414236359,0.258887878,-0.252897127,0.125038130,-0.364500077,0.236368472,-0.161339231,0.133849748,-0.049736282,0.022519406,1,1.293582990,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.024000000,-0.109543155,0.090057532,0.036523893,0.012036257,3.000068903,0.006494846,3.006563749,3.031553333,-0.439159894,0.306951486,0.048255716,0.036635941,0.009281237,0.037437730,-0.429878657,0.344389216,-0.275430887,0.138603871,-0.395556024,0.248999991,-0.154447770,0.205785345,-0.034322633,0.095389225,1,5.419345398,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.024000000,-0.116714975,0.089554662,0.031197576,0.008307825,2.967596292,-0.003201000,2.964395292,2.989384877,-0.438471269,0.290103096,0.048193055,0.035236317,-0.018746265,0.003952093,-0.457217534,0.294055190,-0.294414647,0.146746050,-0.420830136,0.279717522,-0.162802887,0.147309139,-0.036387398,0.014337667,1,0.586365635,0,0,0.000000000,0.000000000,0.000000000,1
47.226000000,0.000000000,0.024000000,-0.120325050,0.088355164,0.030666728,0.008307318,3.002695322,-0.058845402,2.943849920,2.968839504,-0.444497132,0.284559840,0.048741943,0.034781360,0.086603903,-0.068978932,-0.357893229,0.215580908,-0.313745531,0.153376834,-0.447679801,0.287501377,-0.044147698,0.062204074,0.089786572,-0.071920469,1,5.766054378,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.024000000,-0.131417164,0.089745610,0.029068833,0.014432590,2.981085539,0.053305363,3.034390902,3.059380486,-0.486977251,0.316117382,0.052644738,0.037407245,-0.038800773,-0.045431856,-0.525778024,0.270685526,-0.331741988,0.157535333,-0.450063714,0.263025584,-0.194036036,0.113150194,-0.075714310,0.007659942,1,1.740694001,0,0,0.000000000,0.000000000,0.000000000,1
47.424000000,0.000000000,0.026000000,-0.142103742,0.087322819,0.025873046,0.018427324,2.977998495,-0.024570379,2.953428116,2.978417700,-0.496107369,0.312325446,0.053490422,0.037087354,0.073302388,0.033540142,-0.422804981,0.345865587,-0.347083360,0.157408181,-0.479011779,0.260398611,-0.075721621,0.188457407,0.056206798,0.085466977,1,4.640325561,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.022000000,-0.140043504,0.080718551,0.021878298,0.009372583,2.988785267,-0.066849262,2.921936005,2.946925589,-0.473125144,0.263240528,0.051366078,0.033059881,0.110915744,0.041642644,-0.362209400,0.304883172,-0.359585145,0.157040331,-0.481866201,0.282296490,-0.002624255,0.147842841,0.119656801,0.022586682,1,4.628450557,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.024000000,-0.139946808,0.077024165,0.020014085,0.007242052,3.011802435,-0.006363263,3.005439172,3.030428757,-0.480752732,0.253256990,0.052069491,0.032270591,-0.014658189,0.030840796,-0.495410921,0.284097786,-0.370729354,0.152743453,-0.470536230,0.283872302,-0.124681567,0.131354334,-0.024874691,0.000225484,1,0.182954092,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.026000000,-0.146132303,0.072696824,0.017883554,0.009106263,2.972512484,-0.046818160,2.925694324,2.950683908,-0.479860262,0.239330826,0.051987101,0.031189621,-0.008564053,0.014080607,-0.488424315,0.253411432,-0.380477177,0.147222971,-0.488121826,0.272917945,-0.107947138,0.106188461,-0.000302489,-0.019506513,1,0.256372212,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.826000000,0.000000000,0.024000000,-0.148978156,0.067948744,0.011223454,0.013629555,2.988555908,0.033026222,3.021582131,3.046571715,-0.484062322,0.246495531,0.052375217,0.031742723,-0.023396269,0.015253183,-0.507458591,0.261748714,-0.389460692,0.138548132,-0.497827708,0.255229164,-0.117997900,0.123200581,-0.009630883,0.006519550,1,0.055988095,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.024000000,-0.152140193,0.060367165,0.009092926,0.008835866,2.977373838,0.020230034,2.997603873,3.022593457,-0.483313022,0.207443274,0.052305973,0.028815397,0.046238706,0.016121563,-0.437074317,0.223564837,-0.395938702,0.129511748,-0.508587490,0.245072186,-0.041135615,0.094053089,0.071513174,-0.021507349,1,1.854561706,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.020000000,-0.149033158,0.052827401,0.006962393,0.005640073,2.985266447,-0.004841436,2.980425012,3.005414596,-0.464933041,0.174257922,0.050612521,0.026526557,-0.030717584,0.007209520,-0.495650625,0.181467442,-0.401971371,0.119393940,-0.501905699,0.224277447,-0.093679254,0.062073502,0.006255074,-0.042810005,1,1.609693735,0,0,0.000000000,0.000000000,0.000000000,1
48.126000000,0.000000000,0.024000000,-0.154978578,0.047628866,0.007228710,0.009901130,3.008685350,-0.015575492,2.993109858,3.018099443,-0.485504233,0.172193598,0.052508510,0.026391407,0.007506036,0.019373830,-0.477998196,0.191567428,-0.407900983,0.110194908,-0.507771186,0.193236213,-0.070097214,0.081372520,0.029772990,-0.001668785,1,0.258756121,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.024000000,-0.157699669,0.040824333,0.002967651,0.012830609,2.966556549,-0.018927327,2.947629222,2.972618806,-0.473587689,0.158154872,0.051408686,0.025497640,-0.007076692,0.000196802,-0.480664380,0.158351674,-0.412727225,0.099333141,-0.509921824,0.179292400,-0.067937155,0.059018533,0.029257444,-0.020940727,1,0.683333441,0,0,0.000000000,0.000000000,0.000000000,1
48.326000000,0.000000000,0.024000000,-0.160531410,0.034167554,0.000305092,0.013091464,2.939107895,-0.094068478,2.845039417,2.870029001,-0.457586185,0.134453769,0.049938474,0.024099339,0.040222147,-0.000765919,-0.417364038,0.133687850,-0.417002579,0.089722727,-0.510014584,0.158434810,-0.000361459,0.043965124,0.092650546,-0.024746960,1,3.345214511,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.026000000,-0.159901531,0.031385486,0.001636674,0.011227254,3.004770756,0.052452811,3.057223567,3.082213151,-0.493858407,0.130276671,0.053281904,0.023868810,0.069579353,-0.006162649,-0.424279055,0.124114022,-0.418972063,0.079759113,-0.492310602,0.138914064,-0.005306991,0.044354910,0.068031547,-0.014800041,1,1.557709446,0,0,0.000000000,0.000000000,0.000000000,1
