stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.720000000,0.000000000,0.018000000,0.000819920,-0.490844357,-0.206297457,-0.002654838,2.974112988,0.004561867,2.978674854,2.989541123,0.616935325,-1.469973644,0.064854390,0.148351694,-0.046082906,0.048418362,0.570852418,-1.421555282,0.000021176,-0.479648331,0.093077930,-0.568032462,0.570831243,-0.941906951,0.477774488,-0.853522820,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.818000000,0.000000000,0.012000000,-0.000155139,-0.149464521,0.037052896,-0.001443349,3.006519794,-0.000575908,3.005943887,3.016810155,-0.111845265,-0.453620591,0.022914922,0.049575361,-0.006567371,-0.097576090,-0.118412636,-0.551196681,-0.001822016,-0.373084337,0.093729878,-0.464772231,-0.116590620,-0.178112344,-0.212142514,-0.086424450,1,33.574521101,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.920000000,0.000000000,0.014000000,-0.006690312,-0.028503192,0.067758203,0.003671593,3.020170450,-0.012354762,3.007815688,3.018681957,-0.223927411,-0.074688875,0.030023905,0.021349105,0.029437215,-0.031432560,-0.194490197,-0.106121435,-0.003705170,-0.277333091,-0.038396879,-0.392114315,-0.190785027,0.171211656,-0.156093318,0.285992880,0,61.488278408,0,0,0.000000000,0.000000000,0.000000000,1
46.018000000,0.000000000,0.012000000,-0.010234274,-0.015690560,0.041857395,0.005656987,3.004130840,-0.047189564,2.956941276,2.967807545,-0.154032006,-0.029668686,0.025243981,0.020218860,-0.012446382,-0.026668802,-0.166478388,-0.056337489,-0.005601816,-0.181471798,-0.036255911,-0.305197000,-0.160876572,0.125134309,-0.130222477,0.248859511,0,41.616242371,0,0,0.000000000,0.000000000,0.000000000,1
46.120000000,0.000000000,0.012000000,-0.010752693,-0.019080552,0.011769980,0.007273612,3.012286901,0.031946093,3.044232995,3.055099263,-0.068564266,-0.035943076,0.021142625,0.020320410,0.044108632,-0.047363350,-0.024455634,-0.083306426,-0.007826186,-0.100808730,-0.034593502,-0.219183681,-0.016629448,0.017502305,0.010137868,0.135877255,1,8.139894528,0,0,0.000000000,0.000000000,0.000000000,1
46.220000000,0.000000000,0.012000000,-0.011945099,-0.010028245,0.009133177,0.002292285,3.043909550,0.066752095,3.110661645,3.121527913,-0.065567383,-0.024063954,0.021047347,0.020144248,-0.011816604,-0.030769208,-0.077383987,-0.054833162,-0.007651344,-0.019123215,-0.023749030,-0.033182924,-0.069732643,-0.035709948,-0.053634957,-0.021650238,1,3.783160249,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.320000000,0.000000000,0.012000000,-0.006224119,0.022025898,0.022684148,0.000603539,2.982672215,-0.058946908,2.923725307,2.934591575,-0.084519830,0.066162257,0.021712577,0.021065955,-0.023087626,-0.009393753,-0.107607457,0.056768504,-0.007305281,0.053897333,-0.047567203,0.030565454,-0.100302175,0.002871171,-0.060040253,0.026203051,1,5.303171171,0,0,0.000000000,0.000000000,0.000000000,1
46.418000000,0.000000000,0.012000000,-0.004612481,0.061571052,0.036098801,-0.002095440,3.032254457,-0.046178779,2.986075679,2.996941947,-0.121566967,0.177598678,0.023404813,0.026747204,-0.016844550,0.007991960,-0.138411517,0.185590638,-0.006462511,0.127586857,-0.067727665,0.106486963,-0.131949006,0.058003781,-0.070683852,0.079103674,1,12.129663134,0,0,0.000000000,0.000000000,0.000000000,1
46.518000000,0.000000000,0.012000000,-0.002590670,0.093693818,0.037966825,-0.001955165,3.039195061,-0.015058301,3.024136759,3.035003028,-0.122651413,0.277430234,0.023461323,0.034200517,0.015799129,-0.007554171,-0.106852284,0.269876064,-0.005131674,0.190333665,-0.090392798,0.190764277,-0.101720610,0.079542399,-0.016459486,0.079111786,1,4.588903507,0,0,0.000000000,0.000000000,0.000000000,1
46.618000000,0.000000000,0.012000000,-0.003597598,0.121595723,0.043634877,0.002188127,3.019527435,-0.014417056,3.005110379,3.015976648,-0.141938800,0.371984133,0.024524808,0.042234133,-0.008298053,0.037540811,-0.150236853,0.409524943,-0.007785483,0.252787811,-0.093808380,0.263972798,-0.142451370,0.156737132,-0.056428474,0.145552145,1,13.279238239,0,0,0.000000000,0.000000000,0.000000000,1
46.720000000,0.000000000,0.012000000,-0.009429778,0.143282492,0.045860745,0.004113442,3.029591084,0.073569371,3.103160454,3.114026723,-0.171575363,0.457393232,0.026351111,0.049920794,0.040052886,-0.080098001,-0.131522477,0.377295231,-0.007586869,0.305212116,-0.109562753,0.342030120,-0.123935608,0.072083115,-0.021959725,0.035265111,1,0.890510794,0,0,0.000000000,0.000000000,0.000000000,1
46.820000000,0.000000000,0.014000000,-0.007209674,0.163193774,0.046905525,0.001040388,3.029871702,-0.009086833,3.020784869,3.031651137,-0.163470373,0.496116073,0.025830711,0.053491229,0.010701952,0.035973120,-0.152768422,0.532089193,-0.007614966,0.354073144,-0.112902754,0.391313853,-0.145153455,0.178016049,-0.039865667,0.140775340,1,7.376838007,0,0,0.000000000,0.000000000,0.000000000,1
46.920000000,0.000000000,0.012000000,-0.004492897,0.169458530,0.035491250,-0.001529096,3.061690331,0.003885036,3.065575366,3.076441635,-0.122574417,0.514800337,0.023457299,0.055228560,0.025478339,-0.017654841,-0.097096078,0.497145496,-0.007161443,0.392585868,-0.122913699,0.452935765,-0.089934636,0.104559628,0.025817621,0.044209730,1,1.315452186,0,0,0.000000000,0.000000000,0.000000000,1
47.018000000,0.000000000,0.014000000,-0.003761784,0.182845988,0.039214179,0.000745436,3.052353144,0.009722031,3.062075174,3.072941443,-0.131595630,0.562170741,0.023941055,0.059668747,-0.031623465,-0.027045488,-0.163219095,0.535125253,-0.006786799,0.430039867,-0.110138368,0.493327310,-0.156432297,0.105085387,-0.053080727,0.041797943,1,3.664648214,0,0,0.000000000,0.000000000,0.000000000,1
47.118000000,0.000000000,0.012000000,-0.005424778,0.194116460,0.039079338,0.001564009,3.050820112,-0.026711296,3.024108816,3.034975085,-0.134585290,0.591759031,0.024106680,0.062464290,-0.027395317,-0.026579699,-0.161980607,0.565179332,-0.007705984,0.461482117,-0.123255962,0.529385449,-0.154274624,0.103697215,-0.038724645,0.035793884,1,2.017977210,0,0,0.000000000,0.000000000,0.000000000,1
47.218000000,0.000000000,0.012000000,-0.005019477,0.206598224,0.044001661,0.000954077,3.054055452,0.017015287,3.071070740,3.081937008,-0.150547382,0.637407799,0.025032881,0.066804843,0.001353807,-0.001298571,-0.149193575,0.636109228,-0.006530657,0.488013569,-0.131901010,0.560010427,-0.142662918,0.148095660,-0.017292565,0.076098801,1,1.414586263,0,0,0.000000000,0.000000000,0.000000000,1
47.318000000,0.000000000,0.012000000,-0.002939143,0.209035621,0.037480261,-0.002195047,3.025856733,-0.052014819,2.973841914,2.984708183,-0.120200917,0.615111168,0.023334151,0.064680890,0.011509769,-0.008281083,-0.108691148,0.606830086,-0.006722071,0.509822922,-0.133123277,0.594271097,-0.101969077,0.097007164,0.024432129,0.012558988,1,0.771634798,0,0,0.000000000,0.000000000,0.000000000,1
47.418000000,0.000000000,0.012000000,-0.003339290,0.213429511,0.036514368,-0.001820365,3.025461435,0.013801241,3.039262676,3.050128944,-0.121125734,0.643135780,0.023381925,0.067351587,0.006736775,0.002334150,-0.114388959,0.645469930,-0.005537863,0.527306959,-0.120908394,0.611825760,-0.108851097,0.118162971,0.006519435,0.033644171,1,0.260367745,0,0,0.000000000,0.000000000,0.000000000,1
47.518000000,0.000000000,0.012000000,-0.002110424,0.216420328,0.031416118,-0.000677481,3.001460075,-0.009648791,2.991811284,3.002677553,-0.100305088,0.645461885,0.022374340,0.067573741,-0.020313442,-0.180157218,-0.120618530,0.465304666,-0.005021957,0.539346676,-0.115524467,0.627001829,-0.115596572,-0.074042010,-0.005094063,-0.161697163,1,4.724439899,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.618000000,0.000000000,0.012000000,-0.002771256,0.214571581,0.028965462,0.000319276,3.028983593,-0.029009917,2.999973676,3.010839944,-0.095209318,0.644666913,0.022150579,0.067497810,0.028629471,0.043009780,-0.066579847,0.687676693,-0.004630445,0.548649127,-0.112986725,0.603055952,-0.061949402,0.139027566,0.046406878,0.084620741,1,4.285750602,0,0,0.000000000,0.000000000,0.000000000,1
47.720000000,0.000000000,0.014000000,-0.003648060,0.215078507,0.026859319,-0.000038517,3.026210546,0.060896010,3.087106556,3.097972825,-0.094179529,0.663851363,0.022106511,0.069332433,0.010635381,0.046643708,-0.083544148,0.710495071,-0.004365130,0.553841360,-0.095399353,0.623009627,-0.079179018,0.156653712,0.011855205,0.087485444,1,1.504145151,0,0,0.000000000,0.000000000,0.000000000,1
47.820000000,0.000000000,0.012000000,-0.003694831,0.215950619,0.022451375,-0.001197328,3.006843805,0.082546098,3.089389903,3.100256171,-0.080775823,0.663456650,0.021569593,0.069294641,0.008505287,0.059399807,-0.072270536,0.722856457,-0.003853971,0.556096060,-0.086849359,0.639320723,-0.068416564,0.166760397,0.014578824,0.083535735,1,1.498874852,0,0,0.000000000,0.000000000,0.000000000,1
47.920000000,0.000000000,0.012000000,-0.004390926,0.210981064,0.024006378,0.000396194,3.012586117,-0.044586391,2.967999726,2.978865995,-0.084283190,0.627367644,0.021703377,0.065847563,0.012407427,0.043336675,-0.071875763,0.670704319,-0.003759143,0.557656346,-0.078859556,0.650858918,-0.068116621,0.113047972,0.006983793,0.019845401,1,0.143740409,0,0,0.000000000,0.000000000,0.000000000,1
48.018000000,0.000000000,0.010000000,-0.003576855,0.209394842,0.022895178,-0.000034477,3.028235674,-0.081426489,2.946809185,2.957675454,-0.078008030,0.616945048,0.021467476,0.064855315,0.018620931,-0.039255803,-0.059387099,0.577689246,-0.003362986,0.556287457,-0.074971098,0.651348297,-0.056024113,0.021401788,0.015583999,-0.073659051,1,1.375303943,0,0,0.000000000,0.000000000,0.000000000,1
48.120000000,0.000000000,0.012000000,-0.002574249,0.206797061,0.018122904,0.001247706,3.017195463,-0.021226058,2.995969405,3.006835673,-0.062008036,0.623295756,0.020939197,0.065459728,-0.004793370,0.017923606,-0.066801406,0.641219362,-0.004282413,0.553066310,-0.066564545,0.630134583,-0.062518992,0.088153052,-0.000236860,0.011084779,1,0.022967520,0,0,0.000000000,0.000000000,0.000000000,1
48.222000000,0.000000000,0.014000000,-0.004892659,0.207313999,0.018691752,0.001196222,3.004551172,0.094682548,3.099233721,3.110099989,-0.073093602,0.646221907,0.021293819,0.067646342,0.020016637,-0.116249575,-0.053076965,0.529972332,-0.003563361,0.549372038,-0.060396805,0.626805446,-0.049513604,-0.019399706,0.007319840,-0.096833114,1,1.735040018,0,0,0.000000000,0.000000000,0.000000000,1
48.318000000,0.000000000,0.012000000,-0.002193689,0.201236457,0.016995568,-0.002541084,3.022418737,0.004818659,3.027237397,3.038103665,-0.058090436,0.601498062,0.020826545,0.063387690,0.005223791,0.073116911,-0.052866645,0.674614973,-0.002664977,0.543831204,-0.055816177,0.596189593,-0.050201669,0.130783770,0.002949531,0.078425380,1,1.222548694,0,0,0.000000000,0.000000000,0.000000000,1
48.418000000,0.000000000,0.012000000,-0.003481874,0.196332954,0.014904886,0.000773219,2.990031004,-0.030816976,2.959214028,2.970080296,-0.054410359,0.583279353,0.020726912,0.061661560,0.016101543,-0.020573751,-0.038308816,0.562705602,-0.002458209,0.536113095,-0.049440809,0.602089699,-0.035850607,0.026592506,0.011131992,-0.039384097,1,0.509548809,0,0,0.000000000,0.000000000,0.000000000,1
48.520000000,0.000000000,0.012000000,-0.003204592,0.185328643,0.005590886,0.001510555,3.004124165,-0.046211917,2.957912247,2.968778516,-0.026016251,0.552653954,0.020168502,0.058772986,0.024604378,-0.048235845,-0.001411873,0.504418109,-0.002084020,0.526420782,-0.041377395,0.581958447,0.000672147,-0.022002674,0.039965522,-0.077540338,1,3.888275034,0,0,0.000000000,0.000000000,0.000000000,1
48.618000000,0.000000000,0.012000000,-0.004482428,0.179737681,0.006678794,0.003542528,2.988416672,-0.061222765,2.927193907,2.938060175,-0.032671060,0.536496711,0.020265093,0.057256329,0.034878097,0.024405887,0.002207037,0.560902598,-0.003530405,0.518150085,-0.023652642,0.553622024,0.005737442,0.042752512,0.025859680,0.007280574,1,1.091442743,0,0,0.000000000,0.000000000,0.000000000,1
48.718000000,0.000000000,0.014000000,-0.006991812,0.178820221,0.010560537,0.004841305,3.029795647,0.034559632,3.064355279,3.075221548,-0.053786634,0.562804167,0.020710626,0.059728430,0.043470444,0.118101710,-0.010316190,0.680905877,-0.004276233,0.509609505,-0.009325578,0.543305871,-0.006039956,0.171296372,-0.000990612,0.137600006,1,4.187450064,0,0,0.000000000,0.000000000,0.000000000,1
48.818000000,0.000000000,0.012000000,-0.005609733,0.178157119,0.006015202,-0.001213550,3.008119345,-0.048614301,2.959505044,2.970371312,-0.034404054,0.523665386,0.020293752,0.056055815,-0.005575963,0.101945231,-0.039980017,0.625610617,-0.001935491,0.499164152,-0.004935697,0.561339536,-0.038044526,0.126446465,-0.035044320,0.064271081,1,2.969380590,0,0,0.000000000,0.000000000,0.000000000,1
48.918000000,0.000000000,0.012000000,0.001047304,0.168845881,0.001112172,-0.004844290,2.998075247,-0.017703413,2.980371834,2.991238103,-0.000193330,0.488785723,0.020000009,0.052812071,0.019328465,0.044804109,0.019135135,0.533589832,-0.000048900,0.487318003,-0.011633344,0.563791346,0.019184035,0.046271829,0.030768479,-0.030201514,1,1.791362282,0,0,0.000000000,0.000000000,0.000000000,1
49.020000000,0.000000000,0.012000000,0.002846409,0.160218754,-0.000849177,-0.003981151,3.010138035,0.016317453,3.026455488,3.037321757,0.011184526,0.472846150,0.020031249,0.051340382,0.001806923,-0.046226701,0.012991449,0.426619449,-0.000094363,0.475941405,0.003996904,0.542854429,0.013085812,-0.049321956,0.008994545,-0.116234981,1,3.961272057,0,0,0.000000000,0.000000000,0.000000000,1
49.118000000,0.000000000,0.012000000,-0.000925409,0.152819396,-0.004269867,-0.000490904,3.031862020,0.011160754,3.043022775,3.053889043,0.010177261,0.463539070,0.020025877,0.050484500,-0.013023294,-0.056073748,-0.002846033,0.407465322,-0.000217983,0.466346801,0.009013675,0.503097357,-0.002628051,-0.058881479,-0.011859708,-0.095632035,1,2.933863408,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.220000000,0.000000000,0.012000000,-0.002671744,0.151200005,-0.002790159,0.001380863,3.024836779,-0.024491393,3.000345385,3.011211654,0.000355286,0.457795304,0.020000032,0.049957636,0.017866418,-0.004577614,0.018221703,0.453217690,-0.000070684,0.455412084,0.009958120,0.468778311,0.018292387,-0.002194394,0.008263583,-0.015560621,1,0.184733238,0,0,0.000000000,0.000000000,0.000000000,1
49.318000000,0.000000000,0.010000000,-0.000686014,0.141760755,-0.009651234,-0.002646563,3.010936260,-0.023652024,2.987284236,2.998150504,0.026781661,0.415573634,0.020178518,0.046119567,-0.008234566,0.010625815,0.018547095,0.426199449,0.001112303,0.445337780,0.016898214,0.454981255,0.017434792,-0.019138331,0.001648881,-0.028781805,1,0.287422367,0,0,0.000000000,0.000000000,0.000000000,1
49.418000000,0.000000000,0.012000000,0.000823904,0.139494256,-0.006809907,-0.002101628,3.026113510,-0.087881093,2.938232417,2.949098686,0.022429914,0.403691474,0.020125382,0.045051838,0.026719886,0.014054999,0.049149799,0.417746473,0.001339081,0.435632648,0.020167988,0.436382665,0.047810718,-0.017886174,0.028981812,-0.018636191,1,1.497629404,0,0,0.000000000,0.000000000,0.000000000,1
49.518000000,0.000000000,0.012000000,-0.001901057,0.135553777,-0.009695243,0.000713571,2.991724730,0.026959683,3.018684412,3.029550681,0.023528187,0.411348120,0.020137918,0.045739182,-0.018835113,0.008832894,0.004693074,0.420181013,0.001106611,0.428327062,0.032898561,0.424309036,0.003586464,-0.008146048,-0.028205487,-0.004128023,1,1.312046788,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.620000000,0.000000000,0.012000000,-0.004033339,0.140277024,-0.000431957,0.002171388,3.004763603,0.045180317,3.049943920,3.060810189,-0.010984013,0.434459668,0.020030139,0.047828360,0.003005063,0.023208911,-0.007978950,0.457668579,0.000990358,0.422798348,0.028156994,0.414902538,-0.008969308,0.034870231,-0.036135944,0.042766041,1,2.748475126,0,0,0.000000000,0.000000000,0.000000000,1
49.705323761,-0.012000000,0.004000000,-0.002920737,0.133981794,-0.005692055,-0.000035429,3.052166700,0.008239793,3.060406494,3.071272762,0.008481361,0.409930325,0.020017975,0.045611717,-0.007921540,0.027151646,0.000559821,0.437081972,0.000795129,0.414241407,0.019188259,0.416362739,-0.000235308,0.022840565,-0.018628438,0.020719232,1,0.725345543,0,0,0.000000000,0.000000000,0.000000000,1
49.809322199,-0.008000000,0.004000000,-0.003864362,0.127926155,-0.010327504,0.000421160,3.030844212,-0.031258057,2.999586155,3.010452423,0.019386753,0.384988829,0.020093742,0.043383914,0.004396297,0.096838276,0.023783050,0.481827105,-0.000633661,0.408101219,0.015866759,0.414495564,0.024416710,0.073725886,0.007916291,0.067331541,1,1.855431396,0,0,0.000000000,0.000000000,0.000000000,1
49.917326629,-0.004000000,0.008000000,-0.005428391,0.130341755,-0.005072187,0.001005448,3.012609720,-0.070449617,2.942160104,2.953026372,-0.001048009,0.386444501,0.020000275,0.043513142,-0.020626166,0.035712394,-0.021674174,0.422156895,-0.001367338,0.403832219,0.020749236,0.424292388,-0.020306836,0.018324676,-0.042423410,-0.002135492,1,2.969944399,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.017317469,0.000000000,0.011998416,-0.005383477,0.132211027,0.000135622,0.002965254,3.049045563,-0.006257140,3.042788422,3.053654691,-0.016793450,0.411312824,0.020070381,0.045736008,0.007891119,-0.070284009,-0.008902331,0.341028815,-0.003297968,0.401192904,0.009581629,0.418868590,-0.005604363,-0.060164089,-0.018483960,-0.077839775,1,2.765871403,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.073315878,-0.048000000,-0.028001591,-0.007684050,0.133360915,-0.002549472,0.006491849,3.015761852,-0.077506657,2.938255195,2.949121464,-0.015086700,0.410923111,0.020056821,0.045700963,-0.009632137,0.019475939,-0.024718837,0.430399051,-0.004249237,0.398803522,0.007252506,0.394281643,-0.020469600,0.031595529,-0.031971343,0.036117407,1,2.143480866,0,0,0.000000000,0.000000000,0.000000000,1
50.173320280,-0.044000000,-0.031995598,-0.009209577,0.132187252,-0.000113477,0.007462406,3.035193920,-0.062750059,2.972443861,2.983310130,-0.027037648,0.415100768,0.020181931,0.046076963,-0.017505861,0.028364856,-0.044543509,0.443465624,-0.004766510,0.396956690,0.000887912,0.401011099,-0.039776998,0.046508933,-0.045431420,0.042454525,1,4.025384287,0,0,0.000000000,0.000000000,0.000000000,1
50.277320280,-0.044000000,-0.032000000,-0.005880808,0.130651590,-0.005655748,0.001447008,2.997624397,0.023245660,3.020870058,3.031736326,-0.000679879,0.399052700,0.020000116,0.044636651,0.027620005,0.036176720,0.026940127,0.435229420,-0.003831209,0.394679822,-0.009279367,0.406081354,0.030771336,0.040549598,0.036219494,0.029148066,1,2.494101472,0,0,0.000000000,0.000000000,0.000000000,1
50.385324675,-0.032000000,-0.020000000,-0.001314104,0.127729628,0.001361895,-0.002073654,3.045058966,0.005284205,3.050343171,3.061209439,-0.008162715,0.383293843,0.020016651,0.043233571,-0.034702903,0.026102024,-0.042865619,0.409395867,-0.002068664,0.393893465,0.008405795,0.408299402,-0.040796955,0.015502402,-0.051271413,0.001096466,1,4.380574539,0,0,0.000000000,0.000000000,0.000000000,1
50.489323063,-0.028000000,-0.012000000,0.001709579,0.132359484,0.001717175,-0.000842336,3.028825045,-0.046830511,2.981994534,2.992860802,-0.000022651,0.392183414,0.020000000,0.044023611,-0.022670656,0.010600744,-0.022693307,0.402784159,-0.001853052,0.393412125,-0.004589943,0.403791518,-0.020840255,0.009372034,-0.018103364,-0.001007360,1,0.546629631,0,0,-0.000000000,-0.000000000,-0.000000000,1
