stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.720000000,0.000000000,0.016000000,0.002129030,0.016963763,0.045570336,-0.000495572,2.970586538,0.019037251,2.989623790,3.010819414,-0.129873162,0.049233697,0.023846811,0.020597077,-0.020588909,-0.004270913,-0.150462071,0.044962784,0.004581505,-0.111233240,-0.167252943,0.041122005,-0.155043576,0.156196024,0.016790872,0.003840779,1,0.362845523,0,0,0.000000000,0.000000000,0.000000000,1
46.822000000,0.000000000,0.016000000,0.000993691,0.009319063,0.041841917,0.001102313,2.973015547,0.047474724,3.020490270,3.041685894,-0.123381667,0.031477665,0.023499582,0.020246196,-0.019552631,-0.023461768,-0.142934299,0.008015897,0.005831766,-0.113154388,-0.161449629,0.033910886,-0.148766064,0.121170285,0.018515330,-0.025894989,1,1.385988231,0,0,0.000000000,0.000000000,0.000000000,1
46.922000000,0.000000000,0.016000000,0.002111554,0.006621841,0.042901959,-0.001561246,2.958922625,0.006466352,2.965388976,2.986584600,-0.120959417,0.015006634,0.023373314,0.020056221,0.058861620,0.011387739,-0.062097798,0.026394373,0.005785910,-0.115279146,-0.154943812,0.014925297,-0.067883708,0.141673519,0.092846014,0.011469076,1,11.211515810,0,0,0.000000000,0.000000000,0.000000000,1
47.020000000,0.000000000,0.016000000,0.001803077,0.002710900,0.039972480,-0.001028614,2.928236961,0.037421578,2.965658539,2.986854163,-0.113197417,0.004989088,0.022981222,0.020006222,0.000087203,-0.015564569,-0.113110213,-0.010575481,0.007004904,-0.123724249,-0.125883043,0.004754916,-0.120115118,0.113148768,0.012772830,-0.015330397,1,0.555693141,0,0,0.000000000,0.000000000,0.000000000,1
47.120000000,0.000000000,0.016000000,0.003263889,-0.002939390,0.030385097,-0.001561250,2.936697483,-0.017277927,2.919419556,2.940615180,-0.079178186,-0.013139255,0.021510273,0.020043114,-0.024543574,0.006678666,-0.103721760,-0.006460589,0.007382784,-0.135848577,-0.122499868,-0.019948321,-0.111104544,0.129387988,0.018778108,0.013487732,1,0.800056305,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.016000000,0.001937133,-0.020392347,0.018400652,0.000036744,2.942996979,0.035145846,2.978142825,2.999338449,-0.049030711,-0.060621892,0.020592234,0.020898568,0.000148821,0.008785874,-0.048881889,-0.051836018,0.008268068,-0.151707273,-0.115859086,-0.037172596,-0.057149957,0.099871255,0.066977197,-0.014663422,1,7.093555794,0,0,0.000000000,0.000000000,0.000000000,1
47.320000000,0.000000000,0.020000000,0.002658233,-0.034450811,0.014139596,-0.005289577,2.951678753,0.071436156,3.023114909,3.044310533,-0.034709480,-0.120139760,0.020298953,0.023331001,-0.008126400,-0.013077098,-0.042835880,-0.133216858,0.009663812,-0.168483569,-0.091841819,-0.065391702,-0.052499692,0.035266711,0.049005939,-0.067825156,1,9.251921822,0,0,0.000000000,0.000000000,0.000000000,1
47.420000000,0.000000000,0.016000000,0.007221179,-0.046398110,0.011476435,-0.007420108,2.986783266,0.074624749,3.061408015,3.082603639,-0.013027075,-0.164759525,0.020042381,0.025912488,0.007717862,0.000692595,-0.005309214,-0.164066930,0.010475699,-0.187016293,-0.073671825,-0.110483074,-0.015784913,0.022949363,0.068362611,-0.053583856,1,10.351123394,0,0,0.000000000,0.000000000,0.000000000,1
47.520000000,0.000000000,0.016000000,0.005493054,-0.055969245,0.012275383,-0.002892733,2.979227066,-0.085145418,2.894081648,2.915277272,-0.019628613,-0.170351369,0.020096090,0.026271580,-0.009652873,0.051478350,-0.029281486,-0.118873020,0.010250392,-0.203815474,-0.049566540,-0.152806237,-0.039531878,0.084942455,0.020285054,0.033933217,1,1.845350396,0,0,0.000000000,0.000000000,0.000000000,1
47.620000000,0.000000000,0.016000000,0.001652767,-0.062653128,0.008280641,-0.000229571,2.937158823,-0.051262248,2.885896575,2.907092199,-0.019127359,-0.181472964,0.020091256,0.027006006,0.031838532,-0.028573347,0.012711174,-0.210046310,0.009291144,-0.222201113,-0.046088022,-0.165493745,0.003420030,0.012154802,0.058799196,-0.044552566,1,7.311483156,0,0,0.000000000,0.000000000,0.000000000,1
47.720000000,0.000000000,0.016000000,-0.002704045,-0.070621595,0.007481692,0.004564119,2.930783510,-0.095993669,2.834789841,2.855985465,-0.028874426,-0.187259063,0.020207358,0.027398167,0.020942088,-0.041898465,-0.007932337,-0.229157528,0.007057377,-0.238849075,-0.027050406,-0.204194894,-0.014989714,0.009691547,0.019118069,-0.024962633,1,1.122132469,0,0,0.000000000,0.000000000,0.000000000,1
47.822000000,0.000000000,0.016000000,-0.008132531,-0.077552046,0.007481692,0.006162016,2.911167145,-0.006671227,2.904495917,2.925691541,-0.045351446,-0.207352051,0.020507743,0.028808831,0.031879261,-0.013563961,-0.013472186,-0.220916011,0.006458786,-0.256360730,-0.019641269,-0.235866500,-0.019930972,0.035444719,0.006169083,0.014950489,1,0.250236081,0,0,0.000000000,0.000000000,0.000000000,1
47.922000000,0.000000000,0.016000000,-0.004150140,-0.085123501,0.003753267,0.000569376,2.989420652,0.029355317,3.018775969,3.039971593,-0.023858613,-0.255249960,0.020141806,0.032427233,-0.035442714,-0.025184916,-0.059301326,-0.280434876,0.007684331,-0.272706054,-0.018896549,-0.257540512,-0.066985657,-0.007728822,-0.040404777,-0.022894364,1,3.026087678,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.022000000,0.000000000,0.016000000,-0.001942505,-0.100990104,-0.001306740,0.000835692,2.951836824,0.103413883,3.055250708,3.076446332,-0.001942419,-0.305996836,0.020000943,0.036555993,0.023362297,0.046556341,0.021419878,-0.259440495,0.007405553,-0.290900970,-0.031579602,-0.285896497,0.014014325,0.031460475,0.052999480,0.026456002,1,5.013443778,0,0,0.000000000,0.000000000,0.000000000,1
48.122000000,0.000000000,0.016000000,-0.000828651,-0.111513037,-0.005035166,-0.000229573,2.932625294,-0.040712469,2.891912825,2.913108449,0.012164875,-0.323149885,0.020036962,0.038003401,-0.046683830,-0.035304055,-0.034518955,-0.358453940,0.007289555,-0.307198257,-0.013758287,-0.304799375,-0.041808510,-0.051255683,-0.020760669,-0.053654565,1,2.242695990,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.222000000,0.000000000,0.016000000,-0.003546584,-0.121889958,-0.006907023,0.003498140,2.922863960,-0.126276490,2.796587470,2.817783094,0.009397761,-0.331093077,0.020022067,0.038681084,0.025267491,-0.017469176,0.034665252,-0.348562253,0.006266033,-0.323774817,-0.021694487,-0.337847052,0.028399219,-0.024787436,0.056359739,-0.010715201,1,5.218197919,0,0,0.000000000,0.000000000,0.000000000,1
48.322000000,0.000000000,0.018000000,-0.006467772,-0.124286547,-0.007972289,0.005628670,3.000951529,-0.009136505,2.991815024,3.013010648,0.004501236,-0.355002418,0.020005065,0.040746376,0.045759189,0.044517103,0.050260424,-0.310485315,0.005282266,-0.338287009,-0.002568942,-0.360913521,0.044978158,0.027801694,0.052829366,0.050428206,1,5.815921079,0,0,0.000000000,0.000000000,0.000000000,1
48.420000000,0.000000000,0.016000000,-0.001015876,-0.135458872,-0.009570184,-0.000496601,2.934737682,-0.003403908,2.931333774,2.952529398,0.025075532,-0.398530868,0.020156583,0.044590005,0.014938272,0.052590809,0.040013804,-0.345940059,0.007504377,-0.353180227,0.016866751,-0.367346126,0.032509427,0.007240168,0.023147053,0.021406067,1,1.066406065,0,0,0.000000000,0.000000000,0.000000000,1
48.522000000,0.000000000,0.018000000,0.002387734,-0.138629882,-0.013032293,-0.003426080,2.953480244,-0.024059735,2.929420509,2.950616133,0.045171742,-0.416141648,0.020503777,0.046170756,-0.002197066,0.051846295,0.042974676,-0.364295353,0.009480679,-0.368280935,0.025863994,-0.381539424,0.033493997,0.003985582,0.017110682,0.017244071,1,0.580213093,0,0,0.000000000,0.000000000,0.000000000,1
48.620000000,0.000000000,0.014000000,0.004385796,-0.145934486,-0.011164548,-0.003959295,2.935309887,-0.036137588,2.899172299,2.920367923,0.045083127,-0.434567900,0.020501826,0.047838192,0.005886689,-0.003614298,0.050969817,-0.438182198,0.009298265,-0.379385185,0.031621671,-0.393721337,0.041671551,-0.058797013,0.019348146,-0.044460860,1,1.242333246,0,0,0.000000000,0.000000000,0.000000000,1
48.718000000,0.000000000,0.018000000,0.000221824,-0.146097557,-0.012762444,0.000301763,2.933398247,0.020187439,2.953585686,2.974781310,0.038350149,-0.430620373,0.020364364,0.047479881,-0.028150836,0.010726365,0.010199312,-0.419894008,0.008956281,-0.388947233,0.036006325,-0.416510681,0.001243032,-0.030946775,-0.025807013,-0.003383327,1,1.073238578,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.820000000,0.000000000,0.016000000,-0.001874613,-0.153058316,-0.014892973,0.002432291,2.940347195,0.055850652,2.996197847,3.017393471,0.039005581,-0.451305371,0.020376809,0.049363604,-0.022515859,0.032881438,0.016489722,-0.418423933,0.008867747,-0.398321101,0.028105997,-0.428459431,0.007621975,-0.020102832,-0.011616275,0.010035498,1,0.244256222,0,0,0.000000000,0.000000000,0.000000000,1
48.922000000,0.000000000,0.018000000,-0.001770211,-0.155028242,-0.013561390,0.000301764,2.965790033,0.087907810,3.053697844,3.074893468,0.036006698,-0.472487914,0.020321536,0.051307390,-0.037721407,0.058596148,-0.001714709,-0.413891766,0.010142400,-0.406079172,0.025113644,-0.437532477,-0.011857109,-0.007812594,-0.026828353,0.023640711,1,1.300079410,0,0,0.000000000,0.000000000,0.000000000,1
48.990991901,-0.028000000,-0.012000000,0.000651470,-0.154383767,-0.010099281,-0.000497189,2.949617386,-0.026566309,2.923051077,2.944246701,0.031424992,-0.452724945,0.020245377,0.049493421,0.012322813,-0.040434383,0.043747805,-0.493159327,0.010846336,-0.412819468,0.015544186,-0.441674283,0.032901469,-0.080339859,0.028203619,-0.051485044,1,2.072232467,0,0,0.000000000,0.000000000,0.000000000,1
49.094996154,-0.024000000,-0.004000000,0.001434338,-0.155934724,-0.013295075,-0.001828765,2.974675894,0.032216102,3.006891996,3.028087620,0.044289754,-0.474377773,0.020484526,0.051481479,0.020914294,-0.022191216,0.065204047,-0.496568988,0.011200683,-0.417369442,0.024927941,-0.462112858,0.054003364,-0.079199546,0.040276106,-0.034456130,1,2.897695325,0,0,0.000000000,0.000000000,0.000000000,1
49.198994403,-0.020000000,-0.004000000,0.000452470,-0.152174939,-0.004240328,-0.000230869,2.957327843,0.022160541,2.979488384,3.000684008,0.013982135,-0.454091335,0.020048815,0.049618438,-0.002093716,0.007994268,0.011888420,-0.446097067,0.011443117,-0.419519540,0.038631163,-0.479371913,0.000445303,-0.026577527,-0.026742743,0.033274846,1,1.486613132,0,0,0.000000000,0.000000000,0.000000000,1
49.306998649,-0.012000000,0.008000000,0.000815618,-0.153075366,-0.009034019,-0.000497186,2.939209461,0.031505061,2.970714522,2.991910146,0.029260459,-0.456220211,0.020212910,0.049813340,-0.009188549,0.051079073,0.020071910,-0.405141138,0.011214083,-0.424335534,0.029261877,-0.479418043,0.008857827,0.019194396,-0.009189967,0.074276905,1,1.805672137,0,0,0.000000000,0.000000000,0.000000000,1
49.406996891,-0.012000000,0.004000000,-0.000647460,-0.159614540,-0.011963496,0.000035448,2.927118778,-0.023029254,2.904089524,2.925285148,0.032862781,-0.463431969,0.020268192,0.050474666,0.023604576,-0.013876819,0.056467357,-0.477308788,0.010320303,-0.426681450,0.024036264,-0.467084804,0.046147054,-0.050627338,0.032431094,-0.010223984,1,1.721711517,0,0,0.000000000,0.000000000,0.000000000,1
49.510995130,-0.008000000,0.012000000,-0.001877535,-0.154110567,-0.005836336,-0.000230327,2.905903339,0.015924160,2.921827499,2.943023123,0.011566935,-0.450957470,0.020033421,0.049331799,-0.017690676,-0.042382832,-0.006123742,-0.493340301,0.010155534,-0.427067004,0.034427207,-0.475947153,-0.016279275,-0.066273297,-0.040550949,-0.017393148,1,2.803779066,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.614999364,-0.004000000,0.012000000,-0.000948092,-0.150879791,-0.003173175,-0.000230326,2.945236206,0.002462737,2.947698943,2.968894567,0.006558873,-0.445427132,0.020010752,0.048826768,-0.001070940,0.071082072,0.005487932,-0.374345060,0.009266774,-0.426354481,0.019336587,-0.482518773,-0.003778842,0.052009421,-0.013848655,0.108173714,1,3.967005324,0,0,0.000000000,0.000000000,0.000000000,1
49.718997595,0.000000000,0.020000000,-0.001367433,-0.150224866,-0.004238439,0.000035990,2.925364256,0.051577318,2.976941574,2.998137198,0.008546819,-0.447103509,0.020018254,0.048979746,-0.004426447,0.005208494,0.004120372,-0.441895015,0.009188809,-0.424971525,0.013775422,-0.457762055,-0.005068437,-0.016923490,-0.009655050,0.015867040,1,0.228784387,0,0,0.000000000,0.000000000,0.000000000,1
49.771001822,-0.048000000,-0.032000000,-0.000718725,-0.148718648,0.000022619,0.000568622,2.946608782,-0.052414891,2.894193891,2.915389515,-0.002145594,-0.428774900,0.020001151,0.047312569,-0.014293068,0.038090053,-0.016438663,-0.390684848,0.008319309,-0.422746453,0.010554240,-0.455551742,-0.024757972,0.032061606,-0.026992903,0.064866894,1,2.551303508,0,0,0.000000000,0.000000000,0.000000000,1
49.878998266,-0.040000000,-0.020007780,-0.000958827,-0.147542674,-0.006102652,0.000834937,2.986913443,-0.052885086,2.934028357,2.955223981,0.015092128,-0.430444661,0.020056862,0.047463945,-0.023510141,0.062006399,-0.008418013,-0.368438262,0.007720135,-0.421592500,0.000005049,-0.440417833,-0.016138147,0.053154237,-0.008423062,0.071979571,1,1.820245924,0,0,0.000000000,0.000000000,0.000000000,1
49.982996482,-0.036000000,-0.020001784,-0.002996494,-0.146218396,0.001620516,0.001367570,2.971717834,-0.084227424,2.887490410,2.908686034,-0.013331573,-0.418255371,0.020044383,0.046361358,-0.036666277,-0.036247316,-0.049997850,-0.454502687,0.007896861,-0.418228871,-0.002577353,-0.424419591,-0.057894710,-0.036273816,-0.047420497,-0.030083096,1,4.037393575,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.086994695,-0.032000000,-0.012001787,-0.002975610,-0.139188926,0.004283677,0.003498101,2.958811522,-0.027952744,2.930858778,2.952054402,-0.021275945,-0.397690646,0.020112848,0.044514924,-0.011167976,-0.031441163,-0.032443921,-0.429131809,0.007008520,-0.415016074,-0.018929238,-0.432999256,-0.039452441,-0.014115735,-0.013514683,0.003867447,1,0.302369110,0,0,0.000000000,0.000000000,0.000000000,1
50.186998904,-0.032000000,-0.015995791,-0.003289136,-0.140087697,0.003751045,0.000834939,2.929390430,-0.002153177,2.927237253,2.948432877,-0.020608280,-0.407625861,0.020105895,0.045404718,-0.009557502,-0.032391089,-0.030165782,-0.440016950,0.007587743,-0.411366965,-0.023049513,-0.431591705,-0.037753525,-0.028649985,-0.007116270,-0.008425245,1,0.109710824,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.290998904,-0.028000000,-0.008000000,-0.000555627,-0.139282201,0.000555252,-0.001029275,2.941241026,0.061794190,3.003035216,3.024230840,-0.003336008,-0.421360304,0.020002782,0.046641667,0.023602200,0.028571990,0.020266192,-0.392788315,0.008515487,-0.411342118,-0.026688632,-0.437537275,0.011750705,0.018553803,0.046954824,0.044748961,1,4.370715082,0,0,0.000000000,0.000000000,0.000000000,1
50.398994109,-0.020000000,-0.004000000,0.001461190,-0.142269311,-0.001308962,-0.003159804,2.939384937,-0.010520480,2.928864457,2.950060081,0.008113399,-0.425942165,0.020016450,0.047056002,0.010025218,0.077184431,0.018138618,-0.348757734,0.009291224,-0.410698304,-0.010368865,-0.430837228,0.008847394,0.061940570,0.028507483,0.082079495,1,3.695250022,0,0,0.000000000,0.000000000,0.000000000,1
50.502992311,-0.016000000,0.004000000,0.003262537,-0.143966055,0.000286295,-0.003694733,2.940984488,-0.036222020,2.904762468,2.925958092,0.008645276,-0.428919517,0.020018676,0.047325675,0.019261261,0.029455910,0.027906537,-0.399463606,0.010101188,-0.408521435,-0.000745415,-0.413825761,0.017805349,0.009057829,0.028651953,0.014362155,1,1.430294108,0,0,0.000000000,0.000000000,0.000000000,1
50.606996509,-0.012000000,0.004000000,0.002605242,-0.172842992,-0.056439046,-0.002629483,2.976758242,0.004878446,2.981636688,3.002832312,0.176048615,-0.523195170,0.026644533,0.056011890,0.009711440,0.024194822,0.185760055,-0.499000349,0.010526271,-0.407672691,0.007043955,-0.412764368,0.175233784,-0.091327658,0.178716100,-0.086235981,0,36.558053866,0,0,0.000000000,0.000000000,0.000000000,1
50.711000704,-0.008000000,0.012000000,0.000951118,-0.242148436,-0.117691755,-0.001830520,2.974056005,-0.054747118,2.919308888,2.940504512,0.346355196,-0.712249936,0.039995240,0.073979725,-0.005739466,0.026704409,0.340615729,-0.685545527,0.011020562,-0.401838436,0.007507185,-0.409210422,0.329595167,-0.283707091,0.333108544,-0.276335104,0,69.425843337,0,0,0.000000000,0.000000000,0.000000000,1
50.815004895,-0.004000000,0.012000000,0.001162785,-0.264244172,-0.129409656,-0.002363164,2.946377277,0.015303993,2.961681270,2.982876894,0.386713954,-0.789605953,0.043537074,0.081454132,-0.078330165,0.067102982,0.308383789,-0.722502971,0.010690378,-0.384718449,0.006176309,-0.395924267,0.297693410,-0.337784522,0.302207480,-0.326578705,0,51.904454578,0,0,0.000000000,0.000000000,0.000000000,1
50.915003083,-0.004000000,0.016000000,0.000505376,-0.230799787,-0.099582262,-0.000498930,2.931799650,-0.002081049,2.929718601,2.950914225,0.293228617,-0.677640156,0.035494087,0.070653817,-0.048345401,0.035720302,0.244883215,-0.641919854,0.010205496,-0.359226284,0.005494859,-0.372106768,0.234677719,-0.282693569,0.239388356,-0.269813086,0,40.628290979,0,0,0.000000000,0.000000000,0.000000000,1
50.971007267,-0.048000000,-0.032000000,-0.000358997,-0.207617682,-0.071086422,-0.000498933,2.942551374,-0.103721131,2.838830244,2.860025868,0.200783152,-0.590807741,0.028339703,0.062374176,0.037204224,0.069931999,0.237987375,-0.520875741,0.009705302,-0.322688990,0.003391834,-0.340125163,0.228282074,-0.198186752,0.234595542,-0.180750578,0,37.975047229,0,0,0.000000000,0.000000000,0.000000000,1
51.071011447,-0.048000000,-0.028000000,-0.000087888,-0.168045786,-0.047916930,-0.001297892,2.955655813,0.003963293,2.959619106,2.980814730,0.141555747,-0.501192784,0.024502659,0.053962413,0.019552045,0.045127398,0.161107792,-0.456065386,0.007977079,-0.280515507,0.001841878,-0.300543735,0.153130713,-0.175549879,0.159265914,-0.155521651,1,18.459466568,0,0,0.000000000,0.000000000,0.000000000,1
51.175009624,-0.044000000,-0.028000000,-0.002373464,-0.130861899,-0.039661121,0.000832648,2.962007046,-0.016704802,2.945302244,2.966497868,0.109823420,-0.382975444,0.022816920,0.043205346,-0.000850295,0.070102371,0.108973125,-0.312873073,0.006939309,-0.234019842,0.103185111,-0.337233948,0.102033817,-0.078853231,0.005788015,0.024360875,1,0.205385803,0,0,0.000000000,0.000000000,0.000000000,1
51.279007797,-0.040000000,-0.020000000,-0.003247269,-0.110434852,-0.038595859,0.001897902,2.969480276,0.016946654,2.986426930,3.007622554,0.105565981,-0.324137668,0.022615078,0.038087429,-0.015735149,0.077300060,0.089830831,-0.246837608,0.006278494,-0.189044548,0.106011533,-0.281289467,0.083552337,-0.057793060,-0.016180702,0.034451859,1,0.762634124,0,0,0.000000000,0.000000000,0.000000000,1
51.383005966,-0.036000000,-0.020000000,-0.001918761,-0.088243190,-0.031671640,-0.001830520,3.005645275,-0.121452282,2.884192993,2.905388617,0.085813044,-0.259789964,0.021763244,0.032785793,-0.003439513,-0.016751209,0.082373531,-0.276541173,0.005979417,-0.137281328,0.098314490,-0.219404032,0.076394114,-0.139259844,-0.015940959,-0.057137140,1,2.104258073,0,0,-0.000000000,-0.000000000,-0.000000000,1
