timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.796000000,0.002000000,0.020000000,-0.002320250,4.600180056,-0.003477636,0.070151125,4.655461644,-0.022455375,-0.072471374,-0.055281588,0.018977739,0.093103752,0.087586343
28.816000000,0.002000000,0.000000000,-0.002187882,4.596247721,-0.003352229,0.069371749,4.654888540,-0.022577183,-0.071559630,-0.058640820,0.019224954,0.094494049,0.087592351
28.836000000,0.002000000,0.020000000,-0.002187882,4.596247721,-0.003352229,0.068566404,4.654081075,-0.022693116,-0.070754285,-0.057833355,0.019340887,0.093407364,0.087597375
28.856000000,0.002000000,0.002000000,-0.002049474,4.591644328,-0.003217765,0.065811205,4.655398948,-0.023223602,-0.067860679,-0.063754620,0.020005837,0.095236321,0.087608319
28.876000000,0.002000000,0.022000000,-0.002049474,4.591644328,-0.003217765,0.064748857,4.654371625,-0.023324940,-0.066798331,-0.062727297,0.020107174,0.093813801,0.087613678
28.896000000,0.002000000,0.004000000,-0.001902698,4.586212371,-0.003068982,0.063655279,4.653121258,-0.023427465,-0.065557978,-0.066908887,0.020358483,0.095859874,0.087620873
28.916000000,0.002000000,0.024000000,-0.001902698,4.586212371,-0.003068982,0.062531498,4.651640365,-0.023535753,-0.064434196,-0.065427994,0.020466771,0.094082287,0.087626451
28.936000000,0.002000000,0.006000000,-0.001751566,4.579968895,-0.002914393,0.061387632,4.649928602,-0.023647709,-0.063139198,-0.069959707,0.020733315,0.096492432,0.087634200
28.956000000,0.002000000,0.026000000,-0.001751566,4.579968895,-0.002914393,0.069863478,4.635318423,-0.029991048,-0.071615044,-0.055349529,0.027076655,0.094474495,0.087648176
28.976000000,0.002000000,0.008000000,-0.001599457,4.572930417,-0.002755442,0.069347150,4.632230807,-0.030204541,-0.070946607,-0.059300390,0.027449099,0.096454188,0.087655850
28.996000000,0.002000000,0.028000000,-0.001599457,4.572930417,-0.002755442,0.068796993,4.628933336,-0.030394110,-0.070396450,-0.056002920,0.027638668,0.094105702,0.087661395
29.016000000,0.002000000,0.012000000,-0.001456766,4.565543637,-0.002600129,0.068215366,4.625433287,-0.030570887,-0.069672132,-0.059889649,0.027970758,0.096038218,0.087668667
29.056000000,0.002000000,0.014000000,-0.001308949,4.557003709,-0.002429072,0.075013393,4.613647484,-0.008421003,-0.076322342,-0.056643775,0.005991931,0.095234029,0.087675199
29.096000000,0.002000000,0.016000000,-0.001164066,4.547718251,-0.002247766,0.074739010,4.604716784,-0.008147892,-0.075903076,-0.056998533,0.005900126,0.095104791,0.087681605
29.116000000,0.002000000,0.000000000,-0.001156510,4.547209236,-0.002237918,0.074550065,4.599970133,-0.008011339,-0.075706575,-0.052760897,0.005773421,0.092458262,0.087685660
29.136000000,0.002000000,0.018000000,-0.001021311,4.537705724,-0.002056817,0.082583104,4.590230414,0.001773458,-0.083604415,-0.052524690,-0.003830275,0.098808968,0.087701578
29.156000000,0.002000000,0.000000000,-0.000879215,4.526985677,-0.001861063,0.079721861,4.585299290,0.004198842,-0.080601076,-0.058313613,-0.006059905,0.099668116,0.087712116
29.176000000,0.022000000,0.020000000,-0.000879215,4.526985677,-0.001861063,0.082449353,4.582504220,0.004105200,-0.083328568,-0.055518543,-0.005966263,0.100307303,0.087723235
29.196000000,0.002000000,0.002000000,-0.000735632,4.515577952,-0.001656066,0.080086473,4.573923489,0.004731421,-0.080822105,-0.058345537,-0.006387487,0.099886006,0.087733939
29.216000000,0.002000000,0.022000000,-0.000735632,4.515577952,-0.001656066,0.080243110,4.567961437,0.004990506,-0.080978742,-0.052383485,-0.006646572,0.096673487,0.087741665
29.236000000,0.000000000,0.004000000,-0.000588467,4.503502982,-0.001434800,0.080113207,4.561509108,0.005288834,-0.080701673,-0.058006126,-0.006723634,0.099612640,0.087752078
29.256000000,0.002000000,0.024000000,-0.000588467,4.503502982,-0.001434800,0.082908000,4.550823489,0.006456101,-0.083496466,-0.047320507,-0.007890902,0.096297230,0.087769987
29.272000000,0.000000000,0.002000000,-0.000435932,4.490781630,-0.001188662,0.082852082,4.545040413,0.006698209,-0.083288014,-0.054258784,-0.007886870,0.099715152,0.087780444
29.296000000,0.002000000,0.026000000,-0.000435932,4.490781630,-0.001188662,0.083475706,4.536998562,0.006986650,-0.083911637,-0.046216932,-0.008175312,0.096145741,0.087787621
29.316000000,0.002000000,0.000000000,-0.000243023,4.474545658,-0.000855641,0.083717917,4.529833536,0.007267737,-0.083960941,-0.055287878,-0.008123378,0.100857217,0.087799112
29.336000000,0.002000000,0.020000000,-0.000243023,4.474545658,-0.000855641,0.083939694,4.522509298,0.007551775,-0.084182717,-0.047963640,-0.008407416,0.097251864,0.087807256
29.356000000,0.002000000,0.002000000,-0.000077538,4.460463315,-0.000552718,0.088063702,4.511143229,-0.003487460,-0.088141239,-0.050679914,0.002934742,0.101715016,0.087831411
29.376000000,0.002000000,0.022000000,-0.000077538,4.460463315,-0.000552718,0.088633581,4.503227103,-0.003361772,-0.088711118,-0.042763788,0.002809055,0.098520530,0.087840660
29.398000000,0.004000000,0.006000000,0.000090951,4.445792994,-0.000235522,0.089587887,4.494737156,-0.003217373,-0.089496936,-0.048944163,0.002981852,0.102049615,0.087853176
29.418000000,0.004000000,0.026000000,0.000090951,4.445792994,-0.000235522,0.090106921,4.486498223,-0.003031087,-0.090015969,-0.040705230,0.002795565,0.098831198,0.087862674
29.438000000,0.002000000,0.010000000,0.000250705,4.431368936,0.000076389,0.090224588,4.477691715,-0.002790226,-0.089973882,-0.046322778,0.002866615,0.101238909,0.087874385
29.456000000,0.002000000,0.028000000,0.000250705,4.431368936,0.000076389,0.093398945,4.468900134,-0.014321013,-0.093148239,-0.037531198,0.014397402,0.101451814,0.087899023
29.476000000,0.002000000,0.010000000,0.000416105,4.415606858,0.000407484,0.094078448,4.460098334,-0.014245016,-0.093662342,-0.044491477,0.014652500,0.104722594,0.087913984
29.496000000,0.002000000,0.030000000,0.000416105,4.415606858,0.000407484,0.094742553,4.451146265,-0.014159850,-0.094326448,-0.035539407,0.014567334,0.101846627,0.087926178
29.518000000,0.004000000,0.014000000,0.000575095,4.399313660,0.000727711,0.095852714,4.441599142,-0.014078858,-0.095277619,-0.042285482,0.014806569,0.105285902,0.087941634
29.556000000,0.002000000,0.016000000,0.000718059,4.383408410,0.001011342,0.094738874,4.418036724,-0.006952363,-0.094020815,-0.034628314,0.007963705,0.100510967,0.087952538
29.576000000,0.002000000,0.000000000,0.000852526,4.367066995,0.001267020,0.095180648,4.408220798,-0.006786896,-0.094328122,-0.041153803,0.008053916,0.103229335,0.087965970
29.598000000,0.002000000,0.022000000,0.000852526,4.367066995,0.001267020,0.095651667,4.397268431,-0.006613058,-0.094799141,-0.030201435,0.007880078,0.099805308,0.087976185
29.618000000,0.002000000,0.004000000,0.000984349,4.349365764,0.001501437,0.096057118,4.387171606,-0.006467318,-0.095072768,-0.037805842,0.007968755,0.102623652,0.087989000
29.636000000,0.002000000,0.022000000,0.000984349,4.349365764,0.001501437,0.096396589,4.377974441,-0.006345715,-0.095412240,-0.028608677,0.007847153,0.099917615,0.087999280
29.656000000,0.002000000,0.004000000,0.001105371,4.331220204,0.001693054,0.096553371,4.365735992,0.006455915,-0.095448000,-0.034515788,-0.004762861,0.101608785,0.088020974
29.678000000,0.002000000,0.026000000,0.001105371,4.331220204,0.001693054,0.096849219,4.354141401,0.006744223,-0.095743848,-0.022921197,-0.005051168,0.098578801,0.088029984
29.698000000,0.002000000,0.006000000,0.001221205,4.311660847,0.001845864,0.097081902,4.343471060,0.006996272,-0.095860697,-0.031810213,-0.005150408,0.101132040,0.088041309
29.718000000,0.002000000,0.026000000,0.001221205,4.311660847,0.001845864,0.097291366,4.332682768,0.007250292,-0.096070161,-0.021021921,-0.005404428,0.098491648,0.088050207
29.738000000,0.002000000,0.008000000,0.001320141,4.292664002,0.001953255,0.097472060,4.321777830,0.007514904,-0.096151920,-0.029113828,-0.005561649,0.100616791,0.088061021
29.758000000,0.002000000,0.028000000,0.001320141,4.292664002,0.001953255,0.102345811,4.306308416,0.018316751,-0.101025670,-0.013644414,-0.016363496,0.103247858,0.088088729
29.778000000,0.002000000,0.010000000,0.001407809,4.273281035,0.002033346,0.102741074,4.294841340,0.018708258,-0.101333265,-0.021560305,-0.016674912,0.104934884,0.088103517
29.798000000,0.002000000,0.030000000,0.001407809,4.273281035,0.002033346,0.103082231,4.283266691,0.019098054,-0.101674422,-0.009985656,-0.017064709,0.103578983,0.088116994
29.818000000,0.002000000,0.012000000,0.001483243,4.253528251,0.002080890,0.103379259,4.271587335,0.019488286,-0.101896016,-0.018059084,-0.017407397,0.104937820,0.088131734
29.856000000,0.002000000,0.012000000,0.001545433,4.233423432,0.002092968,0.109521094,4.249239887,0.022401075,-0.107975660,-0.015816456,-0.020308107,0.111001453,0.088152385
29.896000000,0.002000000,0.014000000,0.001594003,4.212986268,0.002073378,0.110456043,4.225284267,0.023191894,-0.108862040,-0.012297999,-0.021118516,0.111571395,0.088173572
29.936000000,0.000000000,0.016000000,0.001629515,4.192235330,0.002022286,0.110667975,4.200440491,0.023998765,-0.109038460,-0.008205161,-0.021976479,0.111533296,0.088194682
29.956000000,0.002000000,0.000000000,0.001631046,4.191134803,0.002018839,0.116700530,4.190735006,0.038428076,-0.115069484,0.000399797,-0.036409238,0.120692910,0.088247806
29.976000000,0.000000000,0.018000000,0.001653409,4.171187475,0.001948282,0.116696937,4.177958836,0.039081308,-0.115043528,-0.006771361,-0.037133026,0.121077357,0.088278801
29.996000000,0.002000000,0.002000000,0.001667490,4.150989779,0.001860066,0.117745753,4.166189676,0.039677473,-0.116078262,-0.015199897,-0.037817407,0.123025835,0.088311877
30.018000000,0.002000000,0.024000000,0.001667490,4.150989779,0.001860066,0.118292009,4.152564851,0.040352780,-0.116624518,-0.001575071,-0.038492714,0.122822832,0.088344665
30.036000000,0.002000000,0.006000000,0.001675500,4.130557659,0.001752393,0.120511179,4.145348807,0.026056874,-0.118835678,-0.014791148,-0.024304481,0.122194126,0.088410532
30.058000000,0.002000000,0.028000000,0.001675500,4.130557659,0.001752393,0.116998190,4.135017325,0.020191389,-0.115322690,-0.004459667,-0.018438995,0.116872614,0.088436732
30.076000000,0.000000000,0.008000000,0.001679494,4.108752122,0.001626922,0.116789221,4.123428344,0.020507906,-0.115109727,-0.014676222,-0.018880984,0.117567565,0.088463613
30.096000000,0.000000000,0.028000000,0.001679494,4.108752122,0.001626922,0.117167614,4.111089558,0.020840231,-0.115488120,-0.002337436,-0.019213310,0.117098765,0.088489951
30.116000000,0.000000000,0.010000000,0.001680669,4.086715806,0.001498818,0.117517411,4.098694024,0.021164110,-0.115836742,-0.011978218,-0.019665292,0.118103142,0.088517295
30.136000000,0.000000000,0.030000000,0.001680669,4.086715806,0.001498818,0.117848213,4.086250723,0.021463904,-0.116167544,0.000465082,-0.019965086,0.117871622,0.088544343
30.158000000,0.002000000,0.016000000,0.001680343,4.065639442,0.001378391,0.121585259,4.071072881,0.024750828,-0.119904916,-0.005433439,-0.023372437,0.122282386,0.088613386
30.176000000,0.002000000,0.000000000,0.001680298,4.064463100,0.001371777,0.121987615,4.059704986,0.025044150,-0.120307318,0.004758114,-0.023672372,0.122706445,0.088645439
30.198000000,0.002000000,0.012000000,0.001678969,4.039634432,0.001236757,0.122471861,4.045744819,0.025419584,-0.120792892,-0.006110387,-0.024182826,0.123341269,0.088678125
30.238000000,0.002000000,0.014000000,0.001677538,4.016973724,0.001126120,0.123289607,4.020208404,0.026156373,-0.121612069,-0.003234680,-0.025030253,0.124203350,0.088711694
30.278000000,0.002000000,0.018000000,0.001675754,3.995343827,0.001026997,0.124217041,3.995240485,0.029420175,-0.122541287,0.000103342,-0.028393178,0.125787719,0.088778687
30.298000000,0.002000000,0.002000000,0.001672031,3.973566618,0.000928245,0.124544433,3.982335181,0.029838679,-0.122872402,-0.008768563,-0.028910434,0.126531925,0.088814643
30.316000000,0.000000000,0.020000000,0.001672031,3.973566618,0.000928245,0.124192089,3.970109520,0.030255906,-0.122520057,0.003457098,-0.029327661,0.126028678,0.088849966
30.334000000,0.000000000,0.000000000,0.001667439,3.958971950,0.000860357,0.124443559,3.958417023,0.030655606,-0.122776119,0.000554928,-0.029795249,0.126340968,0.088885567
30.354000000,0.000000000,0.020000000,0.001667439,3.958971950,0.000860357,0.128426809,3.952626332,0.025388756,-0.126759369,0.006345619,-0.024528399,0.129266573,0.088955696
30.374000000,0.002000000,0.010000000,0.001652784,3.933294011,0.000729020,0.129425590,3.940343714,0.025684213,-0.127772806,-0.007049703,-0.024955193,0.130377720,0.088995645
30.388000000,0.000000000,0.024000000,0.001652784,3.933294011,0.000729020,0.129057154,3.930758843,0.025941781,-0.127404370,0.002535168,-0.025212761,0.129899899,0.089034967
30.414000000,0.000000000,0.014000000,0.001650819,3.930839779,0.000715520,0.129448311,3.913956792,0.026332365,-0.127797491,0.016882987,-0.025616845,0.131428523,0.089075963
30.434000000,0.000000000,0.002000000,0.001627659,3.908687017,0.000586287,0.138980689,3.901365118,0.034013898,-0.137353030,0.007321899,-0.033427611,0.141551653,0.089128978
30.454000000,0.000000000,0.014000000,0.001593326,3.886425142,0.000447016,0.140754045,3.884880476,0.041522328,-0.139160720,0.001544667,-0.041075311,0.145104352,0.089186333
30.496000000,0.006000000,0.012000000,0.001535579,3.859084132,0.000266765,0.143877135,3.858996113,0.042504865,-0.142341556,0.000088019,-0.042238101,0.148476205,0.089247884
30.512000000,0.000000000,0.028000000,0.001535579,3.859084132,0.000266765,0.142474550,3.846620209,0.043073813,-0.140938971,0.012463923,-0.042807049,0.147822820,0.089308453
30.534000000,0.006000000,0.006000000,0.001469696,3.834116212,0.000085015,0.144971458,3.833851205,0.043507719,-0.143501762,0.000265007,-0.043422704,0.149927840,0.089371615
30.554000000,0.000000000,0.026000000,0.001469696,3.834116212,0.000085015,0.137108414,3.819101235,0.049001314,-0.135638718,0.015014977,-0.048916299,0.144969361,0.089484306
30.572000000,0.000000000,0.006000000,0.001389485,3.807796957,-0.000132195,0.137336991,3.807167375,0.049546902,-0.135947506,0.000629582,-0.049679097,0.144741609,0.089540436
30.596000000,0.004000000,0.030000000,0.001389485,3.807796957,-0.000132195,0.138882014,3.792449622,0.050161659,-0.137492529,0.015347335,-0.050293854,0.147204646,0.089599557
30.616000000,0.002000000,0.014000000,0.001309084,3.783905446,-0.000347511,0.138501952,3.778524243,0.050802136,-0.137192868,0.005381203,-0.051149647,0.146516643,0.089657674
30.636000000,0.004000000,0.000000000,0.001304669,3.782646164,-0.000359332,0.139357677,3.765806095,0.051338373,-0.138053008,0.016840069,-0.051697704,0.148374100,0.089718028
30.652000000,0.000000000,0.016000000,0.001304669,3.782646164,-0.000359332,0.151839024,3.754487578,0.042013711,-0.150534355,0.028158586,-0.042373042,0.158899254,0.089861370
30.676000000,0.002000000,0.008000000,0.001160168,3.743529434,-0.000755115,0.153375950,3.739126381,0.042454440,-0.152215782,0.004403054,-0.043209555,0.158291178,0.089934358
30.694000000,0.006000000,0.026000000,0.001160168,3.743529434,-0.000755115,0.155260846,3.728402147,0.042717463,-0.154100678,0.015127287,-0.043472578,0.160828228,0.090010646
30.714000000,0.000000000,0.004000000,0.001054857,3.716952057,-0.001038858,0.154172639,3.713142455,0.043203022,-0.153117782,0.003809602,-0.044241880,0.159426824,0.090084831
30.736000000,0.002000000,0.026000000,0.001054857,3.716952057,-0.001038858,0.155546544,3.699090230,0.043585931,-0.154491686,0.017861827,-0.044624789,0.161796470,0.090162095
30.756000000,0.004000000,0.014000000,0.001044518,3.714417828,-0.001065316,0.159307620,3.704833667,0.041727391,-0.158263102,0.009584160,-0.042792707,0.164226311,0.090323604
30.796000000,0.006000000,0.014000000,0.000853035,3.669992316,-0.001487955,0.161327555,3.680141747,0.042410405,-0.160474521,-0.010149431,-0.043898360,0.166679779,0.090407127
30.808000000,0.000000000,0.000000000,0.000847226,3.668721033,-0.001498956,0.159890263,3.670589802,0.042752004,-0.159043037,-0.001868769,-0.044250960,0.165094904,0.090488212
30.836000000,0.002000000,0.010000000,0.000726298,3.643275003,-0.001705524,0.161447860,3.653357078,0.043224860,-0.160721562,-0.010082075,-0.044930384,0.167187942,0.090572049
30.854000000,0.004000000,0.028000000,0.000726298,3.643275003,-0.001705524,0.154094462,3.642853388,0.040694125,-0.153368165,0.000421615,-0.042399649,0.159121658,0.090726340
30.878000000,0.002000000,0.004000000,0.000561559,3.611419747,-0.001929908,0.153750084,3.626822654,0.041104666,-0.153188526,-0.015402907,-0.043034574,0.159862280,0.090799474
30.896000000,0.002000000,0.022000000,0.000561559,3.611419747,-0.001929908,0.153952135,3.615246102,0.041391707,-0.153390576,-0.003826355,-0.043321616,0.159436734,0.090871864
30.932000000,0.000000000,0.016000000,0.000554640,3.610144611,-0.001938310,0.151391882,3.592322563,0.023423725,-0.150837242,0.017822048,-0.025362036,0.153989388,0.091010197
30.976000000,0.004000000,0.008000000,0.000218705,3.552727721,-0.002283907,0.157269619,3.564496604,0.014595185,-0.157050915,-0.011768883,-0.016879092,0.158393182,0.091080703
30.996000000,0.006000000,0.028000000,0.000218705,3.552727721,-0.002283907,0.158224290,3.552214268,0.014438788,-0.158005585,0.000513453,-0.016722696,0.158888883,0.091151706
31.012000000,0.000000000,0.004000000,0.000202822,3.550175870,-0.002298065,0.156584642,3.539927827,0.014403543,-0.156381820,0.010248042,-0.016701608,0.157604694,0.091220845
31.036000000,0.002000000,0.024000000,0.000041360,3.524668936,-0.002430888,0.157570578,3.525068551,0.014247283,-0.157529218,-0.000399615,-0.016678171,0.158410150,0.091290890
31.054000000,0.000000000,0.004000000,0.000025042,3.522119772,-0.002443019,0.163927139,3.510445790,0.014664749,-0.163902098,0.011673981,-0.017107768,0.165205494,0.091448740
31.076000000,0.000000000,0.022000000,-0.000130405,3.497921575,-0.002540166,0.164526090,3.496213336,0.014583079,-0.164656495,0.001708239,-0.017123245,0.165553269,0.091527891
