timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.770000000,0.263957898,0.223423772,0.024673623,0.256821236,0.251479338,0.005783013,0.007136662,-0.028055566,0.018890610,0.034567353
27.792000000,0.260047528,0.218658044,0.024212728,0.256429606,0.251102071,0.005775155,0.003617922,-0.032444027,0.018437573,0.037491977
27.812000000,0.256482239,0.213779427,0.024664864,0.248129309,0.243055189,0.005465700,0.008352930,-0.029275762,0.019199164,0.035992354
27.832000000,0.251839811,0.208664949,0.025027025,0.247692397,0.242630067,0.005448565,0.004147414,-0.033965118,0.019578461,0.039422663
27.852000000,0.262761934,0.223246348,0.020940341,0.239509111,0.234662368,0.005222275,0.023252823,-0.011416019,0.015718066,0.030299783
27.870000000,0.257808900,0.219747036,0.021366742,0.239037599,0.234203478,0.005212380,0.018771301,-0.014456442,0.016154363,0.028676016
27.890000000,0.253663786,0.214471198,0.020804166,0.229786835,0.225207257,0.005017604,0.023876951,-0.010736059,0.015786562,0.030571020
27.910000000,0.249608659,0.209731072,0.021325276,0.229285771,0.224720268,0.005001026,0.020322889,-0.014989195,0.016324250,0.030069535
27.932000000,0.244607750,0.204782764,0.022050612,0.219522310,0.215220913,0.004668743,0.025085439,-0.010438149,0.017381868,0.032254667
27.950000000,0.242689187,0.212746486,0.026409779,0.218996740,0.214708286,0.004651901,0.023692447,-0.001961800,0.021757878,0.032227100
27.970000000,0.237264536,0.207778772,0.026164683,0.208811652,0.204742723,0.004327510,0.028452883,0.003036049,0.021837173,0.035995087
27.990000000,0.231887250,0.203288324,0.026333955,0.208266101,0.204206867,0.004317950,0.023621149,-0.000918543,0.022016005,0.032303357
28.012000000,0.227326622,0.197122680,0.027122996,0.197741210,0.193836355,0.003975665,0.029585412,0.003286325,0.023147332,0.037708029
28.030000000,0.223088457,0.191699304,0.027103939,0.197179343,0.193279773,0.003957802,0.025909114,-0.001580470,0.023146137,0.034778208
28.050000000,0.208427884,0.189880202,0.031381101,0.186930783,0.183088431,0.003631491,0.021497101,0.006791771,0.027749610,0.035753243
28.070000000,0.202728222,0.184071661,0.031223834,0.186354824,0.182512069,0.003608984,0.016373398,0.001559592,0.027614849,0.032141879
28.090000000,0.197625626,0.178239537,0.031123061,0.174693305,0.170774137,0.003141966,0.022932320,0.007465400,0.027981096,0.036940022
28.110000000,0.191937111,0.172075247,0.030906124,0.174104503,0.170177421,0.003114814,0.017832608,0.001897827,0.027791310,0.033075075
28.130000000,0.187225598,0.165384682,0.030047753,0.164011167,0.159924536,0.002658483,0.023214431,0.005460147,0.027389270,0.036316595
28.150000000,0.172529606,0.173602141,0.017893272,0.163413392,0.159315380,0.002637186,0.009116215,0.014286761,0.015256085,0.022802742
28.170000000,0.166481268,0.167780083,0.017854517,0.151974136,0.147644147,0.002093704,0.014507132,0.020135936,0.015760813,0.029399252
28.190000000,0.160494907,0.161633903,0.016945450,0.151368021,0.147024420,0.002071401,0.009126886,0.014609483,0.014874048,0.022759050
28.210000000,0.154280131,0.155753371,0.017378310,0.139158633,0.134542064,0.001698913,0.015121498,0.021211306,0.015679397,0.030404321
28.226000000,0.149515368,0.150836883,0.016707046,0.138544072,0.133913298,0.001685294,0.010971296,0.016923585,0.015021752,0.025148163
28.250000000,0.147121699,0.141215987,0.010290519,0.126166134,0.121268132,0.001431669,0.020955564,0.019947855,0.008858849,0.030257756
28.270000000,0.140947056,0.134923167,0.011046111,0.124919712,0.119995862,0.001398027,0.016027344,0.014927305,0.009648084,0.023932942
28.290000000,0.134385152,0.128945011,0.010961726,0.113003424,0.107855384,0.001238902,0.021381728,0.021089627,0.009722823,0.031567134
28.310000000,0.129920163,0.122185952,0.011431310,0.112372825,0.107214253,0.001231839,0.017547338,0.014971699,0.010199470,0.025220825
28.332000000,0.123428204,0.115815030,0.011438321,0.100993070,0.095652261,0.000986939,0.022435134,0.020162769,0.010451381,0.031923406
28.352000000,0.115168763,0.111752543,0.008206611,0.100359069,0.095008712,0.000971861,0.014809694,0.016743831,0.007234749,0.023495201
28.372000000,0.109939793,0.105145177,0.008785372,0.088932774,0.083408628,0.000685293,0.021007018,0.021736549,0.008100078,0.031295105
28.392000000,0.104105033,0.098009528,0.008807125,0.088297165,0.082763305,0.000674304,0.015807868,0.015246223,0.008132821,0.023419624
28.412000000,0.098605285,0.092395883,0.009140940,0.075589063,0.069864186,0.000374099,0.023016222,0.022531696,0.008766841,0.033380852
28.432000000,0.093508059,0.085699787,0.008687019,0.074953523,0.069219493,0.000350948,0.018554536,0.016480293,0.008336071,0.026179399
28.450000000,0.092288822,0.060376327,0.000697157,0.063516305,0.057612505,-0.000004202,0.028772517,0.002763822,0.000701358,0.028913463
28.470000000,0.086557926,0.054773381,0.000445999,0.062880568,0.056967651,-0.000027483,0.023677358,-0.002194270,0.000473482,0.023783530
28.486000000,0.082467968,0.049396180,0.000308095,0.051438532,0.045367073,-0.000468997,0.031029436,0.004029107,0.000777092,0.031299576
28.506000000,0.076889437,0.043316425,0.000142374,0.041900161,0.035717545,-0.000932461,0.034989276,0.007598880,0.001074835,0.035821050
28.530000000,0.069745427,0.035240330,0.000081294,0.040629242,0.034433111,-0.000996017,0.029116186,0.000807218,0.001077311,0.029147289
28.550000000,0.057522516,0.031045001,0.000792014,0.027313012,0.021011612,-0.001684120,0.030209505,0.010033389,0.002476134,0.031928268
28.570000000,0.052568280,0.024764881,0.000549991,0.026680500,0.020375836,-0.001720079,0.025887779,0.004389044,0.002270070,0.026355152
28.590000000,0.047309133,0.017679896,-0.000131183,0.016584806,0.010254028,-0.002357811,0.030724328,0.007425868,0.002226628,0.031687311
28.610000000,0.041337152,0.011281413,-0.000044146,0.015326295,0.008995453,-0.002446178,0.026010856,0.002285960,0.002402032,0.026221366
28.630000000,0.036543200,0.004820655,-0.000622806,0.004034401,-0.002264435,-0.003224982,0.032508799,0.007085090,0.002602176,0.033373520
28.650000000,0.025002427,0.005230633,-0.002233540,0.003409322,-0.002886223,-0.003270408,0.021593105,0.008116856,0.001036868,0.023091571
28.670000000,0.019330570,-0.001525821,-0.002493917,-0.007805059,-0.014014107,-0.003972113,0.027135629,0.012488287,0.001478196,0.029907938
28.690000000,0.014376160,-0.007581292,-0.003073807,-0.008425824,-0.014628613,-0.003999980,0.022801984,0.007047321,0.000926172,0.023884158
28.710000000,0.009038044,-0.014268358,-0.003323284,-0.019550222,-0.025606363,-0.004592002,0.028588267,0.011338005,0.001268717,0.030780659
28.730000000,0.003942176,-0.020040160,-0.003682850,-0.020165496,-0.026211804,-0.004624385,0.024107671,0.006171643,0.000941536,0.024902921
28.750000000,-0.019138929,-0.036441837,0.003265486,-0.031185535,-0.037027247,-0.005223529,0.012046606,0.000585411,0.008489015,0.014748790
28.770000000,-0.024978114,-0.042402024,0.003868592,-0.031794849,-0.037624079,-0.005246138,0.006816736,-0.004777945,0.009114730,0.012344025
28.790000000,-0.029958271,-0.048601996,0.003792758,-0.042697722,-0.048283890,-0.005545545,0.012739451,-0.000318107,0.009338302,0.015798693
28.810000000,-0.035194235,-0.053935081,0.003016923,-0.043298940,-0.048871026,-0.005563832,0.008104705,-0.005064055,0.008580754,0.012843685
28.830000000,-0.040363743,-0.059993341,0.002892270,-0.054621134,-0.059924335,-0.005936761,0.014257391,-0.000069006,0.008829031,0.016769906
28.850000000,-0.046031467,-0.061424309,0.009898422,-0.055211329,-0.060500773,-0.005955660,0.009179862,-0.000923536,0.015854082,0.018343247
28.870000000,-0.051302134,-0.067132994,0.010355936,-0.065733052,-0.070790301,-0.006236452,0.014430918,0.003657307,0.016592387,0.022292030
28.890000000,-0.056832166,-0.072925272,0.009677980,-0.066311776,-0.071357336,-0.006248446,0.009479610,-0.001567937,0.015926426,0.018600335
28.910000000,-0.062124416,-0.078753894,0.009125058,-0.077190073,-0.082035178,-0.006397210,0.015065657,0.003281284,0.015522268,0.021878795
28.930000000,-0.066772898,-0.084420177,0.008617667,-0.087280269,-0.091958397,-0.006460721,0.020507371,0.007538220,0.015078388,0.026546841
28.950000000,-0.061460693,-0.091748690,0.004711918,-0.087834280,-0.092503615,-0.006463895,0.026373587,0.000754925,0.011175813,0.028653704
28.970000000,-0.066160969,-0.096891404,0.003589767,-0.097687790,-0.102204646,-0.006418067,0.031526820,0.005313242,0.010007834,0.033501159
28.990000000,-0.070658563,-0.102157701,0.002732593,-0.098228118,-0.102737138,-0.006412083,0.027569555,0.000579437,0.009144676,0.029052387
29.010000000,-0.074948991,-0.108121851,0.002770871,-0.107299516,-0.111687800,-0.006244462,0.032350525,0.003565949,0.009015333,0.033772010
29.030000000,-0.079276044,-0.113208473,0.002306180,-0.107826350,-0.112208607,-0.006227000,0.028550306,-0.000999866,0.008533180,0.029815011
29.050000000,-0.098769617,-0.119502636,0.002386768,-0.117179258,-0.121480599,-0.005787100,0.018409641,0.001977963,0.008173868,0.020239549
29.070000000,-0.102941836,-0.124045643,0.002658753,-0.117691497,-0.121990351,-0.005753785,0.014749661,-0.002055293,0.008412539,0.017104021
29.090000000,-0.107740398,-0.128749111,0.002527294,-0.126782645,-0.131064751,-0.005060300,0.019042247,0.002315640,0.007587593,0.020628643
29.110000000,-0.111881637,-0.134058986,0.002298776,-0.127280444,-0.131563162,-0.005021107,0.015398808,-0.002495823,0.007319883,0.017231747
29.130000000,-0.115781573,-0.138383654,0.001648484,-0.136122170,-0.140436231,-0.004324525,0.020340597,0.002052577,0.005973009,0.021298586
29.150000000,-0.138021276,-0.144902358,0.003933609,-0.136606697,-0.140923782,-0.004284994,-0.001414579,-0.003978576,0.008218603,0.009239888
29.170000000,-0.141776079,-0.149462672,0.004089513,-0.145217558,-0.149605468,-0.003625770,0.003441479,0.000142796,0.007715283,0.008449246
29.190000000,-0.146013409,-0.153786243,0.004911285,-0.145689642,-0.150082580,-0.003590375,-0.000323767,-0.003703663,0.008501660,0.009279017
29.210000000,-0.149965121,-0.158579775,0.005390994,-0.154074694,-0.158573390,-0.003006696,0.004109573,-0.000006384,0.008397690,0.009349322
29.232000000,-0.154418668,-0.163644566,0.006343368,-0.162687497,-0.167313980,-0.002546201,0.008268829,0.003669413,0.008889570,0.012683161
29.250000000,-0.154723704,-0.177318129,-0.000879987,-0.163133776,-0.167767052,-0.002527472,0.008410072,-0.009551077,0.001647485,0.012832248
29.268000000,-0.157933523,-0.181816514,-0.000299997,-0.163133776,-0.167767052,-0.002527472,0.005200253,-0.014049462,0.002227475,0.015145681
29.290000000,-0.160894918,-0.185780538,-0.000344849,-0.171043706,-0.175792908,-0.002314490,0.010148788,-0.009987630,0.001969641,0.014374635
29.312000000,-0.164023292,-0.191269789,-0.000488084,-0.171475847,-0.176231272,-0.002309365,0.007452555,-0.015038517,0.001821281,0.016882376
29.330000000,-0.154397619,-0.194910192,0.006857173,-0.180797647,-0.185675653,-0.002428173,0.026400028,-0.009234540,0.009285346,0.029469575
29.350000000,-0.157582483,-0.199193658,0.006987995,-0.181212727,-0.186095399,-0.002448399,0.023630243,-0.013098259,0.009436394,0.028618147
29.370000000,-0.160328910,-0.203338996,0.006891860,-0.188556939,-0.193498238,-0.002745727,0.028228029,-0.009840758,0.009637587,0.031409317
29.390000000,-0.162623284,-0.207478312,0.007116273,-0.188957850,-0.193900737,-0.002756529,0.026334566,-0.013577575,0.009872802,0.031230308
29.412000000,-0.166994067,-0.212503978,0.007442722,-0.196428312,-0.201368468,-0.002882888,0.029434245,-0.011135510,0.010325611,0.033120878
29.430000000,-0.169730296,-0.215772792,0.007144753,-0.202878897,-0.207772092,-0.002868541,0.033148601,-0.008000701,0.010013295,0.035540217
29.450000000,-0.172776187,-0.204398705,-0.005326498,-0.203251349,-0.208141245,-0.002867890,0.030475162,0.003742540,-0.002458608,0.030802384
29.470000000,-0.174939742,-0.207265443,-0.005801839,-0.209831328,-0.214661486,-0.002821854,0.034891586,0.007396043,-0.002979984,0.035791124
29.490000000,-0.177080991,-0.211206776,-0.005537315,-0.210189948,-0.215016864,-0.002818666,0.033108957,0.003810088,-0.002718650,0.033438165
29.510000000,-0.179432861,-0.214498126,-0.005429643,-0.216522485,-0.221290290,-0.002697553,0.037089624,0.006792165,-0.002732090,0.037805265
29.530000000,-0.193668363,-0.219413463,-0.009988947,-0.216867067,-0.221631513,-0.002689911,0.023198703,0.002218050,-0.007299037,0.024420801
29.550000000,-0.196010520,-0.223932723,-0.009894234,-0.222611894,-0.227315678,-0.002419965,0.026601374,0.003382955,-0.007474269,0.027837783
29.570000000,-0.198887366,-0.227550028,-0.010435774,-0.222942874,-0.227642926,-0.002408648,0.024055508,0.000092898,-0.008027126,0.025359630
29.592000000,-0.201942451,-0.230787843,-0.010248494,-0.228468241,-0.233096726,-0.002232152,0.026525789,0.002308883,-0.008016343,0.027806657
29.612000000,-0.204512469,-0.234858737,-0.010244551,-0.228787293,-0.233411129,-0.002225325,0.024274824,-0.001447608,-0.008019227,0.025606066
29.630000000,-0.206875916,-0.237578928,-0.010285379,-0.234433066,-0.238959295,-0.002046388,0.027557150,0.001380368,-0.008238991,0.028795536
29.650000000,-0.220766661,-0.245462067,-0.003532930,-0.234741431,-0.239261300,-0.002030300,0.013974771,-0.006200767,-0.001502630,0.015362344
29.670000000,-0.223483381,-0.248831155,-0.004278051,-0.240485719,-0.244860412,-0.001848970,0.017002338,-0.003970743,-0.002429081,0.017628010
29.692000000,-0.225969420,-0.251654749,-0.004885404,-0.245990298,-0.250156410,-0.001789106,0.020020877,-0.001498338,-0.003096298,0.020314222
29.712000000,-0.228054845,-0.254634129,-0.004294606,-0.246272974,-0.250426307,-0.001786926,0.018218129,-0.004207822,-0.002507680,0.018865165
29.732000000,-0.229828310,-0.257934608,-0.003610120,-0.251245738,-0.255138491,-0.001714226,0.021417428,-0.002796117,-0.001895894,0.021682226
29.752000000,-0.233566925,-0.253406688,-0.002614797,-0.251515161,-0.255392010,-0.001713533,0.017948236,0.001985322,-0.000901264,0.018080181
29.772000000,-0.236422274,-0.257007814,-0.001956000,-0.256250661,-0.259817724,-0.001781421,0.019828387,0.002809910,-0.000174579,0.020027256
29.792000000,-0.237599077,-0.259141955,-0.002532693,-0.256507287,-0.260055987,-0.001789852,0.018908210,0.000914032,-0.000742841,0.018944859
29.812000000,-0.239111870,-0.262144227,-0.003229226,-0.261012679,-0.264202159,-0.002137109,0.021900809,0.002057932,-0.001092117,0.022024378
29.832000000,-0.240519723,-0.265860909,-0.003076752,-0.261256478,-0.264424246,-0.002162425,0.020736754,-0.001436663,-0.000914327,0.020806561
29.852000000,-0.251108053,-0.269263318,0.001241404,-0.265527817,-0.268273052,-0.002542505,0.014419764,-0.000990266,0.003783909,0.014940823
29.870000000,-0.252763140,-0.271323632,0.001227627,-0.265758453,-0.268478563,-0.002561773,0.012995313,-0.002845069,0.003789399,0.013832286
29.890000000,-0.253885729,-0.273018158,0.000299812,-0.269789257,-0.272042137,-0.002775907,0.015903529,-0.000976021,0.003075719,0.016227596
29.910000000,-0.255699098,-0.274458418,-0.000542897,-0.270006760,-0.272232721,-0.002787061,0.014307662,-0.002225696,0.002244164,0.014652617
29.930000000,-0.256443696,-0.277180225,-0.001130245,-0.273815292,-0.275550255,-0.003012668,0.017371596,-0.001629970,0.001882423,0.017549150
29.952000000,-0.260764214,-0.287897103,-0.006113329,-0.274021316,-0.275728525,-0.003023106,0.013257102,-0.012168578,-0.003090223,0.018258547
29.972000000,-0.261003637,-0.289746771,-0.005947035,-0.277619330,-0.278829279,-0.003248910,0.016615694,-0.010917492,-0.002698125,0.020063718
29.990000000,-0.262017250,-0.291448275,-0.005594885,-0.277813247,-0.278995480,-0.003259030,0.015795997,-0.012452795,-0.002335855,0.020249490
30.012000000,-0.262101733,-0.293383132,-0.005278192,-0.281192212,-0.281879537,-0.003398535,0.019090479,-0.011503594,-0.001879657,0.022367659
30.030000000,-0.265244018,-0.297899220,-0.005583563,-0.284212191,-0.284424338,-0.003581713,0.018968174,-0.013474882,-0.002001850,0.023353189
30.052000000,-0.266410386,-0.299665397,-0.005440242,-0.284385531,-0.284569316,-0.003596549,0.017975145,-0.015096081,-0.001843693,0.023545631
30.072000000,-0.266779322,-0.302144472,-0.004860717,-0.287438411,-0.287107847,-0.003802723,0.020659089,-0.015036625,-0.001057994,0.025573764
30.092000000,-0.267291234,-0.303316155,-0.005387311,-0.287604425,-0.287245593,-0.003808501,0.020313191,-0.016070562,-0.001578811,0.025949592
30.110000000,-0.267834250,-0.304505680,-0.005477151,-0.290520528,-0.289654268,-0.003856862,0.022686278,-0.014851412,-0.001620289,0.027163523
30.130000000,-0.268267562,-0.306522043,-0.005395141,-0.290678102,-0.289784085,-0.003856224,0.022410540,-0.016737958,-0.001538917,0.028013565
30.152000000,-0.268165232,-0.306457215,-0.004517867,-0.293278266,-0.291919391,-0.003845178,0.025113034,-0.014537824,-0.000672689,0.029025253
30.170000000,-0.269001570,-0.308430916,-0.004723309,-0.293426436,-0.292040920,-0.003849415,0.024424866,-0.016389996,-0.000873893,0.029427364
30.192000000,-0.270612992,-0.310028302,-0.004837397,-0.296422387,-0.294500896,-0.003819020,0.025809396,-0.015527406,-0.001018378,0.030137391
30.212000000,-0.271194576,-0.311166663,-0.005117479,-0.296559733,-0.294614053,-0.003812944,0.025365157,-0.016552610,-0.001304535,0.030316364
30.230000000,-0.271765572,-0.312530882,-0.004406097,-0.298954825,-0.296584169,-0.003565963,0.027189254,-0.015946713,-0.000840134,0.031531873
30.250000000,-0.272298918,-0.304054213,0.000430727,-0.299083598,-0.296689787,-0.003546271,0.026784679,-0.007364426,0.003976999,0.028061902
30.270000000,-0.272901502,-0.304769455,0.001979798,-0.301189962,-0.298401686,-0.003178585,0.028288460,-0.006367769,0.005158383,0.029451560
30.292000000,-0.272404135,-0.306560699,0.001863051,-0.301308536,-0.298497470,-0.003157544,0.028904401,-0.008063229,0.005020595,0.030425095
30.310000000,-0.272126728,-0.306951732,0.001780920,-0.303221269,-0.300042864,-0.002939561,0.031094540,-0.006908868,0.004720482,0.032200712
