timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.824000000,0.010000000,0.000000000,2.657725397,0.006841153,-0.005974338,2.602996770,-0.029880431,-0.005360381,0.054728627,0.036721584,-0.000613957,0.065909592,0.066615326
24.848000000,0.014000000,0.018000000,2.671894122,0.007147825,-0.005842162,2.615384058,-0.031385250,-0.005329485,0.056510063,0.038533075,-0.000512677,0.068399181,0.066617308
24.870000000,0.014000000,0.004000000,2.693835944,0.007586290,-0.005649486,2.630880287,-0.026240203,-0.015032887,0.062955658,0.033826493,0.009383401,0.072081167,0.066623538
24.890000000,0.014000000,0.024000000,2.693835944,0.007586290,-0.005649486,2.642301592,-0.026448806,-0.015194410,0.051534352,0.034035096,0.009544924,0.062492262,0.066619158
24.908000000,0.014000000,0.004000000,2.714835126,0.007966648,-0.005465738,2.652617671,-0.026667767,-0.015345588,0.062217455,0.034634415,0.009879850,0.071889956,0.066625146
24.928000000,0.012000000,0.024000000,2.714835126,0.007966648,-0.005465738,2.664687377,-0.026373296,-0.015537922,0.050147749,0.034339944,0.010072183,0.061607446,0.066619874
24.948000000,0.012000000,0.002000000,2.738211135,0.008348715,-0.005248793,2.672255200,-0.030257034,-0.028821829,0.065955935,0.038605749,0.023573037,0.079976729,0.066639391
24.968000000,0.012000000,0.022000000,2.738211135,0.008348715,-0.005248793,2.677943776,-0.035753328,-0.023106677,0.060267358,0.044102043,0.017857884,0.076785733,0.066651272
24.986000000,0.012000000,0.002000000,2.739328456,0.008365958,-0.005238050,2.688053588,-0.036390520,-0.023363509,0.051274867,0.044756478,0.018125459,0.070432852,0.066655498
25.008000000,0.018000000,0.018000000,2.761750718,0.008693835,-0.005015165,2.698776975,-0.038876823,-0.023624949,0.062973743,0.047570658,0.018609784,0.081086274,0.066672861
25.048000000,0.014000000,0.008000000,2.791104827,0.009075931,-0.004704733,2.719148755,-0.034979084,-0.029270815,0.071956071,0.044055015,0.024566082,0.087874985,0.066699508
25.068000000,0.014000000,0.028000000,2.791104827,0.009075931,-0.004704733,2.729069709,-0.028042197,-0.030296189,0.062035117,0.037118128,0.025591456,0.076687899,0.066711139
25.088000000,0.016000000,0.002000000,2.816113268,0.009366400,-0.004428748,2.739717615,-0.029008584,-0.030645195,0.076395653,0.038374984,0.026216447,0.089421683,0.066739895
25.108000000,0.014000000,0.022000000,2.816113268,0.009366400,-0.004428748,2.751498744,-0.028826087,-0.031010353,0.064614523,0.038192488,0.026581605,0.079625903,0.066755169
25.126000000,0.012000000,0.000000000,2.838977396,0.009609958,-0.004164980,2.762175100,-0.028608026,-0.031332010,0.076802295,0.038217984,0.027167030,0.089984745,0.066784613
25.148000000,0.014000000,0.022000000,2.838977396,0.009609958,-0.004164980,2.776687530,-0.026224707,-0.015563850,0.062289866,0.035834665,0.011398870,0.072760462,0.066810652
25.188000000,0.016000000,0.012000000,2.867722453,0.009895564,-0.003822441,2.806731261,-0.032434602,-0.014663576,0.060991192,0.042330166,0.010841134,0.075028653,0.066820041
25.230000000,0.014000000,0.014000000,2.891996936,0.010125334,-0.003531231,2.831805510,-0.032980363,-0.014831044,0.060191426,0.043105697,0.011299813,0.074891887,0.066829244
25.270000000,0.014000000,0.016000000,2.914046689,0.010328895,-0.003273926,2.861518353,-0.046317071,-0.000708421,0.052528336,0.056645966,-0.002565505,0.077295365,0.066849472
25.290000000,0.016000000,0.000000000,2.935001094,0.010520787,-0.003038154,2.872847679,-0.047882219,-0.000638349,0.062153414,0.058403005,-0.002399805,0.085321258,0.066872002
25.310000000,0.014000000,0.020000000,2.935001094,0.010520787,-0.003038154,2.885382356,-0.048368011,-0.000576116,0.049618738,0.058888798,-0.002462038,0.077045255,0.066883721
25.330000000,0.014000000,0.002000000,2.957179152,0.010725149,-0.002793643,2.898744132,-0.053373176,-0.003947082,0.058435020,0.064098325,0.001153439,0.086744321,0.066929888
25.350000000,0.014000000,0.022000000,2.957179152,0.010725149,-0.002793643,2.910772140,-0.054622978,-0.003903325,0.046407012,0.065348126,0.001109682,0.080157469,0.066945398
25.370000000,0.014000000,0.004000000,2.979411739,0.010934645,-0.002555782,2.920214329,-0.051720977,-0.010520315,0.059197411,0.062655622,0.007964533,0.086564971,0.066969375
25.390000000,0.014000000,0.024000000,2.979411739,0.010934645,-0.002555782,2.932165299,-0.052861699,-0.010594019,0.047246441,0.063796344,0.008038238,0.079792311,0.066984337
25.410000000,0.014000000,0.006000000,3.001694991,0.011152186,-0.002332671,2.944107216,-0.053998157,-0.010673831,0.057587774,0.065150343,0.008341160,0.087352698,0.067009295
25.428000000,0.012000000,0.024000000,3.001694991,0.011152186,-0.002332671,2.955443847,-0.054470445,-0.010764072,0.046251143,0.065622631,0.008431401,0.080725377,0.067025361
25.450000000,0.014000000,0.010000000,3.022848479,0.011368177,-0.002135003,2.968259180,-0.053359254,-0.019424894,0.054589299,0.064727430,0.017289891,0.086420901,0.067063537
25.468000000,0.014000000,0.028000000,3.022848479,0.011368177,-0.002135003,2.978137791,-0.057047602,-0.015379388,0.044710688,0.068415779,0.013244385,0.082796004,0.067082155
25.488000000,0.014000000,0.010000000,3.045217380,0.011607867,-0.001942863,2.990117131,-0.058222135,-0.015518395,0.055100250,0.069830001,0.013575532,0.089980896,0.067110516
25.502000000,0.008000000,0.024000000,3.045217380,0.011607867,-0.001942863,3.000278136,-0.057392325,-0.015649115,0.044939245,0.069000192,0.013706252,0.083477084,0.067129924
25.526000000,0.012000000,0.004000000,3.068803284,0.011871843,-0.001758670,3.013498331,-0.059930117,-0.015852806,0.055304953,0.071801960,0.014094136,0.091721339,0.067160641
25.548000000,0.016000000,0.026000000,3.068803284,0.011871843,-0.001758670,3.024007088,-0.063130101,-0.008666917,0.044796196,0.075001944,0.006908248,0.087633981,0.067217013
25.568000000,0.014000000,0.000000000,3.098337527,0.012213273,-0.001537776,3.043892003,-0.054709500,-0.017886500,0.054445524,0.066922773,0.016348724,0.087808049,0.067242003
25.588000000,0.016000000,0.020000000,3.098337527,0.012213273,-0.001537776,3.055506707,-0.056248016,-0.018078551,0.042830820,0.068461289,0.016540775,0.082431939,0.067259777
25.608000000,0.014000000,0.008000000,3.117265266,0.012434648,-0.001388734,3.068336219,-0.056616962,-0.018312114,0.048929047,0.069051610,0.016923380,0.086305140,0.067282611
25.622000000,0.008000000,0.022000000,3.117265266,0.012434648,-0.001388734,3.078716547,-0.055536991,-0.018535231,0.038548719,0.067971638,0.017146497,0.080000935,0.067297217
25.646000000,0.012000000,0.012000000,3.136208828,0.012655633,-0.001231348,3.092260745,-0.059059650,-0.017643236,0.043948083,0.071715283,0.016411888,0.085696358,0.067334536
25.688000000,0.016000000,0.012000000,3.161090398,0.012942512,-0.001016027,3.110852920,-0.057758604,-0.018740030,0.050237478,0.070701115,0.017724004,0.088524528,0.067360185
25.728000000,0.014000000,0.010000000,3.187170160,0.013237228,-0.000791047,3.135659258,-0.053249672,-0.025587939,0.051510902,0.066486900,0.024796893,0.087685613,0.067413174
25.748000000,0.014000000,0.030000000,3.187170160,0.013237228,-0.000791047,3.147650593,-0.053969418,-0.025888926,0.039519566,0.067206646,0.025097880,0.081905024,0.067429907
25.768000000,0.014000000,0.016000000,3.207326002,0.013459212,-0.000617446,3.159338666,-0.053628819,-0.030668632,0.047987337,0.067088031,0.030051187,0.087787597,0.067454310
25.808000000,0.014000000,0.016000000,3.208511647,0.013472069,-0.000607065,3.183309991,-0.055065973,-0.031422529,0.025201656,0.068538042,0.030815465,0.079260202,0.067467669
25.828000000,0.014000000,0.002000000,3.232223657,0.013723649,-0.000394677,3.195287645,-0.055815412,-0.031811796,0.036936013,0.069539061,0.031417119,0.084776090,0.067487966
25.848000000,0.014000000,0.018000000,3.252375723,0.013927779,-0.000206334,3.213588408,-0.054782659,-0.026814010,0.038787315,0.068710438,0.026607676,0.083267932,0.067519130
25.868000000,0.014000000,0.002000000,3.274891179,0.014142610,0.000019917,3.223500978,-0.056940805,-0.027076842,0.051390201,0.071083415,0.027096759,0.091804352,0.067548816
25.888000000,0.014000000,0.022000000,3.274891179,0.014142610,0.000019917,3.235606768,-0.057684244,-0.027385980,0.039284411,0.071826854,0.027405897,0.086333337,0.067570962
25.908000000,0.014000000,0.004000000,3.297395272,0.014340805,0.000275168,3.247708559,-0.058432076,-0.027675517,0.049686713,0.072772881,0.027950685,0.092444051,0.067601411
25.928000000,0.014000000,0.024000000,3.297395272,0.014340805,0.000275168,3.259804583,-0.059195915,-0.027960495,0.037590690,0.073536720,0.028235663,0.087280936,0.067624696
25.948000000,0.014000000,0.004000000,3.321070272,0.014527855,0.000571619,3.262022585,-0.053782992,-0.035574936,0.059047688,0.068310847,0.036146555,0.097260345,0.067688360
25.968000000,0.014000000,0.024000000,3.321070272,0.014527855,0.000571619,3.274245398,-0.053852816,-0.031000080,0.046824874,0.068380671,0.031571698,0.088686285,0.067713334
25.990000000,0.014000000,0.006000000,3.344733385,0.014688129,0.000878349,3.287210650,-0.054469810,-0.031356824,0.057522734,0.069157938,0.032235173,0.095555177,0.067747858
26.010000000,0.014000000,0.026000000,3.344733385,0.014688129,0.000878349,3.298996470,-0.055065556,-0.031687879,0.045736915,0.069753684,0.032566229,0.089543292,0.067773857
26.030000000,0.014000000,0.010000000,3.366022913,0.014806276,0.001153737,3.310775065,-0.055693276,-0.032014747,0.055247848,0.070499552,0.033168484,0.095512616,0.067808155
26.050000000,0.016000000,0.030000000,3.366022913,0.014806276,0.001153737,3.320698427,-0.054701541,-0.031072290,0.045324486,0.069507817,0.032226027,0.089017765,0.067865617
26.070000000,0.016000000,0.012000000,3.388488859,0.014901462,0.001440802,3.336321106,-0.056604267,-0.024726006,0.052167753,0.071505729,0.026166808,0.092299760,0.067895122
26.088000000,0.010000000,0.030000000,3.388488859,0.014901462,0.001440802,3.348790101,-0.055452504,-0.024996621,0.039698759,0.070353966,0.026437423,0.084997702,0.067914809
26.108000000,0.014000000,0.012000000,3.410947736,0.014964820,0.001724460,3.359479310,-0.057306840,-0.025193527,0.051468426,0.072271660,0.026917987,0.092718767,0.067944765
26.148000000,0.014000000,0.014000000,3.433398962,0.014996578,0.002009956,3.382328479,-0.046611841,-0.051831986,0.051070482,0.061608419,0.053841942,0.096450745,0.067979945
26.188000000,0.014000000,0.016000000,3.455842267,0.014997952,0.002295922,3.408014255,-0.049046040,-0.038900282,0.047828012,0.064043992,0.041196204,0.089923739,0.068005919
26.208000000,0.012000000,0.000000000,3.457023228,0.014997212,0.002310777,3.420606577,-0.048895417,-0.039354381,0.036416651,0.063892629,0.041665158,0.084524706,0.068024781
26.230000000,0.014000000,0.020000000,3.478274564,0.014970482,0.002573115,3.433209971,-0.049972512,-0.039861725,0.045064593,0.064942993,0.042434840,0.089716919,0.068050362
26.250000000,0.014000000,0.002000000,3.500691094,0.014915321,0.002840774,3.449212341,-0.046600790,-0.047206397,0.051478753,0.061516111,0.050047171,0.094546355,0.068106624
26.270000000,0.014000000,0.022000000,3.500691094,0.014915321,0.002840774,3.454477455,-0.047007810,-0.032089228,0.046213640,0.061923131,0.034930002,0.084795517,0.068125621
26.290000000,0.014000000,0.004000000,3.523086813,0.014832886,0.003094208,3.466395461,-0.047393625,-0.032470459,0.056691352,0.062226511,0.035564667,0.091383224,0.068153201
26.310000000,0.014000000,0.024000000,3.523086813,0.014832886,0.003094208,3.478316151,-0.047809771,-0.032878678,0.044770661,0.062642657,0.035972886,0.084985664,0.068172340
26.330000000,0.014000000,0.006000000,3.545455942,0.014723400,0.003329220,3.490243256,-0.048251698,-0.033292810,0.055212686,0.062975099,0.036622030,0.091408298,0.068199832
26.350000000,0.014000000,0.026000000,3.545455942,0.014723400,0.003329220,3.503715237,-0.050768500,-0.032069203,0.041740705,0.065491900,0.035398423,0.085349422,0.068246532
26.370000000,0.014000000,0.008000000,3.567793181,0.014589099,0.003547776,3.519816598,-0.048573600,-0.046829667,0.047976584,0.063162699,0.050377443,0.093963641,0.068277334
26.390000000,0.016000000,0.028000000,3.567793181,0.014589099,0.003547776,3.531351762,-0.049636607,-0.047448914,0.036441420,0.064225706,0.050996690,0.089741745,0.068302343
26.410000000,0.014000000,0.008000000,3.591267829,0.014426473,0.003753709,3.544042035,-0.049582979,-0.048099042,0.047225793,0.064009452,0.051852750,0.094953637,0.068334379
26.428000000,0.012000000,0.026000000,3.591267829,0.014426473,0.003753709,3.555511053,-0.049492560,-0.048699015,0.035756776,0.063919033,0.052452724,0.090085948,0.068359714
26.448000000,0.014000000,0.008000000,3.613528638,0.014257622,0.003918592,3.566632277,-0.049208162,-0.038935334,0.046896361,0.063465784,0.042853926,0.089797736,0.068401631
26.468000000,0.014000000,0.028000000,3.613528638,0.014257622,0.003918592,3.581189312,-0.052000279,-0.047393280,0.032339325,0.066257901,0.051311872,0.089826775,0.068426457
26.490000000,0.016000000,0.012000000,3.635746478,0.014079063,0.004059946,3.593921113,-0.053276594,-0.048084822,0.041825365,0.067355657,0.052144769,0.094895851,0.068458070
26.530000000,0.014000000,0.014000000,3.657919459,0.013893684,0.004178403,3.618694463,-0.054083403,-0.049429672,0.039224997,0.067977087,0.053608075,0.095043729,0.068489811
26.570000000,0.016000000,0.016000000,3.680048005,0.013704092,0.004271963,3.643519884,-0.060402767,-0.039767815,0.036528121,0.074106860,0.044039778,0.093624955,0.068549357
26.608000000,0.012000000,0.014000000,3.703295818,0.013502679,0.004349455,3.667718687,-0.061040672,-0.040820466,0.035577131,0.074543351,0.045169921,0.094142260,0.068579630
26.648000000,0.016000000,0.010000000,3.704457038,0.013492600,0.004352960,3.689281237,-0.064939922,-0.021672852,0.015175801,0.078432523,0.026025812,0.084019691,0.068596737
26.668000000,0.014000000,0.030000000,3.704457038,0.013492600,0.004352960,3.700644397,-0.058265638,-0.025445297,0.003812641,0.071758238,0.029798257,0.077792783,0.068606500
26.690000000,0.016000000,0.016000000,3.749658520,0.013101660,0.004456329,3.713186123,-0.059578589,-0.025782458,0.036472397,0.072680249,0.030238787,0.086758507,0.068626928
26.710000000,0.014000000,0.000000000,3.750815308,0.013091719,0.004458199,3.725718958,-0.059709510,-0.026119285,0.025096350,0.072801229,0.030577485,0.082854260,0.068642519
26.730000000,0.014000000,0.018000000,3.771618517,0.012913825,0.004484131,3.738936675,-0.055898844,-0.024326369,0.032681842,0.068812669,0.028810500,0.081445264,0.068676389
26.750000000,0.014000000,0.000000000,3.793539188,0.012728552,0.004494882,3.750897979,-0.056392410,-0.024634883,0.042641209,0.069120962,0.029129766,0.086281651,0.068696051
26.770000000,0.016000000,0.020000000,3.793539188,0.012728552,0.004494882,3.763873354,-0.055378603,-0.041117874,0.029665834,0.068107155,0.045612757,0.087173217,0.068716782
26.790000000,0.014000000,0.002000000,3.815420439,0.012546715,0.004488729,3.776443978,-0.055275751,-0.041717872,0.038976461,0.067822466,0.046206601,0.090852086,0.068742173
26.810000000,0.014000000,0.022000000,3.815420439,0.012546715,0.004488729,3.788427029,-0.055743291,-0.042276179,0.026993411,0.068290006,0.046764908,0.087058175,0.068762660
26.830000000,0.014000000,0.004000000,3.837260092,0.012369733,0.004465013,3.800400204,-0.056231092,-0.042838723,0.036859888,0.068600825,0.047303736,0.091117331,0.068788285
26.850000000,0.014000000,0.024000000,3.837260092,0.012369733,0.004465013,3.807144220,-0.059969340,-0.033505044,0.030115873,0.072339073,0.037970057,0.087072570,0.068834246
26.868000000,0.012000000,0.004000000,3.859056419,0.012198102,0.004417316,3.822515611,-0.058873924,-0.041247297,0.036540808,0.071072026,0.045664613,0.092041949,0.068860907
26.890000000,0.014000000,0.026000000,3.859056419,0.012198102,0.004417316,3.834951122,-0.060083574,-0.041768522,0.024105297,0.072281676,0.046185838,0.089100155,0.068883707
26.910000000,0.014000000,0.008000000,3.880809108,0.012031414,0.004342250,3.846793113,-0.060668413,-0.042311421,0.034015996,0.072699828,0.046653670,0.092838127,0.068911296
26.928000000,0.012000000,0.026000000,3.880809108,0.012031414,0.004342250,3.858038553,-0.060641999,-0.042855633,0.022770556,0.072673414,0.047197883,0.089596671,0.068934616
26.948000000,0.012000000,0.010000000,3.901378173,0.011877698,0.004238383,3.870431748,-0.066782761,-0.043912736,0.030946425,0.078660459,0.048151119,0.097281443,0.068997094
26.968000000,0.012000000,0.030000000,3.901378173,0.011877698,0.004238383,3.879355066,-0.073120229,-0.033382485,0.022023107,0.084997927,0.037620868,0.095524837,0.069028004
26.990000000,0.014000000,0.014000000,3.923051924,0.011718995,0.004093773,3.891625735,-0.074865311,-0.033838136,0.031426190,0.086584307,0.037931909,0.099615648,0.069064483
27.030000000,0.014000000,0.014000000,3.944689112,0.011562899,0.003915703,3.914996024,-0.077130545,-0.034716580,0.029693088,0.088693443,0.038632283,0.101196145,0.069103112
27.050000000,0.014000000,0.000000000,3.965156183,0.011417651,0.003725132,3.923942714,-0.078815270,-0.046234376,0.041213468,0.090232920,0.049959508,0.111069719,0.069203377
27.070000000,0.014000000,0.018000000,3.966292415,0.011409687,0.003714018,3.936985941,-0.074300213,-0.035508201,0.029306474,0.085709899,0.039222219,0.098708858,0.069238189
27.090000000,0.014000000,0.002000000,3.986731179,0.011269081,0.003504646,3.948662065,-0.075247456,-0.035971565,0.038069115,0.086516537,0.039476211,0.102434076,0.069278171
27.110000000,0.014000000,0.022000000,3.986731179,0.011269081,0.003504646,3.960328170,-0.076209269,-0.036428414,0.026403009,0.087478350,0.039933060,0.099720759,0.069314212
27.130000000,0.016000000,0.004000000,4.008280309,0.011127815,0.003268006,3.971378819,-0.077749711,-0.036867353,0.036901490,0.088877526,0.040135359,0.104267836,0.069356649
27.148000000,0.014000000,0.022000000,4.008280309,0.011127815,0.003268006,3.983906406,-0.076795451,-0.015983699,0.024373903,0.087923265,0.019251705,0.093248141,0.069415148
