timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
19.214000000,0.006200718,-0.013867705,0.145363337,0.003680740,0.004005844,0.072654748,0.002519978,-0.017873549,0.072708588,0.074915638
19.234000000,0.006303183,-0.015443298,0.145031660,0.003696252,0.003979491,0.072516783,0.002606931,-0.019422789,0.072514877,0.075116232
19.256000000,0.000136502,-0.013668277,0.143651921,0.004030184,0.003470102,0.069974024,-0.003893683,-0.017138379,0.073677897,0.075745081
19.276000000,0.000389797,-0.013900896,0.142980457,0.004346971,0.003071244,0.068190649,-0.003957174,-0.016972140,0.074789807,0.076793412
19.294000000,0.000795175,-0.015050642,0.141919723,0.004366333,0.003048645,0.068094565,-0.003571158,-0.018099287,0.073825157,0.076095277
19.316000000,0.002009467,-0.016400382,0.141436716,0.004737631,0.002634802,0.066329028,-0.002728165,-0.019035183,0.075107688,0.077530290
19.334000000,0.003394859,-0.018165988,0.140929843,0.004757381,0.002613844,0.066239269,-0.001362522,-0.020779831,0.074690574,0.077539278
19.356000000,-0.003008799,-0.025950467,0.137381049,0.005125386,0.002230162,0.064548864,-0.008134185,-0.028180630,0.072832185,0.078516495
19.376000000,-0.001954459,-0.027170113,0.136580747,0.005144423,0.002210755,0.064461930,-0.007098883,-0.029380869,0.072118817,0.078196888
19.396000000,-0.001362283,-0.028558562,0.136168518,0.005507735,0.001843244,0.062694685,-0.006870019,-0.030401806,0.073473833,0.079811473
19.416000000,-0.001038677,-0.029292988,0.135065182,0.005524972,0.001825820,0.062602276,-0.006563649,-0.031118808,0.072462906,0.079134913
19.434000000,-0.000581275,-0.029776358,0.134826194,0.005810402,0.001533368,0.060940172,-0.006391677,-0.031309726,0.073886022,0.080500290
19.454000000,0.009031564,-0.024656576,0.139516053,0.005824786,0.001518430,0.060852666,0.003206777,-0.026175007,0.078663387,0.082965914
19.474000000,0.008983977,-0.025112066,0.138377854,0.005824786,0.001518430,0.060852666,0.003159191,-0.026630497,0.077525188,0.082032424
19.494000000,0.010064755,-0.025719517,0.137306265,0.006064985,0.001255117,0.059160937,0.003999771,-0.026974633,0.078145328,0.082766668
19.516000000,0.010494350,-0.026788478,0.136340090,0.006074425,0.001243656,0.059075290,0.004419925,-0.028032133,0.077264800,0.082311515
19.534000000,0.014180758,-0.029431167,0.123038833,0.006207329,0.001045413,0.057323306,0.007973429,-0.030476580,0.065715527,0.072876114
19.554000000,0.014504745,-0.029772302,0.122123238,0.006240093,0.000891988,0.055766194,0.008264652,-0.030664290,0.066357044,0.073565348
19.574000000,0.014836643,-0.030429470,0.122092486,0.006239619,0.000883341,0.055684440,0.008597024,-0.031312811,0.066408046,0.073921780
19.596000000,0.015359839,-0.031256965,0.121162290,0.006187914,0.000722169,0.054278516,0.009171925,-0.031979134,0.066883773,0.074700926
19.616000000,0.015476433,-0.032639918,0.121417399,0.006182517,0.000712634,0.054200434,0.009293916,-0.033352551,0.067216965,0.075610118
19.636000000,0.015724111,-0.032834829,0.121364103,0.006039768,0.000522491,0.052773176,0.009684343,-0.033357320,0.068590927,0.076884410
19.656000000,0.016535626,-0.025574438,0.122190878,0.006029360,0.000510500,0.052690710,0.010506266,-0.026084938,0.069500167,0.074973855
19.676000000,0.017153958,-0.026004588,0.122205027,0.006029360,0.000510500,0.052690710,0.011124599,-0.026515088,0.069514317,0.075226636
19.696000000,0.017871317,-0.027306166,0.121880981,0.005781328,0.000250980,0.050953744,0.012089989,-0.027557147,0.070927237,0.077046980
19.716000000,0.018338317,-0.028103298,0.121583169,0.005468731,-0.000054784,0.049082210,0.012869586,-0.028048515,0.072500958,0.078795523
19.736000000,0.018692358,-0.030208716,0.120706662,0.005449737,-0.000073661,0.048973910,0.013242621,-0.030135055,0.071732752,0.078924497
19.756000000,0.015884435,-0.017807457,0.113593881,0.005084094,-0.000444676,0.046996278,0.010800341,-0.017362781,0.066597603,0.069666019
19.776000000,0.015670208,-0.018392964,0.112988227,0.004736673,-0.000815540,0.045149263,0.010933534,-0.017577425,0.067838963,0.070926955
19.796000000,0.016797821,-0.018726730,0.112858458,0.004693165,-0.000863797,0.044911244,0.012104656,-0.017862933,0.067947214,0.071291171
19.816000000,0.016969239,-0.018442088,0.112395924,0.004303802,-0.001305298,0.042750357,0.012665438,-0.017136790,0.069645566,0.072832601
19.836000000,0.017531011,-0.018302700,0.112003608,0.004282748,-0.001329868,0.042629206,0.013248264,-0.016972831,0.069374402,0.072638841
19.856000000,0.013927209,-0.008177486,0.111695922,0.003935885,-0.001739017,0.040646745,0.009991325,-0.006438469,0.071049177,0.072036560
19.876000000,0.014052072,-0.009612069,0.110513011,0.003916249,-0.001762358,0.040533825,0.010135823,-0.007849711,0.069979186,0.071143793
19.896000000,0.014211543,-0.009414976,0.109455298,0.003592752,-0.002147408,0.038777622,0.010618791,-0.007267568,0.070677676,0.071839475
19.912000000,0.014478380,-0.009464221,0.109105961,0.003574191,-0.002169460,0.038683542,0.010904189,-0.007294761,0.070422419,0.071634014
19.934000000,0.013356473,-0.009366645,0.108920534,0.003206943,-0.002620157,0.036822519,0.010149530,-0.006746488,0.072098016,0.073120804
19.956000000,0.008718648,-0.010501936,0.101627476,0.003190696,-0.002641007,0.036744964,0.005527952,-0.007860928,0.064882512,0.065590341
19.976000000,0.009371038,-0.010918077,0.102070591,0.002916247,-0.003008743,0.035488104,0.006454791,-0.007909333,0.066582487,0.067360593
19.994000000,0.009080850,-0.011115397,0.101934122,0.002901951,-0.003028690,0.035422226,0.006178899,-0.008086707,0.066511897,0.067286002
20.014000000,0.008985120,-0.012414411,0.102592222,0.002661258,-0.003387596,0.034405604,0.006323862,-0.009026815,0.068186618,0.069071626
20.036000000,-0.000019118,-0.004442366,0.098414125,0.002648877,-0.003407685,0.034354228,-0.002667995,-0.001034681,0.064059897,0.064123780
20.056000000,0.000682141,-0.004347805,0.097461032,0.002447778,-0.003775854,0.033481483,-0.001765637,-0.000571951,0.063979550,0.064006463
20.076000000,0.000801669,-0.004179110,0.096605970,0.002437766,-0.003796540,0.033428038,-0.001636097,-0.000382570,0.063177932,0.063200271
20.096000000,0.000820644,-0.004436378,0.096252662,0.002286289,-0.004164560,0.032458566,-0.001465645,-0.000271818,0.063794097,0.063811510
20.116000000,0.000978342,-0.005330947,0.095920761,0.002279463,-0.004184501,0.032406188,-0.001301121,-0.001146446,0.063514572,0.063538242
20.136000000,0.001826857,-0.005716578,0.095779426,0.002189531,-0.004528766,0.031524688,-0.000362675,-0.001187811,0.064254739,0.064266740
20.156000000,0.000336181,-0.006973084,0.089532353,0.002177220,-0.004599999,0.031349329,-0.001841039,-0.002373084,0.058183024,0.058260494
20.176000000,0.001309314,-0.006986692,0.089373251,0.002158762,-0.004848227,0.030706130,-0.000849448,-0.002138465,0.058667121,0.058712228
20.196000000,0.000912573,-0.007245982,0.088692271,0.002192625,-0.005090958,0.030076334,-0.001280051,-0.002155025,0.058615937,0.058669505
20.216000000,0.001781926,-0.007597465,0.088221254,0.002196236,-0.005104225,0.030048342,-0.000414310,-0.002493240,0.058172912,0.058227790
20.236000000,0.002407663,-0.007728815,0.088182848,0.002290868,-0.005333399,0.029733824,0.000116795,-0.002395416,0.058449024,0.058498205
20.256000000,0.003427750,-0.002717146,0.085441699,0.002297246,-0.005345703,0.029720732,0.001130504,0.002628557,0.055720967,0.055794386
20.276000000,0.004724638,-0.003420064,0.084778057,0.002427469,-0.005562496,0.029472785,0.002297170,0.002142432,0.055305272,0.055394405
20.296000000,0.005384279,-0.003883887,0.085195325,0.002435115,-0.005574448,0.029462844,0.002949164,0.001690561,0.055732480,0.055836054
20.316000000,0.005831535,-0.004255782,0.085398290,0.002574336,-0.005796745,0.029120595,0.003257199,0.001540963,0.056277694,0.056392932
20.336000000,0.006229144,-0.004059222,0.085675028,0.002581836,-0.005809851,0.029095194,0.003647308,0.001750629,0.056579835,0.056724291
20.356000000,-0.009352752,-0.006038779,0.080702449,0.002697132,-0.006051634,0.028592324,-0.012049884,0.000012855,0.052110125,0.053485184
20.374000000,-0.008730600,-0.007257334,0.079776175,0.002702812,-0.006067092,0.028557363,-0.011433412,-0.001190242,0.051218812,0.052492917
20.396000000,-0.008213201,-0.008399075,0.080331677,0.002775719,-0.006377426,0.027858893,-0.010988920,-0.002021649,0.052472785,0.053649199
20.416000000,-0.008948899,-0.009451304,0.080554409,0.002778255,-0.006396643,0.027817084,-0.011727154,-0.003054661,0.052737325,0.054111760
20.434000000,-0.014259168,-0.009328910,0.067076761,0.002798952,-0.006779897,0.027143457,-0.017058121,-0.002549014,0.039933303,0.043498801
20.454000000,-0.012888608,-0.009815456,0.066096858,0.002799042,-0.006803176,0.027108270,-0.015687649,-0.003012280,0.038988587,0.042134144
20.474000000,-0.011422975,-0.010892281,0.066000380,0.002786176,-0.007252241,0.026549734,-0.014209151,-0.003640040,0.039450646,0.042089231
20.496000000,-0.010700041,-0.011421924,0.066927411,0.002759642,-0.007743462,0.026263790,-0.013459683,-0.003678462,0.040663621,0.042990979
20.516000000,-0.010904910,-0.011942111,0.067151093,0.002758158,-0.007768844,0.026258895,-0.013663068,-0.004173267,0.040892199,0.043315904
20.534000000,-0.011259548,-0.012292475,0.067073452,0.002729881,-0.008203576,0.026275016,-0.013989428,-0.004088899,0.040798436,0.043323615
20.554000000,0.001165266,-0.017767022,0.062473054,0.002728104,-0.008226334,0.026277929,-0.001562838,-0.009540687,0.036195125,0.037464040
20.574000000,0.001383815,-0.018724644,0.062403239,0.002685046,-0.008584803,0.026446704,-0.001301231,-0.010139841,0.035956535,0.037381573
20.594000000,0.001056565,-0.018718610,0.062415419,0.002681898,-0.008604542,0.026457733,-0.001625333,-0.010114067,0.035957686,0.037388384
20.616000000,0.000480285,-0.019460648,0.062242890,0.002611453,-0.008932786,0.026749680,-0.002131168,-0.010527862,0.035493209,0.037082956
20.634000000,0.000464706,-0.019821992,0.062919419,0.002607176,-0.008949594,0.026769395,-0.002142471,-0.010872398,0.036150023,0.037810361
20.656000000,0.014311501,-0.021754904,0.055897999,0.002530182,-0.009197126,0.027204747,0.011781319,-0.012557778,0.028693252,0.033463412
20.674000000,0.014687271,-0.021780425,0.056482181,0.002525186,-0.009211378,0.027245383,0.012162085,-0.012569047,0.029236798,0.034068866
20.696000000,0.014879036,-0.022533521,0.057458421,0.002424742,-0.009440381,0.028107289,0.012454294,-0.013093140,0.029351132,0.034467792
20.716000000,0.015458346,-0.022571575,0.058106387,0.002311268,-0.009598609,0.029131489,0.013147077,-0.012972966,0.028974898,0.034361143
20.736000000,0.016229493,-0.022822976,0.058274098,0.002304744,-0.009605219,0.029188231,0.013924748,-0.013217757,0.029085866,0.034851045
20.754000000,0.012694462,-0.021974325,0.059886284,0.002184319,-0.009689783,0.030233494,0.010510143,-0.012284543,0.029652790,0.033773674
20.776000000,0.013318434,-0.022818786,0.060293045,0.002177614,-0.009692495,0.030300684,0.011140820,-0.013126291,0.029992361,0.034582641
20.794000000,0.013809617,-0.023488708,0.060992323,0.002082738,-0.009706469,0.031245026,0.011726880,-0.013782239,0.029747297,0.034819126
20.814000000,0.014115191,-0.024115591,0.062057860,0.002075624,-0.009705495,0.031308879,0.012039567,-0.014410096,0.030748981,0.036029181
20.832000000,0.014853433,-0.024746637,0.062346804,0.001938875,-0.009649082,0.032563698,0.012914558,-0.015097555,0.029783106,0.035801612
20.854000000,0.020148885,-0.030748974,0.061668210,0.001930252,-0.009643845,0.032633861,0.018218633,-0.021105129,0.029034349,0.040253429
20.874000000,0.020664143,-0.030726513,0.062892423,0.001760881,-0.009515682,0.033980962,0.018903262,-0.021210832,0.028911461,0.040535235
20.892000000,0.021628649,-0.031528652,0.062826958,0.001750263,-0.009506438,0.034058092,0.019878386,-0.022022214,0.028768866,0.041325244
20.912000000,0.022718540,-0.031731944,0.062851301,0.001498543,-0.009260888,0.035686980,0.021219997,-0.022471056,0.027164321,0.041147746
20.936000000,0.023873753,-0.030918062,0.063227676,0.001470912,-0.009232424,0.035848051,0.022402841,-0.021685638,0.027379625,0.041494555
20.956000000,0.021427644,-0.037863716,0.059766507,0.001218220,-0.008961917,0.037264741,0.020209424,-0.028901798,0.022501766,0.041833769
20.976000000,0.021908152,-0.037901359,0.060440388,0.000928236,-0.008643898,0.038715243,0.020979916,-0.029257461,0.021725146,0.042049231
20.994000000,0.022334483,-0.037836633,0.061456473,0.000910025,-0.008623998,0.038797278,0.021424458,-0.029212635,0.022659195,0.042729668
21.014000000,0.022439741,-0.037829352,0.061988150,0.000566646,-0.008250694,0.040122907,0.021873095,-0.029578658,0.021865243,0.042795072
21.032000000,0.022504519,-0.037512300,0.062122402,0.000546455,-0.008229194,0.040188908,0.021958064,-0.029283106,0.021933494,0.042670072
21.054000000,0.012647186,-0.033963259,0.063549468,0.000168374,-0.007837363,0.041228798,0.012478811,-0.026125897,0.022320670,0.036558112
21.074000000,0.012857613,-0.034556516,0.063727028,0.000124182,-0.007793745,0.041331499,0.012733431,-0.026762771,0.022395528,0.037147623
21.094000000,0.013160161,-0.034695918,0.063641470,0.000124182,-0.007793745,0.041331499,0.013035979,-0.026902173,0.022309971,0.037301454
21.114000000,0.012692136,-0.034765541,0.063176745,-0.000260270,-0.007430062,0.042075454,0.012952406,-0.027335479,0.021101291,0.036881672
21.134000000,0.012277629,-0.035036388,0.063429800,-0.000624950,-0.007116158,0.042585161,0.012902579,-0.027920230,0.020844639,0.037155279
21.154000000,0.013397111,-0.032105363,0.050320728,-0.000647248,-0.007097937,0.042611518,0.014044359,-0.025007426,0.007709210,0.029699281
21.174000000,0.013984173,-0.032026688,0.050099138,-0.001044358,-0.006786426,0.043139410,0.015028531,-0.025240262,0.006959728,0.030188829
21.198000000,0.015777034,-0.033445333,0.049998938,-0.001204455,-0.006663838,0.043362987,0.016981489,-0.026781495,0.006635952,0.032398384
21.214000000,0.015660529,-0.033532983,0.050341027,-0.001204455,-0.006663838,0.043362987,0.016864984,-0.026869145,0.006978041,0.032481867
21.240000000,0.017675616,-0.033859839,0.049175803,-0.001469525,-0.006464164,0.043995135,0.019145141,-0.027395675,0.005180668,0.033821573
21.254000000,0.008669305,-0.007819262,0.029825797,-0.001576127,-0.006390496,0.044569090,0.010245432,-0.001428766,-0.014743292,0.018010411
21.272000000,0.008710982,-0.007892186,0.029569361,-0.001586449,-0.006384069,0.044648399,0.010297431,-0.001508117,-0.015079039,0.018321815
21.288000000,0.009515813,-0.008009524,0.029778437,-0.001634938,-0.006364703,0.045389838,0.011150751,-0.001644821,-0.015611401,0.019255143
21.314000000,0.009660505,-0.008426567,0.029941240,-0.001636476,-0.006366591,0.045498805,0.011296981,-0.002059976,-0.015557564,0.019336574
21.334000000,0.010603122,-0.009236881,0.030157219,-0.001622804,-0.006415173,0.046714286,0.012225925,-0.002821707,-0.016557067,0.020774305
21.356000000,0.005398499,-0.004050094,0.027254109,-0.001621115,-0.006419034,0.046772926,0.007019615,0.002368941,-0.019518818,0.020877527
21.372000000,0.005763264,-0.004033518,0.027567897,-0.001570217,-0.006510543,0.047912704,0.007333482,0.002477025,-0.020344807,0.021767562
21.396000000,0.006224861,-0.005450606,0.026541550,-0.001566352,-0.006516762,0.047979204,0.007791213,0.001066156,-0.021437654,0.022834463
21.416000000,0.007344911,-0.005512960,0.026643147,-0.001494247,-0.006621333,0.048946398,0.008839159,0.001108373,-0.022303250,0.024016540
21.434000000,0.007538314,-0.005760941,0.026522686,-0.001471580,-0.006652408,0.049178009,0.009009894,0.000891467,-0.022655323,0.024397471
21.454000000,-0.004545610,-0.000150773,0.029528742,-0.001349191,-0.006799597,0.050053125,-0.003196420,0.006648824,-0.020524383,0.021809958
21.476000000,-0.003331976,-0.000351789,0.030456660,-0.001225409,-0.006918160,0.050488660,-0.002106567,0.006566371,-0.020032000,0.021185747
21.496000000,-0.002492559,-0.001149182,0.030174793,-0.001216761,-0.006925601,0.050505470,-0.001275798,0.005776419,-0.020330677,0.021173831
21.516000000,-0.001007286,-0.001381673,0.029005084,-0.001056295,-0.007040752,0.050569841,0.000049009,0.005659078,-0.021564757,0.022294984
21.536000000,-0.000259322,-0.000972270,0.028199766,-0.000958679,-0.007085258,0.050387698,0.000699357,0.006112989,-0.022187932,0.023025248
21.556000000,-0.001283371,-0.003666739,0.045129140,-0.000940890,-0.007090945,0.050345319,-0.000342481,0.003424206,-0.005216179,0.006249080
21.574000000,-0.000932071,-0.003493126,0.044433277,-0.000940890,-0.007090945,0.050345319,0.000008819,0.003597819,-0.005912042,0.006920738
21.596000000,-0.000581991,-0.003132554,0.044557855,-0.000783404,-0.007104047,0.049897407,0.000201413,0.003971493,-0.005339552,0.006657637
21.614000000,-0.000371290,-0.002018100,0.043864290,-0.000679974,-0.007060914,0.049471325,0.000308684,0.005042814,-0.005607035,0.007547456
21.634000000,-0.000479765,-0.002250825,0.043786985,-0.000674142,-0.007056375,0.049442949,0.000194378,0.004805550,-0.005655964,0.007424353
21.656000000,0.007068139,-0.003633965,0.037657623,-0.000600750,-0.006977005,0.048992657,0.007668888,0.003343040,-0.011335034,0.014087965
21.676000000,0.007568978,-0.003978025,0.037090449,-0.000592316,-0.006963415,0.048927308,0.008161294,0.002985391,-0.011836860,0.014684363
21.694000000,0.008087893,-0.003984500,0.037205034,-0.000526460,-0.006830199,0.048211140,0.008614353,0.002845699,-0.011006106,0.014263220
21.714000000,0.008949893,-0.004395972,0.036773696,-0.000523365,-0.006822380,0.048166501,0.009473258,0.002426408,-0.011392804,0.015014195
21.734000000,0.009650128,-0.004562806,0.035792927,-0.000465125,-0.006669790,0.047303459,0.010115253,0.002106984,-0.011510532,0.015467710
21.756000000,-0.000602278,-0.018441891,0.035444774,-0.000458929,-0.006653403,0.047217117,-0.000143348,-0.011788488,-0.011772343,0.016660644
21.774000000,0.000502505,-0.017272539,0.034199749,-0.000458929,-0.006653403,0.047217117,0.000961434,-0.010619136,-0.013017367,0.016826832
