timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.550000000,0.016000000,0.000000000,4.590237812,4.592046003,0.002150300,4.691803549,4.492667589,-0.018159792,-0.101565737,0.099378414,0.020310093,0.143541520,0.087536321
28.570000000,0.016000000,0.020000000,4.590237812,4.592046003,0.002150300,4.698174842,4.496248819,-0.014294725,-0.107937030,0.095797184,0.016445025,0.145251306,0.087604936
28.590000000,0.016000000,0.004000000,4.591872019,4.593241253,0.002158723,4.700766157,4.497471266,-0.014222692,-0.108894138,0.095769987,0.016381415,0.145938941,0.087674395
28.610000000,0.016000000,0.024000000,4.591872019,4.593241253,0.002158723,4.703129244,4.498428308,-0.014143584,-0.111257225,0.094812945,0.016302308,0.147083071,0.087745381
28.630000000,0.018000000,0.006000000,4.592870328,4.593716634,0.002138887,4.703938656,4.500224942,-0.015818101,-0.111068328,0.093491693,0.017956988,0.146285076,0.087886587
28.650000000,0.016000000,0.026000000,4.592870328,4.593716634,0.002138887,4.705881381,4.500823678,-0.015764202,-0.113011053,0.092892957,0.017903088,0.147380867,0.087957468
28.670000000,0.016000000,0.008000000,4.592899894,4.593244141,0.002083651,4.705252412,4.497518594,-0.016070239,-0.112352519,0.095725548,0.018153889,0.148714601,0.088030162
28.690000000,0.016000000,0.028000000,4.592899894,4.593244141,0.002083651,4.706482374,4.497330419,-0.016048848,-0.113582480,0.095913723,0.018132499,0.149763846,0.088104246
28.710000000,0.016000000,0.010000000,4.592041409,4.591879706,0.001995444,4.707505064,4.496880520,-0.016045370,-0.115463656,0.094999186,0.018040814,0.150606016,0.088179411
28.730000000,0.016000000,0.030000000,4.592041409,4.591879706,0.001995444,4.708306250,4.496184065,-0.016053712,-0.116264841,0.095695641,0.018049156,0.151660611,0.088255980
28.750000000,0.016000000,0.012000000,4.590302729,4.589634003,0.001875229,4.704711419,4.492187350,-0.005850934,-0.114408690,0.097446654,0.007726163,0.150482200,0.088403824
28.790000000,0.016000000,0.014000000,4.587691969,4.586518683,0.001733271,4.703655330,4.486869783,0.007752056,-0.115963361,0.099648900,-0.006018786,0.153015130,0.088481862
28.830000000,0.016000000,0.014000000,4.584012170,4.582314072,0.001570275,4.702464301,4.483484957,0.017533743,-0.118452131,0.098829115,-0.015963468,0.155090082,0.088643530
28.870000000,0.016000000,0.016000000,4.579643630,4.577455017,0.001396271,4.698450961,4.480773607,0.013575703,-0.118807331,0.096681410,-0.012179432,0.153658112,0.088721921
28.890000000,0.016000000,0.000000000,4.579390408,4.577176218,0.001386641,4.696868483,4.478118519,0.013928124,-0.117478075,0.099057699,-0.012541483,0.154177867,0.088800900
28.910000000,0.016000000,0.018000000,4.574438421,4.571768209,0.001204942,4.695062857,4.475229794,0.014265756,-0.120624436,0.096538414,-0.013060814,0.155050007,0.088881006
28.930000000,0.016000000,0.000000000,4.568411307,4.565269450,0.000994627,4.693040514,4.472105842,0.014586889,-0.124629207,0.093163608,-0.013592261,0.156194259,0.088962661
28.950000000,0.016000000,0.020000000,4.568411307,4.565269450,0.000994627,4.692882972,4.468547206,0.009130719,-0.124471665,0.096722245,-0.008136092,0.157843543,0.089129715
28.970000000,0.016000000,0.002000000,4.561578805,4.557975922,0.000767462,4.691452053,4.463111218,0.009031344,-0.129873247,0.094864705,-0.008263882,0.161042430,0.089218278
28.990000000,0.016000000,0.022000000,4.561578805,4.557975922,0.000767462,4.689106506,4.459088510,0.009232496,-0.127527700,0.098887412,-0.008465033,0.161597313,0.089307478
29.010000000,0.016000000,0.006000000,4.554379507,4.550349067,0.000543011,4.686560408,4.454833808,0.009434929,-0.132180901,0.095515259,-0.008891918,0.163321834,0.089399178
29.030000000,0.016000000,0.026000000,4.554379507,4.550349067,0.000543011,4.683821161,4.450357997,0.009631886,-0.129441655,0.099991070,-0.009088875,0.163816860,0.089491417
29.050000000,0.016000000,0.008000000,4.546032058,4.541558292,0.000308245,4.677795161,4.445090303,0.009371789,-0.131763102,0.096467989,-0.009063544,0.163553465,0.089671744
29.070000000,0.016000000,0.028000000,4.546032058,4.541558292,0.000308245,4.672688462,4.442861161,0.023344147,-0.126656404,0.098697131,-0.023035902,0.162214737,0.089760684
29.090000000,0.016000000,0.010000000,4.536936330,4.532024670,0.000088638,4.668859880,4.437982837,0.023737539,-0.131923551,0.094041834,-0.023648900,0.163728312,0.089851776
29.110000000,0.016000000,0.030000000,4.536936330,4.532024670,0.000088638,4.664832840,4.432908014,0.024131375,-0.127896510,0.099116656,-0.024042736,0.163583868,0.089942387
29.130000000,0.016000000,0.012000000,4.527113678,4.521766394,-0.000111092,4.660613925,4.427634994,0.024521728,-0.133500247,0.094131400,-0.024632821,0.165196284,0.090035315
29.170000000,0.016000000,0.014000000,4.516584986,4.510801458,-0.000291336,4.644062789,4.416505366,0.030000469,-0.127477803,0.094296091,-0.030291804,0.161430903,0.090211112
29.210000000,0.016000000,0.016000000,4.505370237,4.499147360,-0.000450671,4.633067989,4.404643931,0.030933000,-0.127697752,0.094503430,-0.031383670,0.161933779,0.090298155
29.232000000,0.018000000,0.000000000,4.493489143,4.486822032,-0.000588059,4.627013510,4.398101037,0.031443525,-0.133524367,0.088720994,-0.032031584,0.163481478,0.090387381
29.250000000,0.014000000,0.018000000,4.493489143,4.486822032,-0.000588059,4.621944798,4.389905011,0.021493310,-0.128455655,0.096917021,-0.022081369,0.162423370,0.090563163
29.268000000,0.014000000,0.000000000,4.492845739,4.486155107,-0.000594761,4.616381347,4.383496699,0.017274882,-0.123535608,0.102658408,-0.017869643,0.161614106,0.090648769
29.290000000,0.018000000,0.020000000,4.480961520,4.473845440,-0.000708728,4.610213142,4.376511022,0.017550852,-0.129251622,0.097334417,-0.018259580,0.162829306,0.090736027
29.330000000,0.016000000,0.014000000,4.464959853,4.457296526,-0.000844493,4.597184790,4.361726611,0.018221465,-0.132224938,0.095569915,-0.019065958,0.164257583,0.090825272
29.370000000,0.016000000,0.016000000,4.451072923,4.442956715,-0.000960570,4.585450911,4.343046356,0.017985512,-0.134377988,0.099910359,-0.018946082,0.168518479,0.091016027
29.390000000,0.016000000,0.000000000,4.450325678,4.442185665,-0.000966952,4.578787945,4.334983235,0.018313925,-0.128462267,0.107202430,-0.019280876,0.168424069,0.091111085
29.412000000,0.018000000,0.020000000,4.436601615,4.428034684,-0.001085228,4.571653840,4.326307592,0.018679129,-0.135052225,0.101727092,-0.019764357,0.170229652,0.091208768
29.430000000,0.016000000,0.002000000,4.422370045,4.413381384,-0.001208366,4.565032471,4.318316955,0.019035947,-0.142662426,0.095064429,-0.020244313,0.172625739,0.091310050
29.450000000,0.014000000,0.022000000,4.422370045,4.413381384,-0.001208366,4.557866792,4.314102885,0.003306123,-0.135496747,0.099278500,-0.004514489,0.168035620,0.091499102
29.470000000,0.016000000,0.004000000,4.406814497,4.397389639,-0.001348867,4.551714443,4.307307887,-0.001722911,-0.144899946,0.090081752,0.000374045,0.170619038,0.091596327
29.490000000,0.016000000,0.024000000,4.406814497,4.397389639,-0.001348867,4.544433175,4.298837780,-0.001656122,-0.137618679,0.098551859,0.000307256,0.169267433,0.091691134
29.510000000,0.016000000,0.006000000,4.390728783,4.380880201,-0.001504337,4.537038623,4.290205939,-0.001582807,-0.146309840,0.090674261,0.000078470,0.172129013,0.091790242
29.530000000,0.016000000,0.026000000,4.390728783,4.380880201,-0.001504337,4.526681725,4.281341611,-0.007506032,-0.135952942,0.099538590,0.006001694,0.168603540,0.091979846
29.550000000,0.016000000,0.010000000,4.375018128,4.364782052,-0.001661885,4.518817980,4.272375497,-0.007501900,-0.143799853,0.092406556,0.005840015,0.171030626,0.092076393
29.570000000,0.016000000,0.030000000,4.375018128,4.364782052,-0.001661885,4.507686749,4.261167855,-0.012585009,-0.132668622,0.103614198,0.010923124,0.168689596,0.092168991
29.592000000,0.018000000,0.016000000,4.358866097,4.348258077,-0.001830276,4.498969282,4.251320446,-0.012684252,-0.140103186,0.096937631,0.010853977,0.170715013,0.092264517
29.612000000,0.016000000,0.000000000,4.357956146,4.347327959,-0.001840176,4.490090219,4.241285476,-0.012758075,-0.132134073,0.106042482,0.010917898,0.169775210,0.092358305
29.630000000,0.014000000,0.016000000,4.341355343,4.330373772,-0.002029502,4.478354071,4.230049960,-0.002895904,-0.136998728,0.100323813,0.000866403,0.169806565,0.092548494
29.650000000,0.016000000,0.000000000,4.340420913,4.329420265,-0.002040604,4.469918159,4.220635398,-0.002882381,-0.129497246,0.108784867,0.000841777,0.169128331,0.092640508
29.670000000,0.016000000,0.018000000,4.323387514,4.312054128,-0.002250437,4.460145630,4.212017701,-0.004522499,-0.136758116,0.100036427,0.002272062,0.169455692,0.092732783
29.692000000,0.016000000,0.000000000,4.304000211,4.292322680,-0.002504355,4.450065669,4.200944778,-0.004585843,-0.146065458,0.091377901,0.002081488,0.172306040,0.092829265
29.712000000,0.016000000,0.020000000,4.304000211,4.292322680,-0.002504355,4.440783841,4.190748933,-0.004653707,-0.136783630,0.101573747,0.002149352,0.170386640,0.092922480
29.732000000,0.016000000,0.002000000,4.285152282,4.273175850,-0.002758807,4.431396162,4.180427777,-0.004705328,-0.146243880,0.092748073,0.001946522,0.173185641,0.093019825
29.752000000,0.016000000,0.022000000,4.285152282,4.273175850,-0.002758807,4.421325606,4.172448292,-0.004587490,-0.136173323,0.100727558,0.001828684,0.169388781,0.093205158
29.772000000,0.016000000,0.004000000,4.265904741,4.253659037,-0.003018597,4.410251454,4.164673841,0.005095190,-0.144346714,0.088985196,-0.008113787,0.169765051,0.093296409
29.792000000,0.016000000,0.024000000,4.265904741,4.253659037,-0.003018597,4.400408305,4.154250793,0.005218347,-0.134503564,0.099408244,-0.008236944,0.167454636,0.093383895
29.812000000,0.016000000,0.006000000,4.246275909,4.233791323,-0.003293895,4.390469901,4.143714138,0.005323046,-0.144193992,0.090077185,-0.008616941,0.170235303,0.093475389
29.832000000,0.016000000,0.026000000,4.246275909,4.233791323,-0.003293895,4.380444227,4.133054323,0.005416158,-0.134168318,0.100737000,-0.008710053,0.168002815,0.093563238
29.852000000,0.016000000,0.008000000,4.226284402,4.213592692,-0.003591185,4.366892962,4.121481174,0.010872291,-0.140608560,0.092111518,-0.014463476,0.168714229,0.093736684
29.870000000,0.016000000,0.026000000,4.226284402,4.213592692,-0.003591185,4.358076742,4.114300721,0.010212371,-0.131792340,0.099291971,-0.013803556,0.165585792,0.093820234
29.890000000,0.016000000,0.008000000,4.205949408,4.193084300,-0.003899612,4.347650856,4.103473306,0.010383410,-0.141701448,0.089610993,-0.014283022,0.168265966,0.093907573
29.910000000,0.016000000,0.028000000,4.205949408,4.193084300,-0.003899612,4.337135327,4.092560700,0.010542814,-0.131185919,0.100523599,-0.014442426,0.165901547,0.093991155
29.930000000,0.014000000,0.010000000,4.185289313,4.172285479,-0.004214138,4.325981164,4.081008748,0.010709935,-0.140691851,0.091276731,-0.014924073,0.168369732,0.094078202
29.972000000,0.018000000,0.014000000,4.164320604,4.151213177,-0.004534489,4.308831484,4.060852452,0.011626275,-0.144510881,0.090360725,-0.016160764,0.171200542,0.094256313
29.990000000,0.014000000,0.000000000,4.163208764,4.150096854,-0.004551408,4.298221201,4.049700364,0.011836574,-0.135012437,0.100396490,-0.016387982,0.169045495,0.094343687
30.012000000,0.018000000,0.018000000,4.144186725,4.131013194,-0.004837047,4.287597711,4.038376207,0.011983362,-0.143410986,0.092636987,-0.016820409,0.171555380,0.094434619
30.030000000,0.014000000,0.000000000,4.123807019,4.110597673,-0.005134358,4.276889388,4.027051649,0.012218278,-0.153082369,0.083546024,-0.017352635,0.175257707,0.094530985
30.052000000,0.018000000,0.022000000,4.123807019,4.110597673,-0.005134358,4.265686706,4.014579583,0.012044795,-0.141879687,0.096018090,-0.017179152,0.172175615,0.094718284
30.072000000,0.016000000,0.004000000,4.102043198,4.088827764,-0.005440955,4.250138563,4.005737774,0.005986690,-0.148095365,0.083089990,-0.011427644,0.170196283,0.094806202
30.092000000,0.016000000,0.024000000,4.102043198,4.088827764,-0.005440955,4.239098283,3.994255531,0.006124199,-0.137055085,0.094572233,-0.011565153,0.166918413,0.094889045
30.110000000,0.014000000,0.004000000,4.080033341,4.066842573,-0.005734019,4.228552982,3.983314888,0.006280445,-0.148519641,0.083527685,-0.012014464,0.170819511,0.094977448
30.130000000,0.014000000,0.024000000,4.080033341,4.066842573,-0.005734019,4.217429430,3.971693771,0.006432188,-0.137396090,0.095148802,-0.012166207,0.167567886,0.095060812
30.152000000,0.016000000,0.010000000,4.058967387,4.045826239,-0.005995053,4.206068831,3.960344414,0.008820258,-0.147101444,0.085481825,-0.014815311,0.170779012,0.095231534
30.170000000,0.014000000,0.028000000,4.058967387,4.045826239,-0.005995053,4.189307167,3.950564501,0.005788855,-0.130339780,0.095261738,-0.011783907,0.161870681,0.095306094
30.192000000,0.018000000,0.006000000,4.032955948,4.019906653,-0.006292521,4.177864562,3.938796975,0.005848094,-0.144908614,0.081109679,-0.012140615,0.166507300,0.095387085
30.212000000,0.016000000,0.026000000,4.032955948,4.019906653,-0.006292521,4.165700998,3.926476387,0.005956637,-0.132745050,0.093430267,-0.012249159,0.162789757,0.095462566
30.230000000,0.014000000,0.006000000,4.010274126,3.997327808,-0.006521113,4.154657304,3.915272876,0.006078745,-0.144383179,0.082054932,-0.012599857,0.166548103,0.095543220
30.250000000,0.014000000,0.026000000,4.010274126,3.997327808,-0.006521113,4.142555212,3.906920213,0.011925673,-0.132281086,0.090407595,-0.018446786,0.161282680,0.095694336
30.270000000,0.016000000,0.010000000,3.988613124,3.975781253,-0.006710299,4.133350941,3.896630822,0.014730815,-0.144737817,0.079150431,-0.021441114,0.166353683,0.095774127
30.292000000,0.016000000,0.000000000,3.987405052,3.974579977,-0.006720089,4.120572531,3.883714221,0.015037406,-0.133167478,0.090865756,-0.021757495,0.162676217,0.095848516
30.310000000,0.014000000,0.014000000,3.966796761,3.954093458,-0.006878026,4.109478750,3.872527462,0.015320980,-0.142681989,0.081565996,-0.022199006,0.165843172,0.095927192
30.348000000,0.014000000,0.014000000,3.952173229,3.939562008,-0.006983593,4.082801260,3.851089117,0.032035801,-0.130628031,0.088472891,-0.039019393,0.162522762,0.096001000
30.372000000,0.018000000,0.008000000,3.926442546,3.914001968,-0.007171542,4.075093153,3.842365531,0.039556431,-0.148650608,0.071636436,-0.046727973,0.171500104,0.096087464
30.384000000,0.012000000,0.020000000,3.926442546,3.914001968,-0.007171542,4.066270590,3.833642848,0.040058247,-0.139828044,0.080359119,-0.047229789,0.168047978,0.096168700
30.406000000,0.018000000,0.006000000,3.923983236,3.911559446,-0.007189991,4.055254548,3.822404006,0.040640956,-0.131271311,0.089155440,-0.047830947,0.165736686,0.096246444
30.428000000,0.014000000,0.028000000,3.923983236,3.911559446,-0.007189991,4.041138462,3.808296617,0.041402038,-0.117155225,0.103262829,-0.048592028,0.163553489,0.096320937
30.446000000,0.012000000,0.006000000,3.879477763,3.867369022,-0.007535040,4.020963519,3.798013242,0.042304601,-0.141485756,0.069355780,-0.049839640,0.165264736,0.096462834
30.466000000,0.012000000,0.026000000,3.879477763,3.867369022,-0.007535040,4.009983233,3.782662721,0.050022058,-0.130505470,0.084706301,-0.057557098,0.165890490,0.096540063
30.490000000,0.016000000,0.006000000,3.852082538,3.840173646,-0.007754677,3.996684226,3.769402664,0.050784530,-0.144601688,0.070770982,-0.058539207,0.171303878,0.096624829
30.508000000,0.018000000,0.024000000,3.852082538,3.840173646,-0.007754677,3.986404098,3.759133287,0.051381858,-0.134321560,0.081040359,-0.059136535,0.167651278,0.096704152
30.528000000,0.016000000,0.008000000,3.828320857,3.816583699,-0.007948108,3.973671869,3.746426397,0.052153648,-0.145351012,0.070157302,-0.060101756,0.172224228,0.096789835
30.548000000,0.020000000,0.020000000,3.827067829,3.815339629,-0.007958283,3.957841625,3.733222843,0.048618716,-0.130773796,0.082116786,-0.056576999,0.164456405,0.096943160
30.566000000,0.012000000,0.000000000,3.800703015,3.789160083,-0.008168699,3.944558484,3.718270976,0.051271112,-0.143855469,0.070889107,-0.059439810,0.171034360,0.097026516
30.590000000,0.018000000,0.024000000,3.800703015,3.789160083,-0.008168699,3.931612065,3.705237966,0.051982374,-0.130909050,0.083922117,-0.060151073,0.166728080,0.097103570
30.610000000,0.018000000,0.008000000,3.776772676,3.765392146,-0.008353736,3.919273816,3.692811079,0.052700198,-0.142501140,0.072581067,-0.061053934,0.171178763,0.097186729
30.628000000,0.014000000,0.026000000,3.776772676,3.765392146,-0.008353736,3.906928646,3.680362077,0.053445452,-0.130155970,0.085030069,-0.061799188,0.167301610,0.097264202
30.650000000,0.018000000,0.014000000,3.775511381,3.764139254,-0.008363361,3.892768296,3.669043160,0.055508558,-0.117256915,0.095096094,-0.063871919,0.163927036,0.097411947
30.668000000,0.016000000,0.004000000,3.737600075,3.726471548,-0.008658537,3.885806616,3.653123716,0.047829199,-0.148206541,0.073347833,-0.056487736,0.174745380,0.097499452
30.688000000,0.014000000,0.020000000,3.736334143,3.725213424,-0.008668601,3.873042419,3.639793115,0.048444111,-0.136708275,0.085420309,-0.057112712,0.171019424,0.097581392
30.706000000,0.018000000,0.000000000,3.713525226,3.702541601,-0.008847268,3.863299757,3.629615605,0.048887623,-0.149774531,0.072925997,-0.057734891,0.176306349,0.097670738
30.728000000,0.014000000,0.018000000,3.709719852,3.698758478,-0.008875892,3.848701002,3.614311279,0.049595702,-0.138981150,0.084447199,-0.058471594,0.172817871,0.097754821
30.746000000,0.012000000,0.004000000,3.707182351,3.696235728,-0.008894700,3.841060126,3.608065126,0.032776906,-0.133877775,0.088170602,-0.041671606,0.165631629,0.097905877
