timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.236000000,-0.311771244,0.294786509,0.013692864,-0.299854742,0.295253719,0.002465681,-0.011916502,-0.000467210,0.011227183,0.016378979
26.258000000,-0.320088884,0.298265496,0.018216516,-0.299496181,0.295103857,0.002759574,-0.020592703,0.003161639,0.015456942,0.025941712
26.278000000,-0.321651365,0.297427755,0.017916465,-0.299474346,0.295092815,0.002774744,-0.022177019,0.002334941,0.015141720,0.026954477
26.298000000,-0.322112255,0.296893856,0.018825893,-0.299038539,0.294850937,0.003015245,-0.023073715,0.002042919,0.015810648,0.028045436
26.318000000,-0.323545658,0.298019423,0.019167853,-0.299012066,0.294835537,0.003030931,-0.024533591,0.003183886,0.016136923,0.029537003
26.338000000,-0.324371139,0.297515335,0.020213861,-0.298493636,0.294526604,0.003323339,-0.025877503,0.002988731,0.016890523,0.031046214
26.358000000,-0.323602748,0.294106438,0.020944292,-0.298462777,0.294508323,0.003337189,-0.025139972,-0.000401885,0.017607103,0.030695110
26.376000000,-0.324988710,0.294989888,0.020758254,-0.297879918,0.294170573,0.003536433,-0.027108791,0.000819315,0.017221822,0.032127076
26.398000000,-0.325623669,0.294487847,0.020333667,-0.297846297,0.294152073,0.003546045,-0.027777372,0.000335774,0.016787621,0.032457963
26.418000000,-0.326986928,0.294114342,0.020796295,-0.297184561,0.293802179,0.003651868,-0.029802367,0.000312163,0.017144427,0.034383279
26.436000000,-0.328492460,0.294679498,0.021043873,-0.297148369,0.293783702,0.003657871,-0.031344091,0.000895796,0.017386003,0.035854255
26.456000000,-0.317215053,0.300577762,0.020795165,-0.296467676,0.293436120,0.003743542,-0.020747377,0.007141642,0.017051623,0.027788749
26.476000000,-0.317673668,0.300758787,0.021668091,-0.296428337,0.293416044,0.003749090,-0.021245330,0.007342743,0.017919001,0.028746661
26.498000000,-0.318338118,0.300199554,0.021267305,-0.295661501,0.293019581,0.003929357,-0.022676617,0.007179973,0.017337948,0.029434426
26.518000000,-0.318997410,0.299774982,0.021858643,-0.294914212,0.292639837,0.004140551,-0.024083197,0.007135145,0.017718092,0.030738274
26.538000000,-0.319445681,0.300010399,0.023042011,-0.294872366,0.292619260,0.004150137,-0.024573315,0.007391140,0.018891874,0.031865023
26.556000000,-0.322182400,0.289011951,0.028274982,-0.294128461,0.292270182,0.004386234,-0.028053939,-0.003258231,0.023888748,0.036990700
26.578000000,-0.323070264,0.288183001,0.028728347,-0.294087974,0.292252349,0.004399765,-0.028982290,-0.004069349,0.024328582,0.038058017
26.598000000,-0.323388000,0.288189823,0.029591639,-0.293347784,0.291941695,0.004519280,-0.030040216,-0.003751872,0.025072359,0.039307942
26.616000000,-0.323816642,0.288201788,0.030366615,-0.293310183,0.291926499,0.004524957,-0.030506459,-0.003724711,0.025841658,0.040153565
26.636000000,-0.323974860,0.288392574,0.030104471,-0.293310183,0.291926499,0.004524957,-0.030664677,-0.003533925,0.025579515,0.040088934
26.656000000,-0.322446755,0.275961003,0.032031406,-0.292550427,0.291620793,0.004642357,-0.029896328,-0.015659790,0.027389050,0.043464692
26.678000000,-0.323487374,0.275216743,0.032550732,-0.291935708,0.291381873,0.004701530,-0.031551666,-0.016165130,0.027849202,0.045082115
26.698000000,-0.324323666,0.274816871,0.031607699,-0.291902473,0.291369416,0.004703404,-0.032421193,-0.016552545,0.026904295,0.045265457
26.718000000,-0.325016436,0.275656786,0.031175085,-0.291334382,0.291168907,0.004723534,-0.033682054,-0.015512122,0.026451551,0.045549876
26.738000000,-0.325412095,0.275834543,0.032026800,-0.291304586,0.291159515,0.004726103,-0.034107509,-0.015324972,0.027300697,0.046298002
26.758000000,-0.306852026,0.272043813,0.037073076,-0.290794684,0.291014265,0.004876623,-0.016057342,-0.018970452,0.032196453,0.040673429
26.776000000,-0.306630152,0.272714048,0.037655888,-0.290767072,0.291006962,0.004892510,-0.015863080,-0.018292914,0.032763378,0.040739501
26.796000000,-0.307901603,0.272338213,0.037099799,-0.290268645,0.290869045,0.005263783,-0.017632957,-0.018530832,0.031836016,0.040839256
26.816000000,-0.308577529,0.271666868,0.036924027,-0.290240573,0.290860735,0.005286026,-0.018336957,-0.019193867,0.031638001,0.041299051
26.838000000,-0.309519482,0.271855764,0.038214543,-0.289727316,0.290685702,0.005659396,-0.019792166,-0.018829938,0.032555147,0.042498635
26.858000000,-0.296832432,0.276764077,0.032488932,-0.289698175,0.290674639,0.005680327,-0.007134257,-0.013910562,0.026808605,0.031033895
26.878000000,-0.297633782,0.276032057,0.033470685,-0.289165600,0.290456355,0.006125784,-0.008468182,-0.014424298,0.027344901,0.032054861
26.898000000,-0.298210185,0.276170620,0.033772023,-0.289135554,0.290443622,0.006145911,-0.009074632,-0.014273003,0.027626112,0.032392431
26.918000000,-0.298841067,0.276574494,0.034212263,-0.288597998,0.290212484,0.006420733,-0.010243069,-0.013637990,0.027791530,0.032608042
26.938000000,-0.299782805,0.276594750,0.034246530,-0.288076829,0.289996757,0.006556455,-0.011705976,-0.013402006,0.027690074,0.032914797
26.958000000,-0.304913302,0.269255842,0.038839583,-0.288048597,0.289985466,0.006559705,-0.016864704,-0.020729625,0.032279878,0.041906159
26.978000000,-0.306285738,0.268739270,0.039406468,-0.287553574,0.289791427,0.006680223,-0.018732164,-0.021052157,0.032726245,0.043186738
26.998000000,-0.306028410,0.268674072,0.039680622,-0.287526744,0.289780993,0.006687501,-0.018501666,-0.021106921,0.032993120,0.043316968
27.018000000,-0.307232261,0.268686812,0.039739380,-0.287053711,0.289599726,0.006750784,-0.020178551,-0.020912914,0.032988596,0.043963296
27.038000000,-0.308268843,0.269541262,0.039883668,-0.287028112,0.289589881,0.006749927,-0.021240731,-0.020048619,0.033133742,0.044169680
27.058000000,-0.308904546,0.260357097,0.037523264,-0.286583579,0.289424104,0.006786127,-0.022320968,-0.029067007,0.030737137,0.047831873
27.078000000,-0.309528814,0.260379396,0.037834662,-0.286560335,0.289415674,0.006788165,-0.022968479,-0.029036278,0.031046497,0.048317093
27.098000000,-0.310761458,0.260502484,0.037728143,-0.286192953,0.289289406,0.006831475,-0.024568504,-0.028786922,0.030896668,0.048855935
27.118000000,-0.311007374,0.260195200,0.037715902,-0.286172953,0.289282292,0.006831956,-0.024834421,-0.029087092,0.030883947,0.049159186
27.138000000,-0.305510437,0.268618636,0.035344632,-0.285834688,0.289147560,0.006857903,-0.019675749,-0.020528923,0.028486729,0.040250037
27.158000000,-0.307411825,0.268834478,0.035139941,-0.285817124,0.289139317,0.006856611,-0.021594701,-0.020304839,0.028283330,0.040970286
27.176000000,-0.308012857,0.268979042,0.034909594,-0.285524363,0.288978927,0.006884151,-0.022488493,-0.019999885,0.028025444,0.041123633
27.196000000,-0.308129510,0.269981361,0.035248449,-0.285509503,0.288969414,0.006887478,-0.022620007,-0.018988052,0.028360972,0.040945764
27.216000000,-0.308481326,0.269459240,0.035966245,-0.285270797,0.288794211,0.006926872,-0.023210529,-0.019334972,0.029039372,0.041902923
27.236000000,-0.309671805,0.269306044,0.037287622,-0.285259138,0.288784242,0.006928624,-0.024412667,-0.019478198,0.030358998,0.043555106
27.256000000,-0.293589516,0.282352412,0.037367534,-0.285058335,0.288577933,0.006839726,-0.008531181,-0.006225521,0.030527807,0.032303022
27.276000000,-0.294746865,0.281572515,0.037404576,-0.285049442,0.288566519,0.006823262,-0.009697423,-0.006994004,0.030581314,0.032835543
27.296000000,-0.294868152,0.281312240,0.037019197,-0.284874051,0.288291849,0.006379652,-0.009994101,-0.006979609,0.030639544,0.032975426
27.316000000,-0.296153802,0.279631077,0.035989022,-0.284865030,0.288275517,0.006347302,-0.011288771,-0.008644440,0.029641720,0.032875436
27.336000000,-0.296690663,0.280083302,0.035321813,-0.284681838,0.287939705,0.005628604,-0.012008824,-0.007856404,0.029693209,0.032979109
27.356000000,-0.295737777,0.280248444,0.031157587,-0.284670388,0.287918951,0.005584938,-0.011067389,-0.007670507,0.025572649,0.028901283
27.376000000,-0.297494002,0.280160547,0.030784350,-0.284402232,0.287478900,0.004872666,-0.013091770,-0.007318353,0.025911685,0.029939408
27.398000000,-0.298471765,0.280495660,0.031172882,-0.284387177,0.287456100,0.004845274,-0.014084587,-0.006960440,0.026327608,0.030658869
27.416000000,-0.298759428,0.280198058,0.030602161,-0.284092441,0.287048181,0.004375832,-0.014666986,-0.006850123,0.026226329,0.030819880
27.438000000,-0.298790915,0.280366542,0.030270510,-0.284075286,0.287025971,0.004358974,-0.014715629,-0.006659429,0.025911536,0.030533677
27.456000000,-0.290431914,0.278876548,0.017394583,-0.283690650,0.286574110,0.004002056,-0.006741265,-0.007697563,0.013392527,0.016853987
27.476000000,-0.291200919,0.278837742,0.017692607,-0.283668008,0.286549439,0.003977425,-0.007532911,-0.007711697,0.013715181,0.017444805
27.496000000,-0.292181488,0.278058378,0.017756619,-0.283126769,0.285993036,0.003705805,-0.009054719,-0.007934658,0.014050814,0.018503300
27.518000000,-0.292762415,0.277164344,0.018305763,-0.283090672,0.285956342,0.003694647,-0.009671743,-0.008791998,0.014611115,0.019604248
27.536000000,-0.313296377,0.294419271,0.001636335,-0.282233032,0.285075079,0.003610354,-0.031063345,0.009344192,-0.001974019,0.032498340
27.556000000,-0.313094787,0.293793639,0.001727242,-0.282171754,0.285011155,0.003605665,-0.030923033,0.008782484,-0.001878424,0.032200846
27.576000000,-0.312605092,0.292841475,0.001531602,-0.280544860,0.283292837,0.003531482,-0.032060231,0.009548637,-0.001999880,0.033511706
27.598000000,-0.313137763,0.291105493,0.001330035,-0.280442161,0.283183124,0.003524276,-0.032695602,0.007922369,-0.002194241,0.033713217
27.618000000,-0.313214209,0.289583584,0.000735943,-0.278030918,0.280616887,0.003377397,-0.035183290,0.008966697,-0.002641454,0.036403885
27.638000000,-0.313053091,0.287750962,0.000354757,-0.277879969,0.280455078,0.003370152,-0.035173122,0.007295883,-0.003015396,0.036048177
27.658000000,-0.311946433,0.286337480,-0.007272479,-0.274694628,0.277061853,0.003350083,-0.037251806,0.009275626,-0.010622562,0.039831810
27.678000000,-0.311240485,0.283641508,-0.007307631,-0.274492563,0.276846018,0.003360539,-0.036747922,0.006795490,-0.010668169,0.038863843
27.698000000,-0.309849061,0.281761786,-0.007971699,-0.270367706,0.272479020,0.003683075,-0.039481356,0.009282765,-0.011654774,0.042199300
27.718000000,-0.307554984,0.278059117,-0.008519998,-0.270112292,0.272208729,0.003705688,-0.037442692,0.005850389,-0.012225685,0.039820216
27.736000000,-0.305522746,0.275726610,-0.007943343,-0.265005370,0.266842205,0.004179111,-0.040517376,0.008884405,-0.012122454,0.043215094
27.756000000,-0.323716916,0.298743633,-0.002740864,-0.259003515,0.260591385,0.004549291,-0.064713401,0.038152248,-0.007290156,0.075475590
27.776000000,-0.321318568,0.296445448,-0.002845528,-0.258645710,0.260220703,0.004573826,-0.062672858,0.036224746,-0.007419354,0.072767892
27.796000000,-0.318743693,0.293386792,-0.002839013,-0.258285706,0.259847562,0.004599347,-0.060457987,0.033539230,-0.007438361,0.069536877
27.816000000,-0.316150846,0.289411495,-0.002220577,-0.250600156,0.251940060,0.005020703,-0.065550690,0.037471435,-0.007241279,0.075851418
27.836000000,-0.313318693,0.285428430,-0.002661656,-0.250194356,0.251524062,0.005036773,-0.063124337,0.033904369,-0.007698429,0.072065623
27.856000000,-0.310304653,0.281691778,-0.005946817,-0.242553920,0.243735398,0.005355421,-0.067750733,0.037956380,-0.011302238,0.078476679
27.876000000,-0.307660316,0.277755733,-0.005220180,-0.242113060,0.243286294,0.005372991,-0.065547256,0.034469439,-0.010593171,0.074811766
27.896000000,-0.304283488,0.272609818,-0.005089520,-0.233429337,0.234450501,0.005757279,-0.070854150,0.038159317,-0.010846798,0.081204046
27.918000000,-0.300982243,0.267068044,-0.004471034,-0.223751415,0.224561518,0.006131934,-0.077230828,0.042506526,-0.010602968,0.088790926
27.938000000,-0.296570437,0.261609781,-0.004985592,-0.223254504,0.224051928,0.006141333,-0.073315934,0.037557853,-0.011126925,0.083124166
27.956000000,-0.340054909,0.301956920,-0.002089331,-0.223254504,0.224051928,0.006141333,-0.116800406,0.077904992,-0.008230664,0.140638780
27.976000000,-0.335243056,0.297237960,-0.002010428,-0.213575799,0.214120538,0.006149729,-0.121667257,0.083117422,-0.008160157,0.147573763
27.996000000,-0.332187885,0.292091916,-0.002853761,-0.213055052,0.213584941,0.006145788,-0.119132833,0.078506975,-0.008999549,0.142957927
28.018000000,-0.327760196,0.285827433,-0.003148632,-0.202405046,0.202634359,0.005926035,-0.125355150,0.083193074,-0.009074667,0.150722761
28.036000000,-0.324100164,0.281096073,-0.003042100,-0.192456564,0.192398564,0.005652444,-0.131643600,0.088697509,-0.008694544,0.158974466
28.056000000,-0.336357666,0.313449361,0.000247610,-0.191894683,0.191819846,0.005635061,-0.144462982,0.121629516,-0.005387451,0.188924104
28.076000000,-0.332634151,0.308644376,0.000681004,-0.191894683,0.191819846,0.005635061,-0.140739468,0.116824530,-0.004954056,0.182975712
28.096000000,-0.327634473,0.302923054,0.000238309,-0.179885804,0.179465177,0.005355519,-0.147748669,0.123457877,-0.005117210,0.192607639
28.116000000,-0.323013638,0.298006540,0.000006002,-0.169914833,0.169235863,0.004874210,-0.153098805,0.128770678,-0.004868208,0.200112046
28.136000000,-0.318485276,0.293002956,0.000466815,-0.169321559,0.168628627,0.004847101,-0.149163717,0.124374329,-0.004380287,0.194262645
28.156000000,-0.296086178,0.293215448,-0.008871325,-0.157902586,0.156987735,0.004358619,-0.138183592,0.136227712,-0.013229944,0.194493512
28.176000000,-0.292161617,0.287959845,-0.009499130,-0.157293753,0.156369387,0.004332867,-0.134867864,0.131590457,-0.013831997,0.188935739
28.196000000,-0.287946703,0.283248832,-0.009762901,-0.144979742,0.143901854,0.003608131,-0.142966961,0.139346978,-0.013371032,0.200089772
28.216000000,-0.282398050,0.277496670,-0.009523859,-0.144979742,0.143901854,0.003608131,-0.137418308,0.133594816,-0.013131990,0.192103658
28.236000000,-0.277335030,0.271358861,-0.009907739,-0.144356945,0.143272703,0.003568132,-0.132978086,0.128086159,-0.013475871,0.185123836
28.256000000,-0.289462139,0.271425592,-0.005755174,-0.131790187,0.130578841,0.002866030,-0.157671952,0.140846751,-0.008621204,0.211595314
28.276000000,-0.285066654,0.265614040,-0.006237744,-0.130521615,0.129296973,0.002799110,-0.154545039,0.136317067,-0.009036855,0.206272094
28.296000000,-0.280027010,0.259835432,-0.006734617,-0.118408484,0.117028362,0.002164327,-0.161618526,0.142807071,-0.008898944,0.215855504
28.318000000,-0.274347964,0.253997047,-0.008116173,-0.106223416,0.104652811,0.001362918,-0.168124548,0.149344236,-0.009479090,0.225076470
28.338000000,-0.269277688,0.247840367,-0.009582149,-0.105580717,0.103999614,0.001324922,-0.163696972,0.143840754,-0.010907071,0.218187592
28.362000000,-0.255046242,0.242261765,-0.010441029,-0.094007212,0.092228995,0.000670773,-0.161039030,0.150032771,-0.011111802,0.220378932
28.378000000,-0.251161160,0.237530595,-0.011049565,-0.093363683,0.091574964,0.000639584,-0.157797477,0.145955631,-0.011689149,0.215266640
28.398000000,-0.247090338,0.231092900,-0.011949237,-0.080497267,0.078506743,0.000147880,-0.166593071,0.152586156,-0.012097116,0.226234671
28.418000000,-0.242531962,0.225727582,-0.012211359,-0.079853780,0.077853867,0.000133274,-0.162678182,0.147873714,-0.012344633,0.220189047
28.436000000,-0.238561732,0.220496225,-0.013100994,-0.068279412,0.066113020,-0.000128580,-0.170282320,0.154383205,-0.012972415,0.230214087
28.438000000,-0.196168323,0.185058050,-0.005936668,-0.068279412,0.066113020,-0.000128580,-0.127888911,0.118945030,-0.005808088,0.174749041
28.458000000,-0.190866153,0.178283008,-0.005899060,-0.067636768,0.065461338,-0.000142902,-0.123229385,0.112821670,-0.005756158,0.167174591
28.474000000,-0.187371677,0.173579515,-0.005340620,-0.056078872,0.053736614,-0.000274540,-0.131292805,0.119842901,-0.005066080,0.177836404
28.496000000,-0.182784538,0.167302839,-0.005116469,-0.055437199,0.053085829,-0.000278512,-0.127347339,0.114217011,-0.004837957,0.171132335
28.514000000,-0.177302765,0.161576670,-0.004622164,-0.046457284,0.043981510,-0.000335274,-0.130845480,0.117595159,-0.004286890,0.175975960
28.534000000,-0.172833566,0.155436143,-0.004077215,-0.045173969,0.042682024,-0.000334453,-0.127659597,0.112754120,-0.003742761,0.170365702
28.556000000,-0.134868488,0.131740950,-0.010052478,-0.031710679,0.029083080,-0.000414026,-0.103157809,0.102657870,-0.009638452,0.145852911
28.576000000,-0.129458029,0.126703280,-0.010515372,-0.031069432,0.028437505,-0.000418967,-0.098388597,0.098265775,-0.010096405,0.139421719
28.596000000,-0.124312391,0.120424055,-0.010500647,-0.020814786,0.018147257,-0.000502816,-0.103497605,0.102276797,-0.009997831,0.145850108
28.616000000,-0.119270473,0.115374425,-0.010116495,-0.019533936,0.016867172,-0.000519950,-0.099736537,0.098507253,-0.009596545,0.140510318
28.636000000,-0.114460948,0.109572883,-0.010488669,-0.008022417,0.005409664,-0.000485608,-0.106438530,0.104163218,-0.010003061,0.149262179
28.656000000,-0.110720474,0.096095312,-0.018128053,-0.007383633,0.004776581,-0.000478913,-0.103336842,0.091318732,-0.017649140,0.139029154
28.676000000,-0.106138514,0.091245503,-0.018019463,0.004094701,-0.006553181,-0.000280543,-0.110233215,0.097798685,-0.017738920,0.148427132
28.696000000,-0.100885340,0.084734256,-0.018521392,0.004731038,-0.007178666,-0.000266899,-0.105616378,0.091912922,-0.018254492,0.141195010
28.716000000,-0.096270522,0.078929578,-0.018126644,0.016147574,-0.018366518,0.000077904,-0.112418096,0.097296097,-0.018204548,0.149785728
28.736000000,-0.091437546,0.074078938,-0.017090000,0.016779569,-0.018983994,0.000105163,-0.108217116,0.093062932,-0.017195162,0.143761354
28.756000000,-0.053003978,0.042006603,-0.018071924,0.028721803,-0.030608458,0.000658962,-0.081725781,0.072615061,-0.018730886,0.110918423
28.776000000,-0.048022292,0.036192644,-0.017188664,0.039896707,-0.041414934,0.001188810,-0.087918998,0.077607578,-0.018377474,0.118703067
28.796000000,-0.043242255,0.030361531,-0.017354813,0.040512591,-0.042008914,0.001216996,-0.083754846,0.072370444,-0.018571809,0.112237549
28.816000000,-0.039318738,0.024660384,-0.016969098,0.052110377,-0.053165236,0.001717872,-0.091429115,0.077825620,-0.018686970,0.121512604
