timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.826000000,0.133105578,-0.120259830,0.008374754,0.174884466,-0.152289031,-0.010141324,-0.041778888,0.032029201,0.018516078,0.055804931
23.848000000,0.140852084,-0.127045998,0.016413470,0.179851478,-0.157673963,-0.010239105,-0.038999394,0.030627966,0.026652575,0.056297289
23.868000000,0.144049986,-0.129639861,0.016004486,0.180122481,-0.157971019,-0.010248824,-0.036072496,0.028331158,0.026253310,0.052849936
23.888000000,0.146164199,-0.132941119,0.015840750,0.184656621,-0.162978645,-0.010399510,-0.038492422,0.030037526,0.026240260,0.055429872
23.908000000,0.148141121,-0.136482699,0.016320613,0.185181090,-0.163562184,-0.010410561,-0.037039969,0.027079485,0.026731174,0.053101915
23.924000000,0.150016302,-0.138619137,0.015928770,0.190328888,-0.169322292,-0.010391744,-0.040312586,0.030703155,0.026320513,0.057101294
23.948000000,0.157360529,-0.155873623,0.014198999,0.190581672,-0.169606350,-0.010392498,-0.033221143,0.013732726,0.024591497,0.043554263
23.968000000,0.160577687,-0.157270326,0.014450788,0.190581672,-0.169606350,-0.010392498,-0.030003985,0.012336024,0.024843286,0.040860806
23.988000000,0.161831179,-0.160381413,0.015133409,0.196294851,-0.176026848,-0.010227752,-0.034463673,0.015645435,0.025361161,0.045559992
24.008000000,0.163280526,-0.164019538,0.014649879,0.196539019,-0.176300680,-0.010211439,-0.033258494,0.012281142,0.024861317,0.043301720
24.026000000,0.164871179,-0.166510286,0.014463783,0.201589726,-0.181944177,-0.009988310,-0.036718547,0.015433891,0.024452093,0.046737153
24.048000000,0.187886047,-0.174855617,0.018646196,0.201826720,-0.182208139,-0.009980053,-0.013940672,0.007352522,0.028626249,0.032678189
24.068000000,0.190203889,-0.177138785,0.019182925,0.206044915,-0.186902733,-0.009744643,-0.015841026,0.009763948,0.028927567,0.034395886
24.088000000,0.193726817,-0.179469154,0.019407018,0.206276481,-0.187160596,-0.009728639,-0.012549664,0.007691442,0.029135657,0.032642592
24.108000000,0.196263323,-0.182065866,0.019476942,0.210630891,-0.192005222,-0.009495753,-0.014367568,0.009939356,0.028972694,0.033832452
24.128000000,0.198168506,-0.184322987,0.019016037,0.210857926,-0.192257524,-0.009483472,-0.012689420,0.007934537,0.028499510,0.032190065
24.150000000,0.212740694,-0.186876195,0.015637482,0.215135187,-0.197011649,-0.009317809,-0.002394493,0.010135454,0.024955291,0.027041220
24.170000000,0.214643189,-0.189325065,0.015914176,0.219094780,-0.201452053,-0.009055997,-0.004451590,0.012126989,0.024970172,0.028113876
24.188000000,0.216247630,-0.191615353,0.016249297,0.219094780,-0.201452053,-0.009055997,-0.002847149,0.009836701,0.025305294,0.027298807
24.208000000,0.217798294,-0.194526902,0.017048835,0.219311106,-0.201696703,-0.009030332,-0.001512811,0.007169801,0.026079167,0.027089068
24.228000000,0.220242198,-0.197638969,0.018472848,0.223543704,-0.206534011,-0.008345785,-0.003301506,0.008895041,0.026818632,0.028447508
24.250000000,0.224527059,-0.209419682,0.020419267,0.227190818,-0.210786937,-0.007636702,-0.002663760,0.001367255,0.028055969,0.028215287
24.268000000,0.225645048,-0.211920455,0.020982071,0.227389088,-0.211020713,-0.007598927,-0.001744040,-0.000899742,0.028580999,0.028648293
24.288000000,0.227061151,-0.213947592,0.021452947,0.231081138,-0.215412436,-0.006895109,-0.004019986,0.001464845,0.028348056,0.028669118
24.310000000,0.228706977,-0.217103131,0.022343453,0.231462080,-0.215868969,-0.006817987,-0.002755103,-0.001234162,0.029161439,0.029317287
24.326000000,0.230455280,-0.219189104,0.022333651,0.231462080,-0.215868969,-0.006817987,-0.001006799,-0.003320135,0.029151637,0.029357365
24.348000000,0.234707290,-0.231990111,0.018276809,0.235025664,-0.220145011,-0.006091732,-0.000318374,-0.011845100,0.024368541,0.027096744
24.364000000,0.236329965,-0.232942401,0.018457173,0.235025664,-0.220145011,-0.006091732,0.001304301,-0.012797390,0.024548905,0.027715034
24.388000000,0.237760845,-0.235044723,0.018299975,0.238315291,-0.224066111,-0.005427105,-0.000554446,-0.010978611,0.023727080,0.026149792
24.408000000,0.239352488,-0.236581554,0.018500846,0.238675304,-0.224492514,-0.005347235,0.000677184,-0.012089040,0.023848081,0.026745737
24.424000000,0.240761245,-0.238459821,0.018778615,0.243079502,-0.229668867,-0.004371739,-0.002318257,-0.008790955,0.023150354,0.024871552
24.448000000,0.252811724,-0.250621045,0.020626859,0.243252036,-0.229870566,-0.004331002,0.009559689,-0.020750479,0.024957860,0.033835851
24.468000000,0.254030340,-0.252069547,0.020299804,0.245972492,-0.233062992,-0.003671565,0.008057848,-0.019006555,0.023971369,0.031635496
24.488000000,0.255129979,-0.255012267,0.021355697,0.246308108,-0.233458634,-0.003592854,0.008821871,-0.021553633,0.024948551,0.034129382
24.508000000,0.256761840,-0.257262948,0.021722160,0.250256686,-0.238177921,-0.002805453,0.006505154,-0.019085027,0.024527613,0.031751521
24.522000000,0.258313939,-0.259099482,0.021948794,0.250256686,-0.238177921,-0.002805453,0.008057253,-0.020921560,0.024754246,0.033397660
24.548000000,0.254567086,-0.262696841,0.021322137,0.250418439,-0.238374017,-0.002778147,0.004148647,-0.024322824,0.024100284,0.034491082
24.568000000,0.256266890,-0.264302155,0.021774132,0.253929512,-0.242692078,-0.002307332,0.002337377,-0.021610077,0.024081464,0.032440340
24.588000000,0.258033895,-0.265963940,0.021984286,0.254087336,-0.242888840,-0.002282404,0.003946559,-0.023075100,0.024266690,0.033718064
24.608000000,0.259254936,-0.269311107,0.022382787,0.257365743,-0.247011714,-0.001832874,0.001889193,-0.022299394,0.024215661,0.032973174
24.626000000,0.262427493,-0.261677561,0.012433268,0.257519621,-0.247207274,-0.001815981,0.004907872,-0.014470288,0.014249249,0.020893002
24.648000000,0.263417217,-0.264813512,0.012543747,0.260698678,-0.251293102,-0.001541213,0.002718539,-0.013520410,0.014084960,0.019712383
24.668000000,0.265148849,-0.266456925,0.012679715,0.260847003,-0.251486597,-0.001530146,0.004301846,-0.014970327,0.014209861,0.021084040
24.688000000,0.265946601,-0.268475196,0.012823879,0.263462833,-0.254949808,-0.001386837,0.002483768,-0.013525388,0.014210716,0.019774976
24.708000000,0.266973830,-0.269876105,0.012138974,0.263604515,-0.255140612,-0.001383783,0.003369315,-0.014735492,0.013522757,0.020281814
24.728000000,0.268399755,-0.272088369,0.012266630,0.266208335,-0.258706219,-0.001316635,0.002191420,-0.013382150,0.013583265,0.019193471
24.748000000,0.274926817,-0.271497477,0.003780661,0.266339902,-0.258889568,-0.001307685,0.008586915,-0.012607909,0.005088346,0.016080601
24.768000000,0.276052967,-0.273512028,0.003608669,0.266470884,-0.259072403,-0.001296595,0.009582083,-0.014439625,0.004905264,0.018010572
24.788000000,0.277092617,-0.275078995,0.003662233,0.268859135,-0.262444379,-0.000941134,0.008233481,-0.012634615,0.004603368,0.015767521
24.808000000,0.277720274,-0.276641861,0.003099112,0.271056371,-0.265614054,-0.000551592,0.006663902,-0.011027806,0.003650704,0.013392078
24.824000000,0.278276620,-0.278378389,0.003154131,0.271167110,-0.265775515,-0.000536120,0.007109509,-0.012602874,0.003690251,0.014933034
24.848000000,0.286090627,-0.290515484,0.000719817,0.272787423,-0.268142215,-0.000248897,0.013303204,-0.022373270,0.000968713,0.026047588
24.870000000,0.286173921,-0.293165976,0.001370692,0.274645040,-0.270844637,0.000257589,0.011528881,-0.022321339,0.001113103,0.025147490
24.890000000,0.287408648,-0.295345993,0.001277286,0.274746299,-0.270990391,0.000291660,0.012662349,-0.024355602,0.000985627,0.027468197
24.908000000,0.288088175,-0.297836880,0.001534025,0.276542651,-0.273522797,0.000933413,0.011545524,-0.024314083,0.000600612,0.026922751
24.928000000,0.282507628,-0.308379044,-0.007669275,0.276640566,-0.273657840,0.000967692,0.005867062,-0.034721204,-0.008636968,0.036257160
24.948000000,0.282683768,-0.309430790,-0.007656062,0.278555029,-0.276223757,0.001632512,0.004128739,-0.033207032,-0.009288575,0.034727959
24.968000000,0.283904758,-0.312164786,-0.007885140,0.278648234,-0.276345111,0.001665213,0.005256524,-0.035819675,-0.009550352,0.037441814
24.986000000,0.285362033,-0.313472274,-0.007299131,0.280376231,-0.278529775,0.002236753,0.004985803,-0.034942499,-0.009535883,0.036561859
25.008000000,0.285885338,-0.315608865,-0.007074208,0.280464931,-0.278638484,0.002263682,0.005420407,-0.036970381,-0.009337891,0.038514752
25.026000000,0.285959075,-0.316419223,-0.007535436,0.280553479,-0.278746616,0.002290073,0.005405596,-0.037672608,-0.009825509,0.039306316
25.048000000,0.280917476,-0.309944624,-0.011596597,0.282717713,-0.281292060,0.002969334,-0.001800238,-0.028652564,-0.014565930,0.032192804
25.068000000,0.282179701,-0.310265762,-0.011402074,0.282802247,-0.281388487,0.002992937,-0.000622546,-0.028877275,-0.014395011,0.032272293
25.088000000,0.282925707,-0.311824325,-0.010887298,0.284540528,-0.283351282,0.003649974,-0.001614821,-0.028473042,-0.014537272,0.032010218
25.108000000,0.283581388,-0.312915174,-0.010194976,0.284703078,-0.283532925,0.003720619,-0.001121690,-0.029382249,-0.013915595,0.032530271
25.126000000,0.287901948,-0.306059706,0.002020100,0.286141647,-0.285130112,0.004298868,0.001760301,-0.020929594,-0.002278767,0.021126745
25.148000000,0.288435497,-0.307423003,0.001501532,0.286299025,-0.285303964,0.004348575,0.002136472,-0.022119039,-0.002847043,0.022403617
25.166000000,0.289503778,-0.309555132,0.001888885,0.286299025,-0.285303964,0.004348575,0.003204753,-0.024251168,-0.002459690,0.024585355
25.188000000,0.290070961,-0.311307458,0.001941030,0.288036897,-0.287230936,0.004710422,0.002034065,-0.024076522,-0.002769392,0.024320482
25.210000000,0.290642574,-0.311795775,0.002547454,0.288179939,-0.287390844,0.004735226,0.002462635,-0.024404931,-0.002187772,0.024626237
25.230000000,0.291271510,-0.313911792,0.002539262,0.289459398,-0.288827588,0.004887766,0.001812111,-0.025084204,-0.002348504,0.025258989
25.250000000,0.296926601,-0.322296200,0.006083410,0.289522425,-0.288898344,0.004890218,0.007404175,-0.033397856,0.001193192,0.034229553
25.270000000,0.298092827,-0.323794129,0.005074779,0.290585901,-0.290077615,0.004773801,0.007506925,-0.033716515,0.000300978,0.034543420
25.290000000,0.297920514,-0.324232134,0.004294779,0.291515935,-0.291074927,0.004547333,0.006404578,-0.033157207,-0.000252554,0.033771035
25.310000000,0.298766405,-0.325086725,0.004952576,0.291564287,-0.291125138,0.004539712,0.007202119,-0.033961587,0.000412864,0.034719308
25.330000000,0.298749992,-0.326816653,0.005703306,0.292383547,-0.291933495,0.004475977,0.006366445,-0.034883158,0.001227329,0.035480596
25.350000000,0.302677217,-0.335879573,0.002698784,0.292426794,-0.291973553,0.004477923,0.010250423,-0.043906020,-0.001779139,0.045121781
25.370000000,0.303316454,-0.336971739,0.002641844,0.293176534,-0.292626152,0.004443833,0.010139920,-0.044345586,-0.001801989,0.045525775
25.390000000,0.302345617,-0.336689618,0.003060835,0.293217237,-0.292659467,0.004442098,0.009128380,-0.044030150,-0.001381262,0.044987658
25.410000000,0.302353863,-0.336502723,0.001954927,0.293931769,-0.293197333,0.004431266,0.008422095,-0.043305390,-0.002476338,0.044186205
25.428000000,0.301782100,-0.337244981,0.002030643,0.293970443,-0.293223771,0.004432949,0.007811658,-0.044021210,-0.002402306,0.044773429
25.450000000,0.303621360,-0.333638226,-0.003002195,0.294600685,-0.293620942,0.004384194,0.009020675,-0.040017284,-0.007386389,0.041681103
25.468000000,0.304692334,-0.334416519,-0.003573966,0.294636657,-0.293642169,0.004382243,0.010055677,-0.040774349,-0.007956208,0.042743016
25.488000000,0.305188313,-0.335034309,-0.004243460,0.295267766,-0.293998783,0.004321404,0.009920547,-0.041035526,-0.008564864,0.043077704
25.502000000,0.305180644,-0.335288624,-0.005106614,0.295302562,-0.294018114,0.004318711,0.009878082,-0.041270510,-0.009425325,0.043470314
25.526000000,0.305821938,-0.336188284,-0.005251996,0.295967814,-0.294388568,0.004340029,0.009854124,-0.041799716,-0.009592024,0.044003715
25.548000000,0.303287203,-0.338505133,0.000744615,0.296003261,-0.294408645,0.004349022,0.007283942,-0.044096488,-0.003604407,0.044839133
25.568000000,0.303735363,-0.339164920,0.000280440,0.296838135,-0.294891553,0.004769895,0.006897228,-0.044273366,-0.004489455,0.045031744
25.588000000,0.304438933,-0.339439734,0.001446850,0.296871213,-0.294910811,0.004795984,0.007567720,-0.044528923,-0.003349134,0.045291413
25.608000000,0.303840724,-0.339817900,0.001384483,0.297347096,-0.295185131,0.005182499,0.006493627,-0.044632770,-0.003798016,0.045262305
25.622000000,0.304192018,-0.342505131,0.002759032,0.297377467,-0.295202526,0.005206235,0.006814552,-0.047302605,-0.002447203,0.047853561
25.646000000,0.304604848,-0.343048699,0.003534998,0.297809842,-0.295447602,0.005495407,0.006795006,-0.047601097,-0.001960409,0.048123588
25.668000000,0.304699552,-0.343810732,0.004114049,0.297864732,-0.295478058,0.005530562,0.006834819,-0.048332675,-0.001416513,0.048834094
25.688000000,0.304454594,-0.343441647,0.004277433,0.298333105,-0.295719492,0.005734989,0.006121489,-0.047722155,-0.001457556,0.048135238
25.708000000,0.304343622,-0.344030316,0.004447657,0.298377021,-0.295739482,0.005751925,0.005966601,-0.048290834,-0.001304268,0.048675519
25.728000000,0.303795974,-0.344256965,0.004460853,0.298744960,-0.295882791,0.005899446,0.005051014,-0.048374174,-0.001438593,0.048658432
25.748000000,0.305792941,-0.335072158,-0.000640088,0.298760318,-0.295887990,0.005910797,0.007032623,-0.039184169,-0.006550885,0.040345644
25.768000000,0.306255221,-0.335450497,-0.000653127,0.298969934,-0.295956788,0.006072727,0.007285287,-0.039493710,-0.006725854,0.040719352
25.788000000,0.306822640,-0.336472913,-0.000868827,0.298981579,-0.295960712,0.006081470,0.007841061,-0.040512201,-0.006950297,0.041845278
25.808000000,0.306610197,-0.337779326,-0.000767326,0.298981579,-0.295960712,0.006081470,0.007628618,-0.041818614,-0.006848796,0.043056919
25.828000000,0.306698404,-0.337887458,-0.001107086,0.299311419,-0.296098056,0.006472052,0.007386985,-0.041789402,-0.007579138,0.043108757
25.848000000,0.318303168,-0.334146843,0.002225692,0.299323243,-0.296105381,0.006505853,0.018979924,-0.038041462,-0.004280161,0.042728329
25.868000000,0.317928124,-0.334527793,0.002777074,0.299392118,-0.296156936,0.006890559,0.018536006,-0.038370857,-0.004113485,0.042811528
25.888000000,0.317688360,-0.334257132,0.003360046,0.299394936,-0.296159225,0.006923803,0.018293425,-0.038097907,-0.003563757,0.042412265
25.908000000,0.317527344,-0.334284186,0.003362649,0.299428071,-0.296190890,0.007500715,0.018099273,-0.038093296,-0.004138066,0.042376957
25.928000000,0.317614764,-0.334324680,0.003936666,0.299429603,-0.296192597,0.007531288,0.018185161,-0.038132083,-0.003594621,0.042399023
25.948000000,0.301508831,-0.324167282,-0.001141753,0.299462798,-0.296242776,0.007952436,0.002046033,-0.027924506,-0.009094188,0.029439234
25.968000000,0.301734338,-0.324101898,-0.001131797,0.299465227,-0.296246706,0.007971221,0.002269110,-0.027855192,-0.009103017,0.029392610
25.990000000,0.302167833,-0.325337126,-0.001089924,0.299537000,-0.296345536,0.008134718,0.002630833,-0.028991590,-0.009224642,0.030537315
26.010000000,0.301596956,-0.326168126,-0.000986820,0.299542145,-0.296351466,0.008133740,0.002054812,-0.029816660,-0.009120560,0.031248042
26.030000000,0.300710093,-0.325961783,-0.001079213,0.299643648,-0.296453235,0.008081774,0.001066445,-0.029508548,-0.009160987,0.030916264
26.050000000,0.297958318,-0.323568452,-0.000684198,0.299650272,-0.296459058,0.008075116,-0.001691954,-0.027109394,-0.008759314,0.028539579
26.070000000,0.298248900,-0.323809295,-0.000265614,0.299771102,-0.296564874,0.007895187,-0.001522202,-0.027244420,-0.008160801,0.028481120
26.088000000,0.298053676,-0.324626655,-0.001422177,0.299777900,-0.296570801,0.007883566,-0.001724225,-0.028055854,-0.009305743,0.029609133
26.108000000,0.298331166,-0.325828953,-0.001568601,0.299900147,-0.296686246,0.007741856,-0.001568981,-0.029142707,-0.009310456,0.030634028
26.128000000,0.299025853,-0.325690295,-0.002346545,0.299907326,-0.296693143,0.007734318,-0.000881473,-0.028997151,-0.010080863,0.030712141
26.148000000,0.300767536,-0.308119034,-0.020849956,0.300045557,-0.296828314,0.007776515,0.000721980,-0.011290720,-0.028626471,0.030781106
26.168000000,0.300356710,-0.309020357,-0.022049461,0.300053544,-0.296835877,0.007786281,0.000303166,-0.012184479,-0.029835743,0.032229257
26.188000000,0.300727299,-0.308644115,-0.021970983,0.300174240,-0.296959847,0.007880443,0.000553059,-0.011684268,-0.029851426,0.032061435
26.208000000,0.301178124,-0.309312352,-0.021861932,0.300179198,-0.296965539,0.007882561,0.000998927,-0.012346813,-0.029744493,0.032220747
26.230000000,0.301426881,-0.310212111,-0.021899868,0.300218525,-0.297046649,0.007974480,0.001208356,-0.013165462,-0.029874348,0.032669041
26.250000000,0.309611089,-0.305100317,-0.027447628,0.300159343,-0.297064003,0.008073452,0.009451746,-0.008036314,-0.035521080,0.037625323
26.270000000,0.309473997,-0.306294629,-0.027546982,0.300153089,-0.297062886,0.008068578,0.009320908,-0.009231744,-0.035615560,0.037954875
26.290000000,0.309363923,-0.307160670,-0.029031330,0.299985212,-0.297004989,0.007923105,0.009378711,-0.010155682,-0.036954435,0.039455398
26.310000000,0.309405404,-0.306748580,-0.030092317,0.299972597,-0.296999730,0.007915968,0.009432807,-0.009748850,-0.038008285,0.040356507
26.330000000,0.309787508,-0.307085644,-0.029827877,0.299691436,-0.296870136,0.007766820,0.010096072,-0.010215508,-0.037594697,0.040244857
26.350000000,0.312157649,-0.310392096,-0.029114557,0.299672947,-0.296860965,0.007760958,0.012484703,-0.013531131,-0.036875514,0.041216051
26.370000000,0.313122014,-0.310067393,-0.029223127,0.299309945,-0.296667140,0.007678966,0.013812069,-0.013400253,-0.036902093,0.041618560
26.390000000,0.312492603,-0.310848309,-0.030574150,0.299288317,-0.296655124,0.007674244,0.013204286,-0.014193185,-0.038248394,0.042880524
26.410000000,0.312472018,-0.311875783,-0.031624802,0.298851987,-0.296408116,0.007518990,0.013620031,-0.015467667,-0.039143792,0.044237884
