seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.576000,3,2,1.972357,2.004935
1315,59.616000,3,0,1.892657,1.983124
1315,59.616000,3,1,2.833433,2.808173
1315,59.616000,3,2,2.031734,2.005334
1316,59.656000,3,0,1.982064,1.983481
1316,59.656000,3,1,2.854985,2.808599
1316,59.656000,3,2,2.047291,2.005730
1317,59.696000,3,0,2.014872,1.983817
1317,59.696000,3,1,2.722283,2.808989
1317,59.696000,3,2,2.014069,2.006103
1318,59.736000,3,0,2.031515,1.984169
1318,59.736000,3,1,2.805775,2.809386
1318,59.736000,3,2,2.009803,2.006494
1319,59.776000,3,0,2.127614,1.984515
1319,59.776000,3,1,2.708086,2.809770
1319,59.776000,3,2,1.857129,2.006884
1320,59.816000,3,0,2.080094,1.984858
1320,59.816000,3,1,2.762980,2.810141
1320,59.816000,3,2,1.958169,2.007269
1321,59.856000,3,0,1.985325,1.985182
1321,59.856000,3,1,2.866953,2.810484
1321,59.856000,3,2,1.952861,2.007628
1322,59.896000,3,0,1.978892,1.985527
1322,59.896000,3,1,2.699528,2.810840
1322,59.896000,3,2,2.006422,2.008000
1323,59.936000,3,0,2.090693,1.985878
1323,59.936000,3,1,2.798537,2.811192
1323,59.936000,3,2,2.013607,2.008366
1324,59.976000,3,0,1.872721,1.986537
1324,59.976000,3,1,2.986616,2.811818
1324,59.976000,3,2,2.033633,2.009000
1325,60.018000,3,0,2.048540,1.986948
1325,60.018000,3,1,2.898050,2.812188
1325,60.018000,3,2,2.130548,2.009359
1326,60.056000,3,0,2.058814,1.987377
1326,60.056000,3,1,2.815829,2.812561
1326,60.056000,3,2,1.887053,2.009711
1327,60.096000,3,0,1.994552,1.987822
1327,60.096000,3,1,2.866790,2.812940
1327,60.096000,3,2,2.065341,2.010060
1328,60.136000,3,0,2.030476,1.988257
1328,60.136000,3,1,2.732835,2.813306
1328,60.136000,3,2,1.929621,2.010390
1329,60.176000,3,0,1.894613,1.988724
1329,60.176000,3,1,2.604705,2.813697
1329,60.176000,3,2,2.012938,2.010736
1330,60.216000,3,0,1.901338,1.989178
1330,60.216000,3,1,2.740208,2.814074
1330,60.216000,3,2,1.960115,2.011063
1331,60.256000,3,0,1.910079,1.989667
1331,60.256000,3,1,2.852863,2.814477
1331,60.256000,3,2,1.999544,2.011403
1332,60.296000,3,0,1.886726,1.990142
1332,60.296000,3,1,2.828314,2.814867
1332,60.296000,3,2,2.126963,2.011722
1333,60.336000,3,0,2.015351,1.990626
1333,60.336000,3,1,2.780346,2.815265
1333,60.336000,3,2,1.892852,2.012036
1334,60.376000,3,0,1.995015,1.991093
1334,60.376000,3,1,2.737894,2.815648
1334,60.376000,3,2,2.055310,2.012327
1335,60.416000,3,0,1.952278,1.991670
1335,60.416000,3,1,2.792808,2.816130
1335,60.416000,3,2,2.094780,2.012673
1336,60.456000,3,0,2.007672,1.992251
1336,60.456000,3,1,2.934147,2.816624
1336,60.456000,3,2,2.001957,2.013008
1337,60.498000,3,0,1.964115,1.992808
1337,60.498000,3,1,2.807066,2.817110
1337,60.498000,3,2,2.168453,2.013316
1338,60.536000,3,0,2.022776,1.993339
1338,60.536000,3,1,2.872664,2.817586
1338,60.536000,3,2,2.092527,2.013600
1339,60.576000,3,0,2.128959,1.993845
1339,60.576000,3,1,2.855296,2.818052
1339,60.576000,3,2,2.077351,2.013861
1340,60.616000,3,0,1.832595,1.994354
1340,60.616000,3,1,2.797516,2.818532
1340,60.616000,3,2,2.147720,2.014113
1341,60.656000,3,0,2.089651,1.994948
1341,60.656000,3,1,2.820771,2.819105
1341,60.656000,3,2,2.162488,2.014396
1342,60.696000,3,0,2.054903,1.995167
1342,60.696000,3,1,2.916741,2.819318
1342,60.696000,3,2,1.935803,2.014497
1343,60.736000,3,0,1.791541,1.995690
1343,60.736000,3,1,2.826483,2.819830
1343,60.736000,3,2,2.058025,2.014731
1344,60.776000,3,0,1.973351,1.996532
1344,60.776000,3,1,2.747894,2.820655
1344,60.776000,3,2,1.924386,2.015091
1345,60.816000,3,0,1.890929,1.996532
1345,60.816000,3,1,2.767008,2.820655
1345,60.816000,3,2,2.136958,2.015091
1346,60.856000,3,0,1.966621,1.997780
1346,60.856000,3,1,2.776075,2.821869
1346,60.856000,3,2,2.062758,2.015599
1347,60.896000,3,0,1.936377,1.998288
1347,60.896000,3,1,2.853993,2.822362
1347,60.896000,3,2,2.047335,2.015801
1348,60.936000,3,0,2.003251,1.998818
1348,60.936000,3,1,2.780371,2.822875
1348,60.936000,3,2,2.018778,2.016012
1349,60.976000,3,0,2.051263,1.999337
1349,60.976000,3,1,2.771321,2.823381
1349,60.976000,3,2,1.909138,2.016222
1350,61.016000,3,0,1.899402,1.999817
1350,61.016000,3,1,2.886665,2.823852
1350,61.016000,3,2,2.081997,2.016421
1351,61.056000,3,0,1.966388,2.000309
1351,61.056000,3,1,2.753333,2.824339
1351,61.056000,3,2,1.934279,2.016633
1352,61.096000,3,0,2.104843,2.000783
1352,61.096000,3,1,2.859279,2.824815
1352,61.096000,3,2,1.986723,2.016852
1353,61.136000,3,0,1.928133,2.001211
1353,61.136000,3,1,2.733144,2.825257
1353,61.136000,3,2,2.077132,2.017066
1354,61.176000,3,0,2.034326,2.001639
1354,61.176000,3,1,2.767562,2.825714
1354,61.176000,3,2,1.966084,2.017299
1355,61.216000,3,0,2.052871,2.002041
1355,61.216000,3,1,2.861058,2.826160
1355,61.216000,3,2,1.983639,2.017539
1356,61.256000,3,0,2.034323,2.002418
1356,61.256000,3,1,2.830159,2.826596
1356,61.256000,3,2,2.146501,2.017783
1357,61.296000,3,0,2.053530,2.002756
1357,61.296000,3,1,2.843777,2.827003
1357,61.296000,3,2,2.066060,2.018016
1358,61.336000,3,0,1.995385,2.003098
1358,61.336000,3,1,2.852845,2.827431
1358,61.336000,3,2,2.005689,2.018262
1359,61.376000,3,0,2.048613,2.003724
1359,61.376000,3,1,2.783757,2.828257
1359,61.376000,3,2,1.914291,2.018720
1360,61.416000,3,0,2.058816,2.004051
1360,61.416000,3,1,2.790303,2.828708
1360,61.416000,3,2,2.112506,2.018954
1361,61.456000,3,0,2.094658,2.004274
1361,61.456000,3,1,2.955732,2.829025
1361,61.456000,3,2,2.059191,2.019110
1362,61.496000,3,0,2.013491,2.004602
1362,61.496000,3,1,2.936839,2.829499
1362,61.496000,3,2,2.116755,2.019334
1363,61.536000,3,0,2.035661,2.004930
1363,61.536000,3,1,2.807608,2.829985
1363,61.536000,3,2,2.109300,2.019551
1364,61.576000,3,0,2.026894,2.005254
1364,61.576000,3,1,2.694564,2.830480
1364,61.576000,3,2,1.859461,2.019764
1365,61.616000,3,0,1.895487,2.005570
1365,61.616000,3,1,2.918370,2.830982
1365,61.616000,3,2,2.085905,2.019972
1366,61.656000,3,0,1.996880,2.005859
1366,61.656000,3,1,2.796055,2.831458
1366,61.656000,3,2,2.129826,2.020163
1367,61.696000,3,0,1.961932,2.006150
1367,61.696000,3,1,2.903927,2.831958
1367,61.696000,3,2,1.979021,2.020360
1368,61.736000,3,0,1.968140,2.006424
1368,61.736000,3,1,2.837578,2.832453
1368,61.736000,3,2,2.018386,2.020550
1369,61.776000,3,0,2.053430,2.006839
1369,61.776000,3,1,2.823871,2.833248
1369,61.776000,3,2,1.989444,2.020842
1370,61.816000,3,0,2.160280,2.007140
1370,61.816000,3,1,2.929845,2.833857
1370,61.816000,3,2,2.112231,2.021054
1371,61.856000,3,0,2.069224,2.007381
1371,61.856000,3,1,2.823633,2.834363
1371,61.856000,3,2,2.082626,2.021222
1372,61.896000,3,0,2.059665,2.007297
1372,61.896000,3,1,2.904582,2.834839
1372,61.896000,3,2,2.148462,2.021373
1373,61.936000,3,0,1.916005,2.007206
1373,61.936000,3,1,2.863824,2.835284
1373,61.936000,3,2,1.865004,2.021507
1374,61.976000,3,0,1.894980,2.007236
1374,61.976000,3,1,2.839942,2.835837
1374,61.976000,3,2,2.078955,2.021629
1375,62.016000,3,0,1.957763,2.007223
1375,62.016000,3,1,2.825343,2.836339
1375,62.016000,3,2,1.899137,2.021645
1376,62.056000,3,0,2.018589,2.007221
1376,62.056000,3,1,2.806880,2.836856
1376,62.056000,3,2,1.772314,2.021659
1377,62.096000,3,0,2.039134,2.007182
1377,62.096000,3,1,2.858717,2.837398
1377,62.096000,3,2,2.068462,2.021664
1378,62.136000,3,0,2.020999,2.007140
1378,62.136000,3,1,2.609904,2.837936
1378,62.136000,3,2,1.819878,2.021652
1379,62.176000,3,0,2.067592,2.007140
1379,62.176000,3,1,2.861751,2.838475
1379,62.176000,3,2,2.109323,2.021627
1380,62.216000,3,0,2.005113,2.007140
1380,62.216000,3,1,2.777891,2.838986
1380,62.216000,3,2,2.141257,2.021591
1381,62.256000,3,0,2.135451,2.007140
1381,62.256000,3,1,2.774431,2.839520
1381,62.256000,3,2,2.053554,2.021540
1382,62.296000,3,0,2.092203,2.007140
1382,62.296000,3,1,2.760459,2.840048
1382,62.296000,3,2,1.975495,2.021475
1383,62.336000,3,0,2.045904,2.007140
1383,62.336000,3,1,2.901824,2.840539
1383,62.336000,3,2,1.970621,2.021403
1384,62.376000,3,0,2.051258,2.007140
1384,62.376000,3,1,2.810460,2.841523
1384,62.376000,3,2,1.904902,2.021219
1385,62.416000,3,0,1.994761,2.007140
1385,62.416000,3,1,2.717706,2.842015
1385,62.416000,3,2,2.107309,2.021106
1386,62.456000,3,0,1.988024,2.007140
1386,62.456000,3,1,2.733638,2.842501
1386,62.456000,3,2,2.134138,2.020980
1387,62.496000,3,0,2.032878,2.007140
1387,62.496000,3,1,2.886653,2.842981
1387,62.496000,3,2,2.010607,2.020843
1388,62.536000,3,0,2.033398,2.007140
1388,62.536000,3,1,2.861090,2.843459
1388,62.536000,3,2,2.046100,2.020695
1389,62.576000,3,0,1.999874,2.007140
1389,62.576000,3,1,2.969139,2.843884
1389,62.576000,3,2,1.917237,2.020538
1390,62.616000,3,0,2.023207,2.007140
1390,62.616000,3,1,2.803859,2.843892
1390,62.616000,3,2,2.044843,2.020374
1391,62.656000,3,0,1.952882,2.007140
1391,62.656000,3,1,2.823606,2.843910
1391,62.656000,3,2,1.954615,2.020221
1392,62.696000,3,0,1.915637,2.007140
1392,62.696000,3,1,2.881140,2.843921
1392,62.696000,3,2,2.021845,2.020034
1393,62.736000,3,0,2.002703,2.007140
1393,62.736000,3,1,2.934124,2.843916
1393,62.736000,3,2,2.003514,2.019852
1394,62.776000,3,0,2.007554,2.007140
1394,62.776000,3,1,2.851287,2.843897
1394,62.776000,3,2,1.971630,2.019675
1395,62.816000,3,0,2.061635,2.007140
1395,62.816000,3,1,2.904453,2.843890
1395,62.816000,3,2,1.969647,2.019491
1396,62.856000,3,0,2.011977,2.007140
1396,62.856000,3,1,2.761687,2.843890
1396,62.856000,3,2,2.098275,2.019289
1397,62.896000,3,0,2.069437,2.007140
1397,62.896000,3,1,2.817360,2.843889
1397,62.896000,3,2,2.047665,2.019079
1398,62.936000,3,0,2.050738,2.007140
1398,62.936000,3,1,2.875212,2.843889
1398,62.936000,3,2,2.076457,2.018656
1399,62.976000,3,0,1.985242,2.007140
1399,62.976000,3,1,2.886553,2.843889
1399,62.976000,3,2,2.204235,2.018644
1400,63.016000,3,0,2.115897,2.007140
1400,63.016000,3,1,2.944478,2.843889
1400,63.016000,3,2,1.939845,2.018155
1401,63.056000,3,0,2.061316,2.007140
1401,63.056000,3,1,2.915561,2.843889
1401,63.056000,3,2,1.935676,2.017893
1402,63.096000,3,0,2.180740,2.007140
1402,63.096000,3,1,2.949518,2.843889
1402,63.096000,3,2,2.148915,2.017635
1403,63.136000,3,0,2.159549,2.007140
1403,63.136000,3,1,2.893423,2.843888
1403,63.136000,3,2,1.916308,2.017368
1404,63.176000,3,0,1.892812,2.007140
1404,63.176000,3,1,2.948983,2.843888
1404,63.176000,3,2,1.992884,2.017090
1405,63.216000,3,0,1.960045,2.007141
1405,63.216000,3,1,2.894802,2.843888
1405,63.216000,3,2,1.878146,2.016802
1406,63.256000,3,0,2.061820,2.007141
1406,63.256000,3,1,2.891343,2.843888
1406,63.256000,3,2,2.151140,2.016519
1407,63.296000,3,0,2.007509,2.007141
1407,63.296000,3,1,2.811319,2.843888
1407,63.296000,3,2,2.043427,2.016209
1408,63.336000,3,0,2.052478,2.007141
1408,63.336000,3,1,2.969162,2.843888
1408,63.336000,3,2,1.889702,2.015888
1409,63.376000,3,0,2.040364,2.007141
1409,63.376000,3,1,2.807091,2.843888
1409,63.376000,3,2,2.031769,2.015557
1410,63.416000,3,0,1.977486,2.007141
1410,63.416000,3,1,2.750633,2.843887
1410,63.416000,3,2,2.138401,2.015216
1411,63.458000,3,0,1.930088,2.007141
1411,63.458000,3,1,2.873999,2.843887
1411,63.458000,3,2,2.019781,2.014864
1412,63.496000,3,0,1.909968,2.007141
1412,63.496000,3,1,2.912421,2.843887
1412,63.496000,3,2,1.972736,2.014502
1413,63.536000,3,0,1.757878,2.007141
1413,63.536000,3,1,2.904869,2.843887
1413,63.536000,3,2,2.025160,2.014286
1414,63.576000,3,0,1.981718,2.007141
1414,63.576000,3,1,2.866028,2.843887
1414,63.576000,3,2,2.007801,2.014284
1415,63.616000,3,0,1.966750,2.007141
1415,63.616000,3,1,2.937156,2.843887
1415,63.616000,3,2,2.060452,2.014286
1416,63.656000,3,0,2.197594,2.007141
1416,63.656000,3,1,2.956061,2.843887
1416,63.656000,3,2,2.085098,2.014302
1417,63.696000,3,0,2.017429,2.007137
1417,63.696000,3,1,2.787616,2.843887
1417,63.696000,3,2,2.055424,2.014302
1418,63.736000,3,0,2.053952,2.007137
1418,63.736000,3,1,2.799410,2.843887
1418,63.736000,3,2,1.856313,2.014302
1419,63.776000,3,0,2.058802,2.007137
1419,63.776000,3,1,2.891771,2.843882
1419,63.776000,3,2,2.079895,2.014302
1420,63.816000,3,0,1.974419,2.007137
1420,63.816000,3,1,2.808678,2.843883
1420,63.816000,3,2,1.969776,2.014302
1421,63.856000,3,0,2.150670,2.007137
1421,63.856000,3,1,2.863925,2.843883
1421,63.856000,3,2,2.133348,2.014302
1422,63.896000,3,0,1.969049,2.007137
1422,63.896000,3,1,2.888494,2.843883
1422,63.896000,3,2,2.042784,2.014302
1423,63.936000,3,0,2.059983,2.007137
1423,63.936000,3,1,2.928813,2.843883
1423,63.936000,3,2,2.014804,2.014301
1424,63.976000,3,0,1.993892,2.007137
1424,63.976000,3,1,2.819852,2.843883
1424,63.976000,3,2,2.035328,2.014308
1425,64.016000,3,0,2.151641,2.007137
1425,64.016000,3,1,2.808591,2.843883
1425,64.016000,3,2,1.919001,2.014308
1426,64.056000,3,0,2.055478,2.007137
1426,64.056000,3,1,2.994498,2.843883
1426,64.056000,3,2,1.976524,2.014308
1427,64.096000,3,0,1.991555,2.007138
1427,64.096000,3,1,2.874044,2.843883
1427,64.096000,3,2,1.855953,2.014308
1428,64.136000,3,0,2.015639,2.007138
1428,64.136000,3,1,2.762573,2.843883
1428,64.136000,3,2,1.993291,2.014308
1429,64.176000,3,0,1.947768,2.007138
1429,64.176000,3,1,2.825677,2.843883
1429,64.176000,3,2,2.038782,2.014308
1430,64.216000,3,0,1.965879,2.007138
1430,64.216000,3,1,2.861608,2.843883
1430,64.216000,3,2,2.001172,2.014308
1431,64.256000,3,0,2.003480,2.007138
1431,64.256000,3,1,2.939794,2.843883
1431,64.256000,3,2,1.978824,2.014308
1432,64.296000,3,0,2.088262,2.007138
1432,64.296000,3,1,2.844974,2.843883
1432,64.296000,3,2,1.985559,2.014308
1433,64.336000,3,0,1.998676,2.007138
1433,64.336000,3,1,2.790118,2.843883
1433,64.336000,3,2,2.007623,2.014308
1434,64.376000,3,0,1.985857,2.007138
1434,64.376000,3,1,2.792941,2.843883
1434,64.376000,3,2,1.875119,2.014308
1435,64.416000,3,0,1.990840,2.007138
1435,64.416000,3,1,2.857077,2.843883
1435,64.416000,3,2,1.943096,2.014308
1436,64.456000,3,0,1.882157,2.007138
1436,64.456000,3,1,2.847685,2.843883
1436,64.456000,3,2,2.139308,2.014308
1437,64.496000,3,0,2.095749,2.007138
1437,64.496000,3,1,2.749472,2.843883
1437,64.496000,3,2,2.042775,2.014308
1438,64.536000,3,0,2.062013,2.007139
1438,64.536000,3,1,2.910526,2.843883
1438,64.536000,3,2,1.961007,2.014308
1439,64.576000,3,0,2.038670,2.007139
1439,64.576000,3,1,2.829788,2.843883
1439,64.576000,3,2,2.010824,2.014308
1440,64.618000,3,0,2.004411,2.007139
1440,64.618000,3,1,2.984682,2.843883
1440,64.618000,3,2,2.160967,2.014308
1441,64.656000,3,0,1.972880,2.007139
1441,64.656000,3,1,2.869522,2.843883
1441,64.656000,3,2,1.996005,2.014308
1442,64.696000,3,0,1.870240,2.007139
1442,64.696000,3,1,2.989649,2.843883
1442,64.696000,3,2,2.018905,2.014308
1443,64.736000,3,0,2.082421,2.007139
1443,64.736000,3,1,2.799987,2.843883
1443,64.736000,3,2,2.035081,2.014308
1444,64.776000,3,0,2.118204,2.007139
1444,64.776000,3,1,2.670241,2.843883
1444,64.776000,3,2,2.091810,2.014308
1445,64.816000,3,0,2.156159,2.007139
1445,64.816000,3,1,2.895933,2.843883
1445,64.816000,3,2,1.968533,2.014308
1446,64.856000,3,0,2.123604,2.007139
1446,64.856000,3,1,2.907272,2.843884
1446,64.856000,3,2,1.999381,2.014308
1447,64.896000,3,0,2.004320,2.007139
1447,64.896000,3,1,2.842465,2.843884
1447,64.896000,3,2,1.992581,2.014308
1448,64.936000,3,0,2.120415,2.007139
1448,64.936000,3,1,2.749893,2.843884
1448,64.936000,3,2,2.030499,2.014308
1449,64.978000,3,0,2.004072,2.007140
1449,64.978000,3,1,2.859577,2.843884
1449,64.978000,3,2,1.837804,2.014308
1450,65.016000,3,0,1.943494,2.007140
1450,65.016000,3,1,2.896233,2.843884
1450,65.016000,3,2,2.145262,2.014308
1451,65.056000,3,0,1.856327,2.007140
1451,65.056000,3,1,2.852936,2.843884
1451,65.056000,3,2,2.122798,2.014308
1452,65.098000,3,0,1.929925,2.007140
1452,65.098000,3,1,2.905978,2.843884
1452,65.098000,3,2,2.035566,2.014308
1453,65.136000,3,0,1.925835,2.007140
1453,65.136000,3,1,2.896583,2.843884
1453,65.136000,3,2,1.942468,2.014308
1454,65.176000,3,0,2.034833,2.007140
1454,65.176000,3,1,2.877514,2.843884
1454,65.176000,3,2,1.956402,2.014308
1455,65.216000,3,0,1.978463,2.007140
1455,65.216000,3,1,2.937179,2.843884
1455,65.216000,3,2,2.193340,2.014308
1456,65.256000,3,0,2.158916,2.007140
1456,65.256000,3,1,2.771014,2.843884
1456,65.256000,3,2,2.005259,2.014308
1457,65.298000,3,0,2.054475,2.007140
1457,65.298000,3,1,2.908385,2.843884
1457,65.298000,3,2,2.018325,2.014308
1458,65.336000,3,0,2.021381,2.007140
1458,65.336000,3,1,2.636130,2.843884
1458,65.336000,3,2,2.094551,2.014308
1459,65.376000,3,0,1.963188,2.007140
1459,65.376000,3,1,2.881317,2.843884
1459,65.376000,3,2,1.879425,2.014308
1460,65.416000,3,0,1.900484,2.007140
1460,65.416000,3,1,2.749255,2.843884
1460,65.416000,3,2,1.901909,2.014308
1461,65.456000,3,0,2.020527,2.007141
1461,65.456000,3,1,2.834623,2.843884
1461,65.456000,3,2,2.050849,2.014308
1462,65.496000,3,0,2.078485,2.007141
1462,65.496000,3,1,2.936563,2.843884
1462,65.496000,3,2,2.078457,2.014308
1463,65.536000,3,0,1.924814,2.007141
1463,65.536000,3,1,2.914537,2.843884
1463,65.536000,3,2,2.076970,2.014308
1464,65.576000,3,0,2.147090,2.007141
1464,65.576000,3,1,2.801346,2.843884
1464,65.576000,3,2,1.925580,2.014308
1465,65.616000,3,0,2.122708,2.007141
1465,65.616000,3,1,2.862387,2.843884
1465,65.616000,3,2,2.083047,2.014308
1466,65.656000,3,0,1.933722,2.007141
1466,65.656000,3,1,2.778932,2.843884
1466,65.656000,3,2,1.872338,2.014308
1467,65.696000,3,0,2.008549,2.007141
1467,65.696000,3,1,2.844333,2.843884
1467,65.696000,3,2,2.191553,2.014308
1468,65.736000,3,0,1.918399,2.007141
1468,65.736000,3,1,2.839987,2.843884
1468,65.736000,3,2,1.989558,2.014308
1469,65.776000,3,0,1.886257,2.007141
1469,65.776000,3,1,2.806384,2.843884
1469,65.776000,3,2,1.998617,2.014308
1470,65.816000,3,0,1.940067,2.007141
1470,65.816000,3,1,2.924370,2.843884
1470,65.816000,3,2,1.901728,2.014308
1471,65.856000,3,0,2.036516,2.007141
1471,65.856000,3,1,2.878676,2.843884
1471,65.856000,3,2,1.869341,2.014308
1472,65.898000,3,0,1.991136,2.007141
1472,65.898000,3,1,2.859015,2.843884
1472,65.898000,3,2,2.011206,2.014308
1473,65.936000,3,0,1.993536,2.007142
1473,65.936000,3,1,2.887127,2.843884
1473,65.936000,3,2,2.002571,2.014308
1474,65.976000,3,0,2.078590,2.007142
1474,65.976000,3,1,2.797837,2.843884
1474,65.976000,3,2,2.045452,2.014308
1475,66.016000,3,0,1.926407,2.007142
1475,66.016000,3,1,2.636480,2.843885
1475,66.016000,3,2,1.987961,2.014308
1476,66.056000,3,0,2.069246,2.007142
1476,66.056000,3,1,2.961551,2.843885
1476,66.056000,3,2,2.130529,2.014308
1477,66.096000,3,0,2.034868,2.007142
1477,66.096000,3,1,3.026111,2.843885
1477,66.096000,3,2,1.977545,2.014308
1478,66.136000,3,0,2.091803,2.007142
1478,66.136000,3,1,2.884502,2.843885
1478,66.136000,3,2,2.042539,2.014301
1479,66.176000,3,0,2.003396,2.007142
1479,66.176000,3,1,2.742059,2.843885
1479,66.176000,3,2,2.082829,2.014301
1480,66.218000,3,0,2.007899,2.007142
1480,66.218000,3,1,2.813967,2.843889
1480,66.218000,3,2,1.916553,2.014308
1481,66.256000,3,0,1.988997,2.007142
1481,66.256000,3,1,2.856712,2.843889
1481,66.256000,3,2,2.058100,2.014308
1482,66.296000,3,0,2.011679,2.007142
1482,66.296000,3,1,2.842858,2.843890
1482,66.296000,3,2,1.977912,2.014308
1483,66.336000,3,0,1.937833,2.007142
1483,66.336000,3,1,2.879077,2.843890
1483,66.336000,3,2,2.299549,2.014308
1484,66.376000,3,0,2.137730,2.007142
1484,66.376000,3,1,2.643767,2.843890
1484,66.376000,3,2,2.093608,2.014308
