seq,timestamp,self_id,target_id,distance,gt_distance
1074,51.470000,0,3,2.077795,2.041119
1075,51.510000,0,1,1.815364,1.978453
1075,51.510000,0,2,2.756760,2.818236
1075,51.510000,0,3,2.048421,2.040167
1076,51.552000,0,1,1.830853,1.978510
1076,51.552000,0,2,2.821449,2.816350
1076,51.552000,0,3,2.009859,2.038618
1077,51.592000,0,1,1.987706,1.978572
1077,51.592000,0,2,2.875868,2.815360
1077,51.592000,0,3,2.069539,2.037704
1078,51.630000,0,1,1.851394,1.978649
1078,51.630000,0,2,2.842367,2.814465
1078,51.630000,0,3,2.050213,2.036811
1079,51.670000,0,1,1.896427,1.978732
1079,51.670000,0,2,2.963395,2.813688
1079,51.670000,0,3,2.110135,2.035980
1080,51.710000,0,1,1.916008,1.978821
1080,51.710000,0,2,2.830007,2.812970
1080,51.710000,0,3,2.154713,2.035165
1081,51.750000,0,1,1.961588,1.978909
1081,51.750000,0,2,2.851622,2.812335
1081,51.750000,0,3,2.051623,2.034404
1082,51.790000,0,1,1.938416,1.979002
1082,51.790000,0,2,2.712218,2.811703
1082,51.790000,0,3,2.021200,2.033609
1083,51.830000,0,1,2.045396,1.979088
1083,51.830000,0,2,2.958640,2.811167
1083,51.830000,0,3,2.007669,2.032903
1084,51.870000,0,1,1.896613,1.979186
1084,51.870000,0,2,2.839993,2.810596
1084,51.870000,0,3,2.067636,2.032117
1085,51.910000,0,1,1.972005,1.979284
1085,51.910000,0,2,2.935889,2.810084
1085,51.910000,0,3,2.227434,2.031376
1086,51.950000,0,1,2.017965,1.979396
1086,51.950000,0,2,2.807624,2.809573
1086,51.950000,0,3,2.134550,2.030601
1087,51.990000,0,1,1.906306,1.979511
1087,51.990000,0,2,2.601168,2.809118
1087,51.990000,0,3,2.091018,2.029874
1088,52.032000,0,1,1.992959,1.979773
1088,52.032000,0,2,2.830526,2.808303
1088,52.032000,0,3,2.046237,2.028449
1089,52.070000,0,1,1.976774,1.979929
1089,52.070000,0,2,2.890369,2.807927
1089,52.070000,0,3,2.030405,2.027717
1090,52.110000,0,1,1.951955,1.980096
1090,52.110000,0,2,2.671375,2.807592
1090,52.110000,0,3,1.890190,2.026999
1091,52.150000,0,1,1.904022,1.980105
1091,52.150000,0,2,2.713251,2.807575
1091,52.150000,0,3,2.209676,2.026962
1092,52.190000,0,1,2.018154,1.980491
1092,52.190000,0,2,2.754797,2.807004
1092,52.190000,0,3,1.899787,2.025501
1093,52.230000,0,1,1.874799,1.980694
1093,52.230000,0,2,2.807498,2.806778
1093,52.230000,0,3,2.052026,2.024796
1094,52.270000,0,1,1.994888,1.980903
1094,52.270000,0,2,2.864217,2.806586
1094,52.270000,0,3,1.941392,2.024105
1095,52.310000,0,1,1.984903,1.981103
1095,52.310000,0,2,2.643521,2.806427
1095,52.310000,0,3,2.093617,2.023463
1096,52.350000,0,1,1.970662,1.981300
1096,52.350000,0,2,2.849396,2.806280
1096,52.350000,0,3,1.941653,2.022835
1097,52.390000,0,1,1.903850,1.981477
1097,52.390000,0,2,2.810069,2.806123
1097,52.390000,0,3,2.138139,2.022214
1098,52.430000,0,1,1.972143,1.981609
1098,52.430000,0,2,2.790644,2.805918
1098,52.430000,0,3,1.957561,2.021583
1099,52.470000,0,1,2.135145,1.981660
1099,52.470000,0,2,2.766294,2.805653
1099,52.470000,0,3,2.063729,2.020983
1100,52.510000,0,1,1.974161,1.981608
1100,52.510000,0,2,2.828586,2.805238
1100,52.510000,0,3,2.006272,2.020281
1101,52.550000,0,1,1.833107,1.981389
1101,52.550000,0,2,2.750131,2.804585
1101,52.550000,0,3,1.960825,2.019419
1102,52.590000,0,1,1.971664,1.980947
1102,52.590000,0,2,2.828757,2.803641
1102,52.590000,0,3,1.938626,2.018381
1103,52.630000,0,1,2.002545,1.980273
1103,52.630000,0,2,2.798211,2.802412
1103,52.630000,0,3,1.957899,2.017186
1104,52.670000,0,1,2.064781,1.979309
1104,52.670000,0,2,2.729248,2.800799
1104,52.670000,0,3,1.974485,2.015737
1105,52.710000,0,1,1.949845,1.977932
1105,52.710000,0,2,2.721209,2.798621
1105,52.710000,0,3,2.067244,2.013887
1106,52.750000,0,1,1.959995,1.974178
1106,52.750000,0,2,2.822252,2.792958
1106,52.750000,0,3,2.017075,2.009323
1107,52.790000,0,1,2.040224,1.971534
1107,52.790000,0,2,2.826004,2.789072
1107,52.790000,0,3,1.887055,2.006288
1108,52.830000,0,1,1.970218,1.968402
1108,52.830000,0,2,2.852308,2.784518
1108,52.830000,0,3,2.129188,2.002784
1109,52.870000,0,1,2.026102,1.964556
1109,52.870000,0,2,2.845506,2.778969
1109,52.870000,0,3,2.100757,1.998562
1110,52.910000,0,1,1.977085,1.960599
1110,52.910000,0,2,2.708650,2.773289
1110,52.910000,0,3,2.069177,1.994277
1111,52.950000,0,1,1.875772,1.955899
1111,52.950000,0,2,2.572534,2.766568
1111,52.950000,0,3,2.110809,1.989241
1112,52.990000,0,1,1.975305,1.950647
1112,52.990000,0,2,2.701544,2.759085
1112,52.990000,0,3,2.051035,1.983666
1113,53.030000,0,1,1.958039,1.944834
1113,53.030000,0,2,2.809179,2.750825
1113,53.030000,0,3,1.977925,1.977541
1114,53.070000,0,1,1.918677,1.939148
1114,53.070000,0,2,2.764443,2.742766
1114,53.070000,0,3,2.092261,1.971588
1115,53.110000,0,1,1.926647,1.932245
1115,53.110000,0,2,2.653645,2.733001
1115,53.110000,0,3,1.989171,1.964402
1116,53.150000,0,1,1.996455,1.924757
1116,53.150000,0,2,2.627909,2.722429
1116,53.150000,0,3,1.934335,1.956646
1117,53.190000,0,1,1.955637,1.916676
1117,53.190000,0,2,2.774974,2.711042
1117,53.190000,0,3,1.777740,1.948317
1118,53.230000,0,1,1.849404,1.908941
1118,53.230000,0,2,2.765684,2.700158
1118,53.230000,0,3,2.021639,1.940373
1119,53.270000,0,1,1.869545,1.899731
1119,53.270000,0,2,2.672256,2.687213
1119,53.270000,0,3,1.972802,1.930942
1120,53.310000,0,1,2.008636,1.880088
1120,53.310000,0,2,2.753714,2.659639
1120,53.310000,0,3,1.928326,1.910891
1121,53.350000,0,1,1.836326,1.869133
1121,53.350000,0,2,2.565087,2.644274
1121,53.350000,0,3,1.983444,1.899735
1122,53.390000,0,1,1.972856,1.857609
1122,53.390000,0,2,2.579694,2.628117
1122,53.390000,0,3,1.955254,1.888012
1123,53.430000,0,1,1.932985,1.845545
1123,53.430000,0,2,2.518795,2.611209
1123,53.430000,0,3,1.764416,1.875753
1124,53.470000,0,1,1.915472,1.832981
1124,53.470000,0,2,2.514910,2.593609
1124,53.470000,0,3,1.909781,1.863000
1125,53.510000,0,1,1.959769,1.821357
1125,53.510000,0,2,2.684783,2.577334
1125,53.510000,0,3,1.873910,1.851213
1126,53.550000,0,1,1.816204,1.807987
1126,53.550000,0,2,2.556177,2.558625
1126,53.550000,0,3,1.862472,1.837672
1127,53.590000,0,1,1.892188,1.795007
1127,53.590000,0,2,2.473253,2.540471
1127,53.590000,0,3,1.831224,1.824538
1128,53.630000,0,1,1.732352,1.772836
1128,53.630000,0,2,2.559977,2.509479
1128,53.630000,0,3,1.886224,1.802125
1129,53.670000,0,1,1.697110,1.757782
1129,53.670000,0,2,2.409618,2.488441
1129,53.670000,0,3,1.804727,1.786910
1130,53.710000,0,1,1.700705,1.742584
1130,53.710000,0,2,2.314853,2.467200
1130,53.710000,0,3,1.788956,1.771544
1131,53.750000,0,1,1.749030,1.728063
1131,53.750000,0,2,2.563638,2.446904
1131,53.750000,0,3,1.684023,1.756854
1132,53.790000,0,1,1.705832,1.711973
1132,53.790000,0,2,2.396006,2.424411
1132,53.790000,0,3,1.726514,1.740563
1133,53.830000,0,1,1.586089,1.696656
1133,53.830000,0,2,2.448530,2.402994
1133,53.830000,0,3,1.683072,1.725039
1134,53.870000,0,1,1.672647,1.681388
1134,53.870000,0,2,2.408340,2.381643
1134,53.870000,0,3,1.734654,1.709548
1135,53.910000,0,1,1.739149,1.666963
1135,53.910000,0,2,2.462198,2.361470
1135,53.910000,0,3,1.717852,1.694897
1136,53.952000,0,1,1.634218,1.654899
1136,53.952000,0,2,2.406528,2.344599
1136,53.952000,0,3,1.740621,1.682633
1137,53.990000,0,1,1.702582,1.639212
1137,53.990000,0,2,2.317041,2.322663
1137,53.990000,0,3,1.618723,1.666673
1138,54.030000,0,1,1.619096,1.622262
1138,54.030000,0,2,2.141686,2.298971
1138,54.030000,0,3,1.655667,1.649413
1139,54.070000,0,1,1.565771,1.607755
1139,54.070000,0,2,2.279959,2.278704
1139,54.070000,0,3,1.564587,1.634629
1140,54.110000,0,1,1.607114,1.592793
1140,54.110000,0,2,2.231055,2.257811
1140,54.110000,0,3,1.675584,1.619369
1141,54.150000,0,1,1.534767,1.579526
1141,54.150000,0,2,2.284979,2.239294
1141,54.150000,0,3,1.581705,1.605824
1142,54.190000,0,1,1.510323,1.565870
1142,54.190000,0,2,2.233440,2.220239
1142,54.190000,0,3,1.718809,1.591867
1143,54.230000,0,1,1.660653,1.552560
1143,54.230000,0,2,2.157330,2.201675
1143,54.230000,0,3,1.565395,1.578249
1144,54.270000,0,1,1.625534,1.538993
1144,54.270000,0,2,2.270824,2.182759
1144,54.270000,0,3,1.508797,1.564352
1145,54.310000,0,1,1.489336,1.526491
1145,54.310000,0,2,2.077724,2.165337
1145,54.310000,0,3,1.608701,1.551534
1146,54.350000,0,1,1.396616,1.514431
1146,54.350000,0,2,2.171516,2.148541
1146,54.350000,0,3,1.494251,1.539152
1147,54.390000,0,1,1.393337,1.502845
1147,54.390000,0,2,2.291232,2.132412
1147,54.390000,0,3,1.545934,1.527238
1148,54.436000,0,1,1.470088,1.492305
1148,54.436000,0,2,2.112724,2.117745
1148,54.436000,0,3,1.520413,1.516376
1149,54.470000,0,1,1.580516,1.492305
1149,54.470000,0,2,2.134506,2.117745
1149,54.470000,0,3,1.440450,1.516376
1150,54.510000,0,1,1.575831,1.471705
1150,54.510000,0,2,2.165307,2.089100
1150,54.510000,0,3,1.519544,1.495046
1151,54.550000,0,1,1.336267,1.461802
1151,54.550000,0,2,2.146936,2.075341
1151,54.550000,0,3,1.566484,1.484724
1152,54.590000,0,1,1.346209,1.452981
1152,54.590000,0,2,2.149841,2.063097
1152,54.590000,0,3,1.515695,1.475480
1153,54.630000,0,1,1.406483,1.444774
1153,54.630000,0,2,2.033283,2.051723
1153,54.630000,0,3,1.242158,1.466826
1154,54.670000,0,1,1.358032,1.437562
1154,54.670000,0,2,2.010597,2.041748
1154,54.670000,0,3,1.390425,1.459169
1155,54.710000,0,1,1.540732,1.430603
1155,54.710000,0,2,2.126157,2.032146
1155,54.710000,0,3,1.478234,1.451725
1156,54.752000,0,1,1.498576,1.424609
1156,54.752000,0,2,2.176392,2.023902
1156,54.752000,0,3,1.499619,1.445258
1157,54.790000,0,1,1.494979,1.418438
1157,54.790000,0,2,2.078738,2.015448
1157,54.790000,0,3,1.440730,1.438526
1158,54.830000,0,1,1.471147,1.413786
1158,54.830000,0,2,1.971379,2.009110
1158,54.830000,0,3,1.530859,1.433385
1159,54.870000,0,1,1.268619,1.409393
1159,54.870000,0,2,2.009664,2.003163
1159,54.870000,0,3,1.427303,1.428443
1160,54.910000,0,1,1.523060,1.409203
1160,54.910000,0,2,1.966377,2.002907
1160,54.910000,0,3,1.419869,1.428228
1161,54.950000,0,1,1.439942,1.403249
1161,54.950000,0,2,2.056174,1.994978
1161,54.950000,0,3,1.569909,1.421229
1162,54.990000,0,1,1.413015,1.401379
1162,54.990000,0,2,1.896364,1.992563
1162,54.990000,0,3,1.453948,1.418829
1163,55.030000,0,1,1.367974,1.400112
1163,55.030000,0,2,1.935215,1.991014
1163,55.030000,0,3,1.296801,1.416957
1164,55.070000,0,1,1.356631,1.400073
1164,55.070000,0,2,2.120573,1.990969
1164,55.070000,0,3,1.476043,1.416888
1165,55.110000,0,1,1.355740,1.399698
1165,55.110000,0,2,1.933814,1.990664
1165,55.110000,0,3,1.451573,1.415880
1166,55.150000,0,1,1.348647,1.400225
1166,55.150000,0,2,1.931963,1.991626
1166,55.150000,0,3,1.340602,1.415713
1167,55.190000,0,1,1.331449,1.401523
1167,55.190000,0,2,1.920712,1.993648
1167,55.190000,0,3,1.387228,1.416353
1168,55.230000,0,1,1.314337,1.403474
1168,55.230000,0,2,1.956118,1.996585
1168,55.230000,0,3,1.352005,1.417662
1169,55.270000,0,1,1.365576,1.406599
1169,55.270000,0,2,2.010744,2.001222
1169,55.270000,0,3,1.331456,1.420026
1170,55.310000,0,1,1.457633,1.413216
1170,55.310000,0,2,1.994542,2.010980
1170,55.310000,0,3,1.589845,1.425430
1171,55.350000,0,1,1.434375,1.418355
1171,55.350000,0,2,2.066136,2.018547
1171,55.350000,0,3,1.423769,1.429795
1172,55.390000,0,1,1.728054,1.423672
1172,55.390000,0,2,2.055565,2.026376
1172,55.390000,0,3,1.424437,1.434391
1173,55.430000,0,1,1.350647,1.430260
1173,55.430000,0,2,2.062890,2.036074
1173,55.430000,0,3,1.317717,1.440157
1174,55.470000,0,1,1.459980,1.437198
1174,55.470000,0,2,2.165135,2.046283
1174,55.470000,0,3,1.467974,1.446286
1175,55.510000,0,1,1.317106,1.444360
1175,55.510000,0,2,2.261138,2.056811
1175,55.510000,0,3,1.329239,1.452655
1176,55.550000,0,1,1.621232,1.451213
1176,55.550000,0,2,1.967352,2.066874
1176,55.550000,0,3,1.528803,1.458779
1177,55.590000,0,1,1.388016,1.459780
1177,55.590000,0,2,1.997822,2.079437
1177,55.590000,0,3,1.646339,1.466471
1178,55.630000,0,1,1.461339,1.468389
1178,55.630000,0,2,2.044265,2.092046
1178,55.630000,0,3,1.516348,1.474235
1179,55.670000,0,1,1.478905,1.477419
1179,55.670000,0,2,2.076213,2.105258
1179,55.670000,0,3,1.575980,1.482414
1180,55.710000,0,1,1.602063,1.487336
1180,55.710000,0,2,2.148315,2.119756
1180,55.710000,0,3,1.355774,1.491440
1181,55.752000,0,1,1.389215,1.498686
1181,55.752000,0,2,2.179401,2.136334
1181,55.752000,0,3,1.532716,1.501821
1182,55.790000,0,1,1.621026,1.509900
1182,55.790000,0,2,2.326716,2.152700
1182,55.790000,0,3,1.525743,1.512131
1183,55.830000,0,1,1.461125,1.520325
1183,55.830000,0,2,2.156076,2.167908
1183,55.830000,0,3,1.517926,1.521764
1184,55.870000,0,1,1.398664,1.531544
1184,55.870000,0,2,2.056064,2.184275
1184,55.870000,0,3,1.415497,1.532184
1185,55.910000,0,1,1.495445,1.542974
1185,55.910000,0,2,2.102909,2.200955
1185,55.910000,0,3,1.584542,1.542859
1186,55.950000,0,1,1.550712,1.553408
1186,55.950000,0,2,2.085828,2.216192
1186,55.950000,0,3,1.463513,1.552654
1187,55.990000,0,1,1.552905,1.564540
1187,55.990000,0,2,2.315502,2.232463
1187,55.990000,0,3,1.525140,1.563157
1188,56.030000,0,1,1.412736,1.575762
1188,56.030000,0,2,2.332360,2.248887
1188,56.030000,0,3,1.478888,1.573801
1189,56.070000,0,1,1.668972,1.586450
1189,56.070000,0,2,2.303167,2.264550
1189,56.070000,0,3,1.597171,1.583989
1190,56.110000,0,1,1.393517,1.597165
1190,56.110000,0,2,2.414985,2.280281
1190,56.110000,0,3,1.703301,1.594252
1191,56.150000,0,1,1.638479,1.608481
1191,56.150000,0,2,2.324605,2.296924
1191,56.150000,0,3,1.591717,1.605139
1192,56.190000,0,1,1.651261,1.619778
1192,56.190000,0,2,2.369148,2.313568
1192,56.190000,0,3,1.534569,1.616056
1193,56.230000,0,1,1.548360,1.631033
1193,56.230000,0,2,2.135892,2.330182
1193,56.230000,0,3,1.645599,1.626977
1194,56.270000,0,1,1.661444,1.641639
1194,56.270000,0,2,2.512210,2.345865
1194,56.270000,0,3,1.445140,1.637308
1195,56.310000,0,1,1.795360,1.663199
1195,56.310000,0,2,2.361694,2.377822
1195,56.310000,0,3,1.806349,1.658412
1196,56.350000,0,1,1.700978,1.663776
1196,56.350000,0,2,2.178117,2.378679
1196,56.350000,0,3,1.577129,1.658979
1197,56.390000,0,1,1.624880,1.685477
1197,56.390000,0,2,2.444007,2.410927
1197,56.390000,0,3,1.739897,1.680334
1198,56.430000,0,1,1.755063,1.696137
1198,56.430000,0,2,2.392171,2.426781
1198,56.430000,0,3,1.527284,1.690849
1199,56.470000,0,1,1.829712,1.706655
1199,56.470000,0,2,2.409102,2.442428
1199,56.470000,0,3,1.540169,1.701238
1200,56.510000,0,1,1.809021,1.717023
1200,56.510000,0,2,2.500457,2.457849
1200,56.510000,0,3,1.644467,1.711487
1201,56.550000,0,1,1.796598,1.726699
1201,56.550000,0,2,2.499098,2.472235
1201,56.550000,0,3,1.658175,1.721056
1202,56.590000,0,1,2.072451,1.736748
1202,56.590000,0,2,2.436408,2.487168
1202,56.590000,0,3,1.751115,1.730997
1203,56.630000,0,1,1.656323,1.746620
1203,56.630000,0,2,2.515651,2.501834
1203,56.630000,0,3,1.766076,1.740764
1204,56.670000,0,1,1.826402,1.756304
1204,56.670000,0,2,2.504587,2.516222
1204,56.670000,0,3,1.747143,1.750351
1205,56.710000,0,1,1.631018,1.765297
1205,56.710000,0,2,2.523686,2.529589
1205,56.710000,0,3,1.703596,1.759261
1206,56.750000,0,1,1.812876,1.774589
1206,56.750000,0,2,2.416899,2.543409
1206,56.750000,0,3,1.785488,1.768478
1207,56.790000,0,1,1.865414,1.784141
1207,56.790000,0,2,2.484674,2.557626
1207,56.790000,0,3,1.898925,1.777964
1208,56.830000,0,1,1.728688,1.793453
1208,56.830000,0,2,2.415585,2.571494
1208,56.830000,0,3,1.829850,1.787222
1209,56.870000,0,1,1.721048,1.802520
1209,56.870000,0,2,2.558660,2.585003
1209,56.870000,0,3,1.652425,1.796246
1210,56.910000,0,1,1.812865,1.811337
1210,56.910000,0,2,2.650483,2.598145
1210,56.910000,0,3,1.862985,1.805034
1211,56.950000,0,1,1.772852,1.819478
1211,56.950000,0,2,2.574027,2.610286
1211,56.950000,0,3,1.909892,1.813161
1212,56.990000,0,1,1.882959,1.828207
1212,56.990000,0,2,2.718277,2.623316
1212,56.990000,0,3,1.839783,1.821894
1213,57.030000,0,1,1.877863,1.836652
1213,57.030000,0,2,2.626475,2.635939
1213,57.030000,0,3,1.722166,1.830366
1214,57.070000,0,1,1.767067,1.844433
1214,57.070000,0,2,2.670374,2.647585
1214,57.070000,0,3,1.810508,1.838193
1215,57.110000,0,1,1.770667,1.852331
1215,57.110000,0,2,2.688821,2.659422
1215,57.110000,0,3,1.831046,1.846155
1216,57.150000,0,1,1.971420,1.859954
1216,57.150000,0,2,2.575281,2.670857
1216,57.150000,0,3,1.978125,1.853855
1217,57.190000,0,1,1.804928,1.866963
1217,57.190000,0,2,2.541530,2.681379
1217,57.190000,0,3,1.987034,1.860943
1218,57.230000,0,1,1.793561,1.874064
1218,57.230000,0,2,2.753844,2.692041
1218,57.230000,0,3,1.891393,1.868127
1219,57.270000,0,1,1.854376,1.880897
1219,57.270000,0,2,2.646639,2.702309
1219,57.270000,0,3,1.798322,1.875042
1220,57.310000,0,1,1.853820,1.887453
1220,57.310000,0,2,2.744465,2.712179
1220,57.310000,0,3,1.770690,1.881677
1221,57.350000,0,1,1.863402,1.893721
1221,57.350000,0,2,2.723102,2.721642
1221,57.350000,0,3,2.038352,1.888018
1222,57.390000,0,1,1.987629,1.900246
1222,57.390000,0,2,2.938022,2.731531
1222,57.390000,0,3,1.906720,1.894613
1223,57.430000,0,1,1.837595,1.905889
1223,57.430000,0,2,2.677189,2.740117
1223,57.430000,0,3,1.989755,1.900307
1224,57.470000,0,1,1.916181,1.910488
1224,57.470000,0,2,2.703303,2.747135
1224,57.470000,0,3,1.753842,1.904940
1225,57.510000,0,1,2.005256,1.915346
1225,57.510000,0,2,2.699904,2.754567
1225,57.510000,0,3,1.908722,1.909824
1226,57.550000,0,1,1.784547,1.919949
1226,57.550000,0,2,2.727323,2.761620
1226,57.550000,0,3,1.973644,1.914439
1227,57.590000,0,1,1.915911,1.923666
1227,57.590000,0,2,2.805182,2.767324
1227,57.590000,0,3,1.917250,1.918159
1228,57.630000,0,1,1.993542,1.927601
1228,57.630000,0,2,2.804064,2.773370
1228,57.630000,0,3,1.928974,1.922093
1229,57.670000,0,1,1.922258,1.931642
1229,57.670000,0,2,2.820919,2.779600
1229,57.670000,0,3,1.970663,1.926136
1230,57.710000,0,1,1.842250,1.935135
1230,57.710000,0,2,2.831506,2.785017
1230,57.710000,0,3,1.983648,1.929638
1231,57.750000,0,1,1.933325,1.938220
1231,57.750000,0,2,2.778844,2.789843
1231,57.750000,0,3,1.881472,1.932737
1232,57.790000,0,1,1.961258,1.940713
1232,57.790000,0,2,2.816113,2.793800
1232,57.790000,0,3,1.775166,1.935250
1233,57.830000,0,1,1.946202,1.942915
1233,57.830000,0,2,3.045962,2.797376
1233,57.830000,0,3,2.002064,1.937475
1234,57.870000,0,1,1.824690,1.944481
1234,57.870000,0,2,2.824493,2.800035
1234,57.870000,0,3,1.971285,1.939058
1235,57.910000,0,1,1.858170,1.945342
1235,57.910000,0,2,2.788613,2.801657
1235,57.910000,0,3,1.851674,1.939923
1236,57.950000,0,1,2.004057,1.945552
1236,57.950000,0,2,2.907020,2.802355
1236,57.950000,0,3,2.007658,1.940119
1237,57.990000,0,1,1.965845,1.945151
1237,57.990000,0,2,2.781933,2.802109
1237,57.990000,0,3,1.996618,1.939687
1238,58.030000,0,1,2.000446,1.944200
1238,58.030000,0,2,2.837330,2.801068
1238,58.030000,0,3,1.900836,1.938689
1239,58.070000,0,1,1.992361,1.942593
1239,58.070000,0,2,2.688382,2.799097
1239,58.070000,0,3,1.980024,1.937017
1240,58.110000,0,1,1.883307,1.940359
1240,58.110000,0,2,2.841632,2.796221
1240,58.110000,0,3,1.966201,1.934703
1241,58.150000,0,1,1.935616,1.937660
1241,58.150000,0,2,2.888209,2.792654
1241,58.150000,0,3,1.949423,1.931916
1242,58.190000,0,1,1.895386,1.934192
1242,58.190000,0,2,2.746576,2.787992
1242,58.190000,0,3,1.962550,1.928340
1243,58.230000,0,1,1.899144,1.930081
1243,58.230000,0,2,2.650246,2.782404
1243,58.230000,0,3,1.910223,1.924107
1244,58.270000,0,1,1.860635,1.924786
1244,58.270000,0,2,2.761035,2.775141
1244,58.270000,0,3,1.854960,1.918660
1245,58.310000,0,1,1.850455,1.919612
1245,58.310000,0,2,2.748969,2.768004
1245,58.310000,0,3,2.022525,1.913344
1246,58.350000,0,1,1.870423,1.913850
1246,58.350000,0,2,2.784526,2.760022
1246,58.350000,0,3,1.858032,1.907428
1247,58.390000,0,1,1.864938,1.906755
1247,58.390000,0,2,2.787266,2.750158
1247,58.390000,0,3,1.798599,1.900149
1248,58.430000,0,1,1.889256,1.891707
1248,58.430000,0,2,2.648157,2.729152
1248,58.430000,0,3,1.780312,1.884745
1249,58.470000,0,1,1.777194,1.882536
1249,58.470000,0,2,2.714464,2.716312
1249,58.470000,0,3,1.962501,1.875385
1250,58.510000,0,1,1.829421,1.882536
1250,58.510000,0,2,2.792392,2.716312
1250,58.510000,0,3,1.898365,1.875385
1251,58.550000,0,1,1.857287,1.871618
1251,58.550000,0,2,2.546388,2.700996
1251,58.550000,0,3,1.846798,1.864269
1252,58.592000,0,1,1.747134,1.859853
1252,58.592000,0,2,2.832412,2.684459
1252,58.592000,0,3,1.935644,1.852315
1253,58.630000,0,1,2.028977,1.838909
1253,58.630000,0,2,2.654548,2.654919
1253,58.630000,0,3,1.741755,1.831061
1254,58.670000,0,1,1.898223,1.838909
1254,58.670000,0,2,2.526836,2.654919
1254,58.670000,0,3,1.855523,1.831061
1255,58.710000,0,1,1.942947,1.825195
1255,58.710000,0,2,2.494235,2.635499
1255,58.710000,0,3,1.810358,1.817144
1256,58.750000,0,1,1.840147,1.810897
1256,58.750000,0,2,2.568120,2.615188
1256,58.750000,0,3,1.718078,1.802624
1257,58.790000,0,1,1.800831,1.796112
1257,58.790000,0,2,2.565182,2.594119
1257,58.790000,0,3,1.813726,1.787592
1258,58.830000,0,1,1.702775,1.781633
1258,58.830000,0,2,2.601431,2.573427
1258,58.830000,0,3,1.843235,1.772852
1259,58.870000,0,1,1.704968,1.766166
1259,58.870000,0,2,2.510910,2.551269
1259,58.870000,0,3,1.758296,1.757087
1260,58.910000,0,1,1.702580,1.751909
1260,58.910000,0,2,2.373837,2.530802
1260,58.910000,0,3,1.807876,1.742541
1261,58.952000,0,1,1.746904,1.736801
1261,58.952000,0,2,2.538950,2.509073
1261,58.952000,0,3,1.734262,1.727117
1262,58.990000,0,1,1.712403,1.721609
1262,58.990000,0,2,2.561487,2.487185
1262,58.990000,0,3,1.720581,1.711600
1263,59.030000,0,1,1.646437,1.707835
1263,59.030000,0,2,2.436788,2.467306
1263,59.030000,0,3,1.643110,1.697530
1264,59.070000,0,1,1.541170,1.693346
1264,59.070000,0,2,2.417339,2.446362
1264,59.070000,0,3,1.653678,1.682734
1265,59.110000,0,1,1.640600,1.678908
1265,59.110000,0,2,2.490376,2.425450
1265,59.110000,0,3,1.802143,1.667995
