seq,timestamp,self_id,target_id,distance,gt_distance
1080,51.830000,3,0,2.120335,2.032986
1080,51.830000,3,1,2.782066,2.830476
1080,51.830000,3,2,1.901603,1.977128
1081,51.870000,3,0,2.034642,2.032199
1081,51.870000,3,1,2.840702,2.830048
1081,51.870000,3,2,2.095076,1.977299
1082,51.910000,3,0,1.994557,2.031417
1082,51.910000,3,1,2.738151,2.829641
1082,51.910000,3,2,2.018906,1.977473
1083,51.950000,3,0,2.177126,2.030642
1083,51.950000,3,1,2.979207,2.829256
1083,51.950000,3,2,1.892232,1.977646
1084,51.990000,3,0,2.017365,2.029874
1084,51.990000,3,1,2.790364,2.828892
1084,51.990000,3,2,1.951443,1.977820
1085,52.032000,3,0,2.113754,2.029116
1085,52.032000,3,1,2.776768,2.828550
1085,52.032000,3,2,1.976885,1.977994
1086,52.070000,3,0,2.070388,2.028332
1086,52.070000,3,1,2.803810,2.828214
1086,52.070000,3,2,2.049036,1.978180
1087,52.110000,3,0,1.853253,2.027602
1087,52.110000,3,1,2.800123,2.827920
1087,52.110000,3,2,1.866682,1.978359
1088,52.150000,3,0,2.016164,2.026887
1088,52.150000,3,1,2.980018,2.827650
1088,52.150000,3,2,2.066632,1.978545
1089,52.190000,3,0,1.911233,2.026114
1089,52.190000,3,1,2.777392,2.827381
1089,52.190000,3,2,2.038167,1.978760
1090,52.230000,3,0,2.094384,2.025430
1090,52.230000,3,1,2.903955,2.827162
1090,52.230000,3,2,1.982876,1.978963
1091,52.270000,3,0,2.217263,2.024726
1091,52.270000,3,1,2.746415,2.826956
1091,52.270000,3,2,1.911730,1.979188
1092,52.310000,3,0,2.156498,2.024037
1092,52.310000,3,1,2.879766,2.826775
1092,52.310000,3,2,1.954785,1.979423
1093,52.350000,3,0,2.092349,2.022770
1093,52.350000,3,1,2.865588,2.826497
1093,52.350000,3,2,1.965916,1.979892
1094,52.390000,3,0,1.979493,2.022116
1094,52.390000,3,1,2.818067,2.826357
1094,52.390000,3,2,2.303895,1.980124
1095,52.430000,3,0,2.026349,2.021480
1095,52.430000,3,1,2.891909,2.826181
1095,52.430000,3,2,2.126633,1.980297
1096,52.470000,3,0,2.099027,2.020797
1096,52.470000,3,1,2.824115,2.825905
1096,52.470000,3,2,2.040265,1.980384
1097,52.510000,3,0,2.137134,2.020024
1097,52.510000,3,1,2.889976,2.825462
1097,52.510000,3,2,1.932260,1.980334
1098,52.550000,3,0,1.998297,2.019113
1098,52.550000,3,1,2.992585,2.824773
1098,52.550000,3,2,1.875974,1.980093
1099,52.590000,3,0,1.865727,2.018008
1099,52.590000,3,1,2.773653,2.823762
1099,52.590000,3,2,1.859866,1.979610
1100,52.630000,3,0,1.981624,2.016655
1100,52.630000,3,1,2.719160,2.822353
1100,52.630000,3,2,1.967635,1.978831
1101,52.670000,3,0,1.912093,2.015001
1101,52.670000,3,1,2.726668,2.820476
1101,52.670000,3,2,1.949005,1.977711
1102,52.710000,3,0,1.951987,2.012998
1102,52.710000,3,1,2.810713,2.818071
1102,52.710000,3,2,1.972025,1.976207
1103,52.750000,3,0,2.019748,2.010740
1103,52.750000,3,1,2.817095,2.815258
1103,52.750000,3,2,1.964296,1.974393
1104,52.790000,3,0,2.136949,2.007942
1104,52.790000,3,1,2.839330,2.811683
1104,52.790000,3,2,2.047553,1.972039
1105,52.830000,3,0,1.969137,2.004688
1105,52.830000,3,1,2.733203,2.807450
1105,52.830000,3,2,2.016414,1.969209
1106,52.870000,3,0,2.003814,2.000531
1106,52.870000,3,1,2.849170,2.801969
1106,52.870000,3,2,1.949720,1.965502
1107,52.910000,3,0,2.014305,1.996239
1107,52.910000,3,1,2.812465,2.796252
1107,52.910000,3,2,1.771532,1.961602
1108,52.950000,3,0,1.930368,1.991427
1108,52.950000,3,1,2.731801,2.789792
1108,52.950000,3,2,2.095200,1.957167
1109,52.990000,3,0,2.060036,1.986080
1109,52.990000,3,1,2.615000,2.782567
1109,52.990000,3,2,2.038123,1.952184
1110,53.030000,3,0,1.960496,1.980188
1110,53.030000,3,1,2.850274,2.774559
1110,53.030000,3,2,1.880760,1.946641
1111,53.070000,3,0,1.848649,1.967876
1111,53.070000,3,1,2.788636,2.757700
1111,53.070000,3,2,1.963982,1.934924
1112,53.110000,3,0,2.035124,1.959981
1112,53.110000,3,1,2.726771,2.746814
1112,53.110000,3,2,1.930744,1.927334
1113,53.150000,3,0,2.013597,1.951894
1113,53.150000,3,1,2.775708,2.735617
1113,53.150000,3,2,1.816882,1.919514
1114,53.190000,3,0,2.014184,1.943230
1114,53.190000,3,1,2.659622,2.723578
1114,53.190000,3,2,1.772590,1.911095
1115,53.230000,3,0,1.956304,1.933984
1115,53.230000,3,1,2.778514,2.710692
1115,53.230000,3,2,1.801225,1.902075
1116,53.270000,3,0,1.884783,1.924151
1116,53.270000,3,1,2.564473,2.696955
1116,53.270000,3,2,1.816648,1.892452
1117,53.310000,3,0,1.950589,1.913731
1117,53.310000,3,1,2.616767,2.682368
1117,53.310000,3,2,1.861615,1.882227
1118,53.350000,3,0,1.840489,1.902726
1118,53.350000,3,1,2.693722,2.666937
1118,53.350000,3,2,1.947438,1.871404
1119,53.390000,3,0,1.939398,1.891150
1119,53.390000,3,1,2.677546,2.650682
1119,53.390000,3,2,1.857659,1.859995
1120,53.430000,3,0,1.868322,1.879029
1120,53.430000,3,1,2.709646,2.633639
1120,53.430000,3,2,1.869994,1.848026
1121,53.470000,3,0,1.999489,1.866401
1121,53.470000,3,1,2.740695,2.615863
1121,53.470000,3,2,1.853290,1.835535
1122,53.510000,3,0,1.977514,1.853317
1122,53.510000,3,1,2.517666,2.597425
1122,53.510000,3,2,1.750753,1.822572
1123,53.550000,3,0,1.901096,1.839833
1123,53.550000,3,1,2.533956,2.578404
1123,53.550000,3,2,1.689484,1.809192
1124,53.590000,3,0,1.843815,1.826010
1124,53.590000,3,1,2.560971,2.558885
1124,53.590000,3,2,1.701127,1.795455
1125,53.630000,3,0,1.901423,1.808156
1125,53.630000,3,1,2.518036,2.533652
1125,53.630000,3,2,1.766808,1.777690
1126,53.670000,3,0,1.986241,1.793779
1126,53.670000,3,1,2.476556,2.513316
1126,53.670000,3,2,1.830663,1.763370
1127,53.710000,3,0,1.772058,1.778474
1127,53.710000,3,1,2.464787,2.491656
1127,53.710000,3,2,1.762726,1.748119
1128,53.750000,3,0,1.711562,1.763821
1128,53.750000,3,1,2.511038,2.470909
1128,53.750000,3,2,1.734371,1.733512
1129,53.790000,3,0,1.602401,1.749101
1129,53.790000,3,1,2.443581,2.450058
1129,53.790000,3,2,1.752466,1.718835
1130,53.830000,3,0,1.709458,1.734352
1130,53.830000,3,1,2.398598,2.429161
1130,53.830000,3,2,1.736640,1.704129
1131,53.870000,3,0,1.693898,1.718836
1131,53.870000,3,1,2.386160,2.407172
1131,53.870000,3,2,1.717351,1.688658
1132,53.910000,3,0,1.625195,1.704141
1132,53.910000,3,1,2.513203,2.386342
1132,53.910000,3,2,1.780439,1.674006
1133,53.950000,3,0,1.598864,1.689522
1133,53.950000,3,1,2.344606,2.365618
1133,53.950000,3,2,1.737537,1.659430
1134,53.990000,3,0,1.484872,1.673492
1134,53.990000,3,1,2.342819,2.342891
1134,53.990000,3,2,1.682401,1.643448
1135,54.030000,3,0,1.744720,1.657636
1135,54.030000,3,1,2.266726,2.320406
1135,54.030000,3,2,1.716387,1.627640
1136,54.070000,3,0,1.736671,1.640515
1136,54.070000,3,1,2.425689,2.296122
1136,54.070000,3,2,1.523914,1.610574
1137,54.110000,3,0,1.584175,1.625148
1137,54.110000,3,1,2.276259,2.274322
1137,54.110000,3,2,1.544557,1.595260
1138,54.150000,3,0,1.728913,1.610783
1138,54.150000,3,1,2.190509,2.253937
1138,54.150000,3,2,1.698627,1.580951
1139,54.190000,3,0,1.705729,1.597411
1139,54.190000,3,1,2.234149,2.234956
1139,54.190000,3,2,1.468462,1.567636
1140,54.230000,3,0,1.573355,1.583653
1140,54.230000,3,1,2.222352,2.215420
1140,54.230000,3,2,1.526177,1.553944
1141,54.270000,3,0,1.615568,1.569595
1141,54.270000,3,1,2.106429,2.195446
1141,54.270000,3,2,1.500621,1.539958
1142,54.310000,3,0,1.531002,1.556610
1142,54.310000,3,1,2.238654,2.176982
1142,54.310000,3,2,1.603224,1.527043
1143,54.350000,3,0,1.417386,1.544050
1143,54.350000,3,1,2.099558,2.159109
1143,54.350000,3,2,1.604842,1.514554
1144,54.390000,3,0,1.594061,1.532540
1144,54.390000,3,1,2.128296,2.142716
1144,54.390000,3,2,1.575118,1.503110
1145,54.436000,3,0,1.603612,1.521464
1145,54.436000,3,1,2.179191,2.126929
1145,54.436000,3,2,1.472250,1.492101
1146,54.470000,3,0,1.450989,1.509210
1146,54.470000,3,1,2.164797,2.109449
1146,54.470000,3,2,1.557258,1.479926
1147,54.510000,3,0,1.609980,1.499140
1147,54.510000,3,1,2.027986,2.095078
1147,54.510000,3,2,1.386093,1.469930
1148,54.550000,3,0,1.431979,1.489072
1148,54.550000,3,1,1.954782,2.080708
1148,54.550000,3,2,1.423584,1.459955
1149,54.590000,3,0,1.392142,1.480029
1149,54.590000,3,1,1.986308,2.067806
1149,54.590000,3,2,1.616035,1.451022
1150,54.630000,3,0,1.507947,1.470646
1150,54.630000,3,1,2.024280,2.054426
1150,54.630000,3,2,1.664473,1.441792
1151,54.670000,3,0,1.482622,1.463129
1151,54.670000,3,1,2.094206,2.043717
1151,54.670000,3,2,1.294765,1.434438
1152,54.710000,3,0,1.461422,1.455740
1152,54.710000,3,1,1.943151,2.033197
1152,54.710000,3,2,1.440717,1.427252
1153,54.752000,3,0,1.405215,1.448587
1153,54.752000,3,1,1.996781,2.023016
1153,54.752000,3,2,1.472246,1.420342
1154,54.790000,3,0,1.612522,1.441484
1154,54.790000,3,1,2.019866,2.012906
1154,54.790000,3,2,1.484009,1.413536
1155,54.830000,3,0,1.440694,1.435473
1155,54.830000,3,1,2.103392,2.004349
1155,54.830000,3,2,1.484918,1.407831
1156,54.870000,3,0,1.366553,1.430233
1156,54.870000,3,1,2.069522,1.996890
1156,54.870000,3,2,1.395559,1.402913
1157,54.910000,3,0,1.289480,1.425974
1157,54.910000,3,1,1.996586,1.990828
1157,54.910000,3,2,1.404489,1.398975
1158,54.950000,3,0,1.403543,1.422598
1158,54.950000,3,1,1.938244,1.986027
1158,54.950000,3,2,1.461840,1.395920
1159,54.990000,3,0,1.441580,1.419758
1159,54.990000,3,1,2.061229,1.981997
1159,54.990000,3,2,1.312575,1.393434
1160,55.030000,3,0,1.355582,1.417573
1160,55.030000,3,1,2.082850,1.978907
1160,55.030000,3,2,1.465642,1.391640
1161,55.070000,3,0,1.458847,1.416124
1161,55.070000,3,1,2.089638,1.976876
1161,55.070000,3,2,1.282144,1.390643
1162,55.110000,3,0,1.382986,1.415668
1162,55.110000,3,1,2.003856,1.976265
1162,55.110000,3,2,1.509282,1.390625
1163,55.152000,3,0,1.366627,1.416043
1163,55.152000,3,1,1.925527,1.976846
1163,55.152000,3,2,1.314958,1.391465
1164,55.190000,3,0,1.563968,1.417252
1164,55.190000,3,1,1.963523,1.978621
1164,55.190000,3,2,1.392134,1.393172
1165,55.230000,3,0,1.376213,1.419292
1165,55.230000,3,1,1.964486,1.981591
1165,55.230000,3,2,1.364028,1.395752
1166,55.270000,3,0,1.554207,1.422152
1166,55.270000,3,1,1.902592,1.985753
1166,55.270000,3,2,1.418763,1.399216
1167,55.310000,3,0,1.450001,1.425621
1167,55.310000,3,1,1.849407,1.990816
1167,55.310000,3,2,1.328319,1.403344
1168,55.350000,3,0,1.478011,1.429570
1168,55.350000,3,1,2.032331,1.996608
1168,55.350000,3,2,1.379952,1.408016
1169,55.390000,3,0,1.407183,1.434391
1169,55.390000,3,1,2.043652,2.003720
1169,55.390000,3,2,1.294663,1.413718
1170,55.430000,3,0,1.532425,1.440157
1170,55.430000,3,1,1.942539,2.012279
1170,55.430000,3,2,1.516313,1.420554
1171,55.470000,3,0,1.403504,1.446286
1171,55.470000,3,1,2.029308,2.021434
1171,55.470000,3,2,1.316269,1.427849
1172,55.510000,3,0,1.468237,1.452655
1172,55.510000,3,1,2.129604,2.030998
1172,55.510000,3,2,1.261057,1.435456
1173,55.550000,3,0,1.417402,1.458779
1173,55.550000,3,1,2.064657,2.040237
1173,55.550000,3,2,1.462965,1.442792
1174,55.590000,3,0,1.439131,1.466075
1174,55.590000,3,1,2.080037,2.051280
1174,55.590000,3,2,1.349264,1.451546
1175,55.630000,3,0,1.525749,1.473398
1175,55.630000,3,1,2.145456,2.062397
1175,55.630000,3,2,1.417171,1.460345
1176,55.670000,3,0,1.449921,1.481535
1176,55.670000,3,1,2.172101,2.074776
1176,55.670000,3,2,1.396478,1.470126
1177,55.710000,3,0,1.393291,1.490519
1177,55.710000,3,1,2.109622,2.088465
1177,55.710000,3,2,1.519286,1.480924
1178,55.752000,3,0,1.494514,1.499422
1178,55.752000,3,1,2.055329,2.102040
1178,55.752000,3,2,1.526214,1.491614
1179,55.790000,3,0,1.536022,1.510636
1179,55.790000,3,1,2.133854,2.119142
1179,55.790000,3,2,1.599587,1.505057
1180,55.830000,3,0,1.466059,1.520225
1180,55.830000,3,1,2.009003,2.133763
1180,55.830000,3,2,1.589847,1.516526
1181,55.870000,3,0,1.594213,1.531130
1181,55.870000,3,1,2.151457,2.150377
1181,55.870000,3,2,1.495357,1.529538
1182,55.910000,3,0,1.510524,1.541243
1182,55.910000,3,1,2.069017,2.165765
1182,55.910000,3,2,1.521743,1.541572
1183,55.950000,3,0,1.616357,1.551557
1183,55.950000,3,1,2.144212,2.181440
1183,55.950000,3,2,1.530553,1.553816
1184,55.990000,3,0,1.533910,1.562044
1184,55.990000,3,1,2.309884,2.197353
1184,55.990000,3,2,1.695609,1.566232
1185,56.030000,3,0,1.460775,1.572675
1185,56.030000,3,1,2.286974,2.213455
1185,56.030000,3,2,1.693174,1.578782
1186,56.070000,3,0,1.635133,1.582853
1186,56.070000,3,1,2.152440,2.228841
1186,56.070000,3,2,1.711869,1.590764
1187,56.110000,3,0,1.621343,1.593680
1187,56.110000,3,1,2.262604,2.245179
1187,56.110000,3,2,1.592807,1.603474
1188,56.150000,3,0,1.441083,1.604565
1188,56.150000,3,1,2.125997,2.261571
1188,56.150000,3,2,1.602075,1.616218
1189,56.190000,3,0,1.545267,1.615481
1189,56.190000,3,1,2.344438,2.277979
1189,56.190000,3,2,1.629271,1.628965
1190,56.230000,3,0,1.544100,1.625253
1190,56.230000,3,1,2.259911,2.292645
1190,56.230000,3,2,1.685929,1.640351
1191,56.270000,3,0,1.529497,1.647032
1191,56.270000,3,1,2.401171,2.325253
1191,56.270000,3,2,1.635494,1.665641
1192,56.310000,3,0,1.609731,1.657845
1192,56.310000,3,1,2.108634,2.341408
1192,56.310000,3,2,1.606508,1.678159
1193,56.350000,3,0,1.793260,1.668580
1193,56.350000,3,1,2.308027,2.357428
1193,56.350000,3,2,1.697206,1.690565
1194,56.390000,3,0,1.765502,1.679220
1194,56.390000,3,1,2.446704,2.373290
1194,56.390000,3,2,1.667337,1.702841
1195,56.430000,3,0,1.526234,1.689748
1195,56.430000,3,1,2.338530,2.388972
1195,56.430000,3,2,1.720883,1.714970
1196,56.470000,3,0,1.681774,1.700151
1196,56.470000,3,1,2.406012,2.404456
1196,56.470000,3,2,1.647711,1.726937
1197,56.510000,3,0,1.693588,1.710415
1197,56.510000,3,1,2.433250,2.419728
1197,56.510000,3,2,1.604139,1.738731
1198,56.550000,3,0,1.726319,1.720528
1198,56.550000,3,1,2.580299,2.434772
1198,56.550000,3,2,1.840995,1.750340
1199,56.590000,3,0,1.764180,1.730478
1199,56.590000,3,1,2.462761,2.449576
1199,56.590000,3,2,1.673130,1.761754
1200,56.630000,3,0,1.910841,1.740254
1200,56.630000,3,1,2.450034,2.464125
1200,56.630000,3,2,1.741330,1.772965
1201,56.670000,3,0,1.848211,1.749351
1201,56.670000,3,1,2.608100,2.477663
1201,56.670000,3,2,1.829791,1.783393
1202,56.710000,3,0,1.782576,1.759261
1202,56.710000,3,1,2.314195,2.492413
1202,56.710000,3,2,1.791275,1.794751
1203,56.750000,3,0,1.830517,1.768478
1203,56.750000,3,1,2.483127,2.506129
1203,56.750000,3,2,1.998668,1.805312
1204,56.790000,3,0,1.718959,1.777964
1204,56.790000,3,1,2.581621,2.520246
1204,56.790000,3,2,1.711632,1.816182
1205,56.830000,3,0,1.875602,1.786764
1205,56.830000,3,1,2.555525,2.533348
1205,56.830000,3,2,1.856517,1.826271
1206,56.870000,3,0,1.683569,1.795801
1206,56.870000,3,1,2.509814,2.546808
1206,56.870000,3,2,1.835807,1.836637
1207,56.910000,3,0,1.777342,1.804600
1207,56.910000,3,1,2.506775,2.559922
1207,56.910000,3,2,1.857210,1.846739
1208,56.950000,3,0,1.777569,1.812739
1208,56.950000,3,1,2.590903,2.572056
1208,56.950000,3,2,1.943709,1.856088
1209,56.990000,3,0,1.837617,1.821074
1209,56.990000,3,1,2.599310,2.584484
1209,56.990000,3,2,1.808266,1.865666
1210,57.030000,3,0,1.751894,1.829172
1210,57.030000,3,1,2.569866,2.596555
1210,57.030000,3,2,1.917978,1.874971
1211,57.070000,3,0,1.842919,1.837421
1211,57.070000,3,1,2.676824,2.608841
1211,57.070000,3,2,1.830847,1.884445
1212,57.110000,3,0,1.861264,1.845408
1212,57.110000,3,1,2.640825,2.620722
1212,57.110000,3,2,2.033272,1.893610
1213,57.150000,3,0,1.857536,1.852771
1213,57.150000,3,1,2.539703,2.631659
1213,57.150000,3,2,1.904776,1.902044
1214,57.190000,3,0,1.857126,1.860595
1214,57.190000,3,1,2.623104,2.643261
1214,57.190000,3,2,1.928897,1.910988
1215,57.230000,3,0,1.885196,1.867791
1215,57.230000,3,1,2.620374,2.653918
1215,57.230000,3,2,2.009376,1.919197
1216,57.270000,3,0,1.782961,1.874719
1216,57.270000,3,1,2.531206,2.664167
1216,57.270000,3,2,1.882417,1.927088
1217,57.310000,3,0,1.767410,1.881058
1217,57.310000,3,1,2.661636,2.673549
1217,57.310000,3,2,1.964125,1.934312
1218,57.350000,3,0,1.870699,1.888018
1218,57.350000,3,1,2.682122,2.683878
1218,57.350000,3,2,1.835107,1.942276
1219,57.390000,3,0,1.898604,1.894613
1219,57.390000,3,1,2.702494,2.693708
1219,57.390000,3,2,1.905067,1.949869
1220,57.430000,3,0,1.921826,1.900307
1220,57.430000,3,1,2.786858,2.702239
1220,57.430000,3,2,1.817673,1.956470
1221,57.470000,3,0,2.018666,1.905441
1221,57.470000,3,1,2.696916,2.709966
1221,57.470000,3,2,1.912009,1.962459
1222,57.510000,3,0,1.848611,1.910297
1222,57.510000,3,1,2.672266,2.717307
1222,57.510000,3,2,1.883276,1.968158
1223,57.550000,3,0,1.829520,1.914663
1223,57.550000,3,1,2.750016,2.723934
1223,57.550000,3,2,2.022903,1.973308
1224,57.590000,3,0,2.027313,1.919008
1224,57.590000,3,1,2.814047,2.730551
1224,57.590000,3,2,2.076321,1.978455
1225,57.630000,3,0,1.923105,1.922889
1225,57.630000,3,1,2.844132,2.736476
1225,57.630000,3,2,2.067263,1.983065
1226,57.670000,3,0,1.786146,1.927046
1226,57.670000,3,1,2.891759,2.742828
1226,57.670000,3,2,1.953941,1.988011
1227,57.710000,3,0,1.969856,1.930613
1227,57.710000,3,1,2.761334,2.748288
1227,57.710000,3,2,1.930502,1.992267
1228,57.750000,3,0,2.122804,1.933441
1228,57.750000,3,1,2.603660,2.752633
1228,57.750000,3,2,2.108963,1.995661
1229,57.790000,3,0,1.873271,1.936059
1229,57.790000,3,1,2.854100,2.756684
1229,57.790000,3,2,1.995159,1.998841
1230,57.830000,3,0,1.975642,1.937995
1230,57.830000,3,1,2.778547,2.759731
1230,57.830000,3,2,2.048405,2.001260
1231,57.870000,3,0,1.911961,1.939335
1231,57.870000,3,1,2.764204,2.761922
1231,57.870000,3,2,2.009517,2.003042
1232,57.910000,3,0,1.787826,1.940037
1232,57.910000,3,1,2.847746,2.763206
1232,57.910000,3,2,2.021835,2.004155
1233,57.950000,3,0,1.957850,1.940071
1233,57.950000,3,1,2.686090,2.763547
1233,57.950000,3,2,1.993687,2.004574
1234,57.990000,3,0,1.944401,1.939467
1234,57.990000,3,1,2.792620,2.762973
1234,57.990000,3,2,2.042040,2.004310
1235,58.030000,3,0,2.042648,1.938230
1235,58.030000,3,1,2.667649,2.761508
1235,58.030000,3,2,1.854827,2.003389
1236,58.070000,3,0,1.943790,1.936355
1236,58.070000,3,1,2.768765,2.759143
1236,58.070000,3,2,2.077301,2.001804
1237,58.110000,3,0,1.992449,1.933838
1237,58.110000,3,1,2.714323,2.755872
1237,58.110000,3,2,2.192076,1.999551
1238,58.150000,3,0,1.918903,1.930674
1238,58.150000,3,1,2.744773,2.751689
1238,58.150000,3,2,1.965729,1.996624
1239,58.190000,3,0,1.860857,1.926857
1239,58.190000,3,1,2.669169,2.746589
1239,58.190000,3,2,1.950764,1.993016
1240,58.230000,3,0,1.898057,1.922382
1240,58.230000,3,1,2.755347,2.740564
1240,58.230000,3,2,1.949295,1.988720
1241,58.270000,3,0,1.840398,1.916664
1241,58.270000,3,1,2.611105,2.732819
1241,58.270000,3,2,1.994392,1.983164
1242,58.310000,3,0,1.804291,1.910789
1242,58.310000,3,1,2.533647,2.724823
1242,58.310000,3,2,1.965084,1.977403
1243,58.350000,3,0,1.939115,1.904244
1243,58.350000,3,1,2.639483,2.715884
1243,58.350000,3,2,1.936203,1.970940
1244,58.390000,3,0,2.031959,1.896633
1244,58.390000,3,1,2.641664,2.705450
1244,58.390000,3,2,1.888948,1.963376
1245,58.430000,3,0,1.819356,1.888287
1245,58.430000,3,1,2.650258,2.693968
1245,58.430000,3,2,1.806599,1.955031
1246,58.470000,3,0,1.739773,1.879686
1246,58.470000,3,1,2.680972,2.682094
1246,58.470000,3,2,1.877549,1.946380
1247,58.510000,3,0,1.899150,1.868919
1247,58.510000,3,1,2.634471,2.667180
1247,58.510000,3,2,1.943742,1.935490
1248,58.550000,3,0,1.901428,1.858937
1248,58.550000,3,1,2.671999,2.653309
1248,58.550000,3,2,1.843379,1.925338
1249,58.592000,3,0,1.860712,1.848341
1249,58.592000,3,1,2.771286,2.638550
1249,58.592000,3,2,1.979821,1.914506
1250,58.630000,3,0,1.818602,1.835955
1250,58.630000,3,1,2.561852,2.621255
1250,58.630000,3,2,1.947525,1.901776
1251,58.670000,3,0,1.753423,1.822916
1251,58.670000,3,1,2.561695,2.603011
1251,58.670000,3,2,1.931019,1.888297
1252,58.710000,3,0,1.658873,1.809293
1252,58.710000,3,1,2.454304,2.583918
1252,58.710000,3,2,1.817691,1.874137
1253,58.750000,3,0,1.704773,1.794482
1253,58.750000,3,1,2.615911,2.563129
1253,58.750000,3,2,1.908311,1.858657
1254,58.790000,3,0,1.749208,1.779210
1254,58.790000,3,1,2.485326,2.541666
1254,58.790000,3,2,1.796526,1.842613
1255,58.830000,3,0,1.736705,1.765722
1255,58.830000,3,1,2.408907,2.522689
1255,58.830000,3,2,1.847774,1.828379
1256,58.870000,3,0,1.673012,1.750563
1256,58.870000,3,1,2.417825,2.501341
1256,58.870000,3,2,1.800399,1.812318
1257,58.910000,3,0,1.811436,1.734477
1257,58.910000,3,1,2.668575,2.478662
1257,58.910000,3,2,1.925428,1.795202
1258,58.952000,3,0,1.588696,1.733742
1258,58.952000,3,1,2.505068,2.477626
1258,58.952000,3,2,2.040174,1.794418
1259,58.990000,3,0,1.821055,1.704936
1259,58.990000,3,1,2.435587,2.436940
1259,58.990000,3,2,1.705613,1.763569
1260,59.030000,3,0,1.777350,1.690127
1260,59.030000,3,1,2.388919,2.415982
1260,59.030000,3,2,1.817457,1.747604
1261,59.070000,3,0,1.617219,1.676092
1261,59.070000,3,1,2.408439,2.396089
1261,59.070000,3,2,1.612041,1.732398
1262,59.110000,3,0,1.694433,1.660661
1262,59.110000,3,1,2.427331,2.374183
1262,59.110000,3,2,1.772275,1.715592
1263,59.150000,3,0,1.580897,1.659929
1263,59.150000,3,1,2.391182,2.373143
1263,59.150000,3,2,1.742508,1.714792
1264,59.190000,3,0,1.755332,1.643187
1264,59.190000,3,1,2.410166,2.349335
1264,59.190000,3,2,1.642563,1.696441
1265,59.230000,3,0,1.646566,1.628803
1265,59.230000,3,1,2.360404,2.328850
1265,59.230000,3,2,1.565813,1.680575
1266,59.270000,3,0,1.790257,1.614619
1266,59.270000,3,1,2.411149,2.308624
1266,59.270000,3,2,1.654938,1.664832
1267,59.310000,3,0,1.694808,1.600673
1267,59.310000,3,1,2.325053,2.288712
1267,59.310000,3,2,1.782590,1.649247
1268,59.350000,3,0,1.672532,1.586998
1268,59.350000,3,1,2.299838,2.269166
1268,59.350000,3,2,1.719528,1.633859
1269,59.390000,3,0,1.644273,1.572968
1269,59.390000,3,1,2.127235,2.249088
1269,59.390000,3,2,1.579628,1.617951
1270,59.430000,3,0,1.550189,1.561882
1270,59.430000,3,1,2.245016,2.233206
1270,59.430000,3,2,1.530724,1.605287
1271,59.470000,3,0,1.603169,1.549804
