seq,timestamp,self_id,target_id,distance,gt_distance
1073,51.432000,1,2,2.115143,2.005351
1073,51.432000,1,3,2.694886,2.837147
1074,51.472000,1,0,2.002947,1.978455
1074,51.472000,1,2,1.972243,2.002851
1074,51.472000,1,3,2.850799,2.836248
1075,51.512000,1,0,2.023806,1.978468
1075,51.512000,1,2,2.048803,1.999335
1075,51.512000,1,3,2.799892,2.834877
1076,51.554000,1,0,2.046300,1.978513
1076,51.554000,1,2,2.061847,1.997521
1076,51.554000,1,3,2.920866,2.834126
1077,51.592000,1,0,1.993732,1.978572
1077,51.592000,1,2,2.071107,1.996023
1077,51.592000,1,3,2.849774,2.833486
1078,51.632000,1,0,2.007667,1.978641
1078,51.632000,1,2,2.031697,1.994720
1078,51.632000,1,3,2.751523,2.832916
1079,51.672000,1,0,1.977828,1.978723
1079,51.672000,1,2,1.922509,1.993453
1079,51.672000,1,3,2.706288,2.832351
1080,51.712000,1,0,2.055582,1.978812
1080,51.712000,1,2,1.883283,1.992285
1080,51.712000,1,3,2.785889,2.831822
1081,51.752000,1,0,2.009713,1.978899
1081,51.752000,1,2,1.933397,1.991258
1081,51.752000,1,3,2.852226,2.831349
1082,51.792000,1,0,1.902711,1.978992
1082,51.792000,1,2,2.058702,1.990250
1082,51.792000,1,3,2.908554,2.830877
1083,51.832000,1,0,1.911034,1.979077
1083,51.832000,1,2,1.903208,1.989407
1083,51.832000,1,3,2.877057,2.830476
1084,51.872000,1,0,2.017914,1.979175
1084,51.872000,1,2,1.935550,1.988526
1084,51.872000,1,3,2.920829,2.830048
1085,51.912000,1,0,2.012033,1.979279
1085,51.912000,1,2,1.826940,1.987704
1085,51.912000,1,3,2.886748,2.829641
1086,51.952000,1,0,2.089346,1.979390
1086,51.952000,1,2,1.939192,1.986940
1086,51.952000,1,3,2.709110,2.829256
1087,51.992000,1,0,1.939050,1.979511
1087,51.992000,1,2,1.993860,1.986231
1087,51.992000,1,3,2.903099,2.828892
1088,52.032000,1,0,1.963867,1.979644
1088,52.032000,1,2,1.830969,1.985578
1088,52.032000,1,3,2.721513,2.828550
1089,52.072000,1,0,2.120610,1.979797
1089,52.072000,1,2,2.014183,1.984950
1089,52.072000,1,3,2.871766,2.828214
1090,52.112000,1,0,2.057181,1.979955
1090,52.112000,1,2,2.079393,1.984414
1090,52.112000,1,3,2.762234,2.827920
1091,52.152000,1,0,1.910409,1.980124
1091,52.152000,1,2,2.092378,1.983936
1091,52.152000,1,3,2.888240,2.827650
1092,52.192000,1,0,2.092041,1.980491
1092,52.192000,1,2,2.014141,1.983148
1092,52.192000,1,3,2.793170,2.827184
1093,52.232000,1,0,1.963856,1.980705
1093,52.232000,1,2,2.059132,1.982803
1093,52.232000,1,3,2.940175,2.826965
1094,52.272000,1,0,1.957686,1.980914
1094,52.272000,1,2,1.845653,1.982525
1094,52.272000,1,3,2.881943,2.826783
1095,52.312000,1,0,1.942684,1.981114
1095,52.312000,1,2,1.925027,1.982301
1095,52.312000,1,3,2.827093,2.826634
1096,52.352000,1,0,1.868473,1.981310
1096,52.352000,1,2,1.988566,1.982107
1096,52.352000,1,3,2.900356,2.826504
1097,52.392000,1,0,1.963199,1.981485
1097,52.392000,1,2,2.016692,1.981920
1097,52.392000,1,3,2.797094,2.826372
1098,52.432000,1,0,1.968225,1.981614
1098,52.432000,1,2,2.016227,1.981711
1098,52.432000,1,3,2.761669,2.826203
1099,52.472000,1,0,2.003001,1.981660
1099,52.472000,1,2,2.001825,1.981437
1099,52.472000,1,3,2.917081,2.825941
1100,52.512000,1,0,2.149257,1.981578
1100,52.512000,1,2,2.099513,1.981046
1100,52.512000,1,3,2.892003,2.825519
1101,52.552000,1,0,2.026312,1.981316
1101,52.552000,1,2,2.101519,1.980488
1101,52.552000,1,3,2.879667,2.824860
1102,52.592000,1,0,2.031654,1.980820
1102,52.592000,1,2,1.855980,1.979710
1102,52.592000,1,3,2.722502,2.823886
1103,52.632000,1,0,1.989315,1.980036
1103,52.632000,1,2,2.045480,1.978665
1103,52.632000,1,3,2.754694,2.822522
1104,52.672000,1,0,1.935179,1.978916
1104,52.672000,1,2,2.019082,1.977308
1104,52.672000,1,3,2.712373,2.820698
1105,52.712000,1,0,1.944488,1.977414
1105,52.712000,1,2,1.925136,1.975601
1105,52.712000,1,3,2.801765,2.818351
1106,52.752000,1,0,2.123251,1.975494
1106,52.752000,1,2,1.980869,1.973510
1106,52.752000,1,3,2.894232,2.815428
1107,52.792000,1,0,2.052430,1.973123
1107,52.792000,1,2,2.021849,1.971006
1107,52.792000,1,3,2.987761,2.811887
1108,52.832000,1,0,1.765482,1.970276
1108,52.832000,1,2,1.928383,1.968062
1108,52.832000,1,3,2.813150,2.807690
1109,52.872000,1,0,1.952558,1.966551
1109,52.872000,1,2,1.982320,1.964269
1109,52.872000,1,3,2.813346,2.802249
1110,52.912000,1,0,1.941946,1.962637
1110,52.912000,1,2,2.117331,1.960324
1110,52.912000,1,3,2.838171,2.796571
1111,52.952000,1,0,1.973306,1.958193
1111,52.952000,1,2,1.961084,1.955875
1111,52.952000,1,3,2.756555,2.790151
1112,52.992000,1,0,1.920798,1.953204
1112,52.992000,1,2,2.115589,1.950905
1112,52.992000,1,3,2.688027,2.782967
1113,53.032000,1,0,1.911401,1.942216
1113,53.032000,1,2,1.811640,1.940012
1113,53.032000,1,3,2.716291,2.767194
1114,53.072000,1,0,1.868125,1.935223
1114,53.072000,1,2,2.074938,1.933102
1114,53.072000,1,3,2.765598,2.757177
1115,53.112000,1,0,1.990145,1.927982
1115,53.112000,1,2,2.039515,1.925957
1115,53.112000,1,3,2.757291,2.746814
1116,53.152000,1,0,1.961245,1.920151
1116,53.152000,1,2,1.888173,1.918239
1116,53.152000,1,3,2.731530,2.735617
1117,53.192000,1,0,1.863797,1.911726
1117,53.192000,1,2,1.987924,1.909943
1117,53.192000,1,3,2.662152,2.723578
1118,53.232000,1,0,1.984857,1.902704
1118,53.232000,1,2,1.947166,1.901066
1118,53.232000,1,3,2.695213,2.710692
1119,53.272000,1,0,1.824822,1.893086
1119,53.272000,1,2,1.996167,1.891604
1119,53.272000,1,3,2.536034,2.696955
1120,53.312000,1,0,1.820607,1.882874
1120,53.312000,1,2,1.787885,1.881558
1120,53.312000,1,3,2.740243,2.682368
1121,53.352000,1,0,1.815795,1.872072
1121,53.352000,1,2,1.816825,1.870933
1121,53.352000,1,3,2.701473,2.666937
1122,53.392000,1,0,1.907368,1.861308
1122,53.392000,1,2,1.905186,1.860345
1122,53.392000,1,3,2.674450,2.651557
1123,53.432000,1,0,1.812697,1.849411
1123,53.432000,1,2,1.833858,1.848643
1123,53.432000,1,3,2.563532,2.634555
1124,53.472000,1,0,1.808629,1.837000
1124,53.472000,1,2,1.796715,1.836439
1124,53.472000,1,3,2.678873,2.616816
1125,53.512000,1,0,1.807727,1.824122
1125,53.512000,1,2,1.863702,1.823782
1125,53.512000,1,3,2.582058,2.598411
1126,53.552000,1,0,1.927576,1.810832
1126,53.552000,1,2,1.765210,1.810728
1126,53.552000,1,3,2.455468,2.579418
1127,53.592000,1,0,1.863091,1.797189
1127,53.592000,1,2,1.986388,1.797335
1127,53.592000,1,3,2.653490,2.559924
1128,53.632000,1,0,1.788899,1.778803
1128,53.632000,1,2,1.802233,1.779295
1128,53.632000,1,3,2.606073,2.533652
1129,53.672000,1,0,1.869004,1.765331
1129,53.672000,1,2,1.905788,1.766075
1129,53.672000,1,3,2.479882,2.514393
1130,53.712000,1,0,1.828405,1.750197
1130,53.712000,1,2,1.835166,1.751218
1130,53.712000,1,3,2.433160,2.492744
1131,53.752000,1,0,1.647848,1.735712
1131,53.752000,1,2,1.610388,1.736986
1131,53.752000,1,3,2.499340,2.472004
1132,53.792000,1,0,1.693072,1.721935
1132,53.792000,1,2,1.815347,1.723438
1132,53.792000,1,3,2.290274,2.452256
1133,53.834000,1,0,1.833774,1.708907
1133,53.834000,1,2,1.677607,1.710616
1133,53.834000,1,3,2.420552,2.433561
1134,53.872000,1,0,1.597864,1.693597
1134,53.872000,1,2,1.790902,1.695537
1134,53.872000,1,3,2.433265,2.411566
1135,53.912000,1,0,1.688227,1.665450
1135,53.912000,1,2,1.638620,1.667791
1135,53.912000,1,3,2.331322,2.371059
1136,53.952000,1,0,1.785630,1.650399
1136,53.952000,1,2,1.657747,1.652947
1136,53.952000,1,3,2.448189,2.349362
1137,53.992000,1,0,1.594651,1.649650
1137,53.992000,1,2,1.536014,1.652208
1137,53.992000,1,3,2.378619,2.348282
1138,54.032000,1,0,1.642337,1.621531
1138,54.032000,1,2,1.714209,1.624481
1138,54.032000,1,3,2.364561,2.307687
1139,54.072000,1,0,1.636441,1.606318
1139,54.072000,1,2,1.623180,1.609486
1139,54.072000,1,3,2.172324,2.285693
1140,54.112000,1,0,1.822059,1.606318
1140,54.112000,1,2,1.429152,1.609486
1140,54.112000,1,3,2.309654,2.285693
1141,54.152000,1,0,1.707082,1.578146
1141,54.152000,1,2,1.596414,1.581722
1141,54.152000,1,3,2.251902,2.244897
1142,54.192000,1,0,1.571340,1.570612
1142,54.192000,1,2,1.629326,1.574294
1142,54.192000,1,3,2.238449,2.233968
1143,54.236000,1,0,1.526564,1.549943
1143,54.236000,1,2,1.416961,1.553901
1143,54.236000,1,3,2.284817,2.203936
1144,54.274000,1,0,1.600445,1.548640
1144,54.274000,1,2,1.611775,1.552615
1144,54.274000,1,3,2.139322,2.202040
1145,54.312000,1,0,1.592249,1.535828
1145,54.312000,1,2,1.382168,1.539960
1145,54.312000,1,3,2.158314,2.183380
1146,54.352000,1,0,1.414858,1.523433
1146,54.352000,1,2,1.336553,1.527707
1146,54.352000,1,3,2.141276,2.165295
1147,54.392000,1,0,1.531502,1.511489
1147,54.392000,1,2,1.466723,1.515889
1147,54.392000,1,3,2.132257,2.147829
1148,54.436000,1,0,1.350675,1.501150
1148,54.436000,1,2,1.538769,1.505649
1148,54.436000,1,3,2.087286,2.132673
1149,54.476000,1,0,1.428255,1.489075
1149,54.476000,1,2,1.631830,1.493677
1149,54.476000,1,3,2.245150,2.114915
1150,54.512000,1,0,1.573938,1.478155
1150,54.512000,1,2,1.450210,1.482837
1150,54.512000,1,3,2.144665,2.098793
1151,54.552000,1,0,1.437353,1.468332
1151,54.552000,1,2,1.534965,1.473074
1151,54.552000,1,3,2.067813,2.084226
1152,54.592000,1,0,1.409865,1.459540
1152,54.592000,1,2,1.447322,1.464328
1152,54.592000,1,3,2.163736,2.071129
1153,54.634000,1,0,1.409940,1.450871
1153,54.634000,1,2,1.487152,1.455697
1153,54.634000,1,3,2.058577,2.058153
1154,54.672000,1,0,1.449648,1.442434
1154,54.672000,1,2,1.344348,1.447292
1154,54.672000,1,3,2.059275,2.045453
1155,54.712000,1,0,1.282195,1.435761
1155,54.712000,1,2,1.454464,1.440638
1155,54.712000,1,3,2.002889,2.035344
1156,54.752000,1,0,1.427337,1.428967
1156,54.752000,1,2,1.278540,1.433857
1156,54.752000,1,3,2.149939,2.024978
1157,54.792000,1,0,1.502145,1.422268
1157,54.792000,1,2,1.374683,1.427161
1157,54.792000,1,3,2.048964,2.014658
1158,54.834000,1,0,1.394900,1.416650
1158,54.834000,1,2,1.612742,1.421537
1158,54.834000,1,3,1.891378,2.005895
1159,54.872000,1,0,1.375734,1.412234
1159,54.872000,1,2,1.418580,1.417112
1159,54.872000,1,3,1.941180,1.998908
1160,54.912000,1,0,1.406222,1.408464
1160,54.912000,1,2,1.531244,1.413331
1160,54.912000,1,3,1.929437,1.992833
1161,54.952000,1,0,1.381172,1.405206
1161,54.952000,1,2,1.379071,1.410060
1161,54.952000,1,3,1.985307,1.987442
1162,54.992000,1,0,1.294426,1.402691
1162,54.992000,1,2,1.517745,1.407526
1162,54.992000,1,3,1.990077,1.983095
1163,55.038000,1,0,1.495184,1.401001
1163,55.038000,1,2,1.344363,1.405809
1163,55.038000,1,3,1.848262,1.979946
1164,55.074000,1,0,1.289963,1.399879
1164,55.074000,1,2,1.454211,1.404635
1164,55.074000,1,3,2.107571,1.977422
1165,55.112000,1,0,1.336076,1.399764
1165,55.112000,1,2,1.454873,1.404444
1165,55.112000,1,3,1.950277,1.976337
1166,55.152000,1,0,1.391814,1.400533
1166,55.152000,1,2,1.447295,1.405116
1166,55.152000,1,3,2.022375,1.976520
1167,55.192000,1,0,1.335236,1.401969
1167,55.192000,1,2,1.395812,1.406447
1167,55.192000,1,3,1.938427,1.977714
1168,55.236000,1,0,1.396722,1.404368
1168,55.236000,1,2,1.452710,1.408721
1168,55.236000,1,3,1.767240,1.980172
1169,55.276000,1,0,1.430660,1.407963
1169,55.276000,1,2,1.404253,1.412187
1169,55.276000,1,3,1.990217,1.984234
1170,55.312000,1,0,1.367818,1.413671
1170,55.312000,1,2,1.525659,1.417782
1170,55.312000,1,3,1.916027,1.991097
1171,55.352000,1,0,1.414249,1.418619
1171,55.352000,1,2,1.587263,1.422693
1171,55.352000,1,3,2.049016,1.997273
1172,55.392000,1,0,1.498226,1.423969
1172,55.392000,1,2,1.333382,1.428049
1172,55.392000,1,3,1.927530,2.004102
1173,55.432000,1,0,1.356206,1.430592
1173,55.432000,1,2,1.354814,1.434726
1173,55.432000,1,3,2.035439,2.012714
1174,55.474000,1,0,1.418821,1.437198
1174,55.474000,1,2,1.380541,1.441423
1174,55.474000,1,3,1.853034,2.021434
1175,55.512000,1,0,1.484484,1.445145
1175,55.512000,1,2,1.580275,1.449509
1175,55.512000,1,3,2.047471,2.032052
1176,55.552000,1,0,1.423323,1.445145
1176,55.552000,1,2,1.445162,1.449509
1176,55.552000,1,3,2.078111,2.032052
1177,55.592000,1,0,1.429223,1.454151
1177,55.592000,1,2,1.366232,1.458701
1177,55.592000,1,3,2.097834,2.044219
1178,55.634000,1,0,1.435145,1.470726
1178,55.634000,1,2,1.447530,1.475661
1178,55.634000,1,3,2.180764,2.066884
1179,55.672000,1,0,1.466919,1.479860
1179,55.672000,1,2,1.627821,1.485025
1179,55.672000,1,3,2.095432,2.079494
1180,55.712000,1,0,1.362965,1.489877
1180,55.712000,1,2,1.590799,1.495302
1180,55.712000,1,3,2.056741,2.093405
1181,55.752000,1,0,1.486523,1.500266
1181,55.752000,1,2,1.673129,1.505965
1181,55.752000,1,3,2.104419,2.107910
1182,55.792000,1,0,1.618451,1.510442
1182,55.792000,1,2,1.464573,1.516414
1182,55.792000,1,3,2.290052,2.122185
1183,55.832000,1,0,1.410857,1.520880
1183,55.832000,1,2,1.519848,1.527136
1183,55.832000,1,3,2.110870,2.136892
1184,55.872000,1,0,1.386158,1.532678
1184,55.872000,1,2,1.537739,1.539265
1184,55.872000,1,3,1.987111,2.153590
1185,55.912000,1,0,1.409482,1.544127
1185,55.912000,1,2,1.469906,1.551046
1185,55.912000,1,3,2.173431,2.169864
1186,55.952000,1,0,1.481952,1.554574
1186,55.952000,1,2,1.653419,1.561811
1186,55.952000,1,3,2.134066,2.184772
1187,55.992000,1,0,1.392402,1.565717
1187,55.992000,1,2,1.490007,1.573309
1187,55.992000,1,3,2.143121,2.200728
1188,56.032000,1,0,1.714987,1.576947
1188,56.032000,1,2,1.675176,1.584918
1188,56.032000,1,3,2.245886,2.216864
1189,56.072000,1,0,1.483002,1.588234
1189,56.072000,1,2,1.678973,1.596611
1189,56.072000,1,3,2.254290,2.233133
1190,56.112000,1,0,1.450556,1.598952
1190,56.112000,1,2,1.540367,1.607742
1190,56.112000,1,3,2.198883,2.248626
1191,56.152000,1,0,1.662448,1.610267
1191,56.152000,1,2,1.637576,1.619523
1191,56.152000,1,3,2.339513,2.265025
1192,56.192000,1,0,1.574733,1.621558
1192,56.192000,1,2,1.744261,1.631312
1192,56.192000,1,3,2.181984,2.281432
1193,56.232000,1,0,1.633407,1.632805
1193,56.232000,1,2,1.691631,1.643086
1193,56.232000,1,3,2.279812,2.297814
1194,56.272000,1,0,1.635804,1.643987
1194,56.272000,1,2,1.743931,1.654823
1194,56.272000,1,3,2.289466,2.314135
1195,56.312000,1,0,1.666821,1.655084
1195,56.312000,1,2,1.562994,1.666503
1195,56.312000,1,3,2.207933,2.330368
1196,56.352000,1,0,1.640568,1.666083
1196,56.352000,1,2,1.755506,1.678107
1196,56.352000,1,3,2.456722,2.346483
1197,56.392000,1,0,1.625853,1.678108
1197,56.392000,1,2,1.744103,1.690820
1197,56.392000,1,3,2.260420,2.364127
1198,56.432000,1,0,1.470738,1.688858
1198,56.432000,1,2,1.697348,1.702201
1198,56.432000,1,3,2.477188,2.379916
1199,56.474000,1,0,1.684502,1.709398
1199,56.474000,1,2,1.764144,1.723966
1199,56.474000,1,3,2.411981,2.410108
1200,56.512000,1,0,1.728643,1.719726
1200,56.512000,1,2,1.690624,1.734912
1200,56.512000,1,3,2.508323,2.425298
1201,56.552000,1,0,1.702761,1.730422
1201,56.552000,1,2,1.734956,1.746249
1201,56.552000,1,3,2.434625,2.441035
1202,56.592000,1,0,1.839737,1.740407
1202,56.592000,1,2,1.738382,1.756833
1202,56.592000,1,3,2.546943,2.455733
1203,56.632000,1,0,1.725405,1.750210
1203,56.632000,1,2,1.596583,1.767230
1203,56.632000,1,3,2.479043,2.470172
1204,56.672000,1,0,1.607565,1.759823
1204,56.672000,1,2,1.827437,1.777433
1204,56.672000,1,3,2.325186,2.484339
1205,56.712000,1,0,1.725152,1.769724
1205,56.712000,1,2,1.756130,1.787956
1205,56.712000,1,3,2.494576,2.498946
1206,56.752000,1,0,1.955093,1.779395
1206,56.752000,1,2,1.668913,1.798250
1206,56.752000,1,3,2.543091,2.513229
1207,56.792000,1,0,1.740066,1.788827
1207,56.792000,1,2,1.700398,1.808304
1207,56.792000,1,3,2.439223,2.527180
1208,56.834000,1,0,1.773245,1.797110
1208,56.834000,1,2,1.917472,1.817143
1208,56.834000,1,3,2.473800,2.539447
1209,56.872000,1,0,1.657609,1.806077
1209,56.872000,1,2,1.876415,1.826724
1209,56.872000,1,3,2.543827,2.552752
1210,56.912000,1,0,1.829227,1.814793
1210,56.912000,1,2,1.775171,1.836046
1210,56.912000,1,3,2.645599,2.565709
1211,56.952000,1,0,1.818836,1.823670
1211,56.952000,1,2,1.850566,1.845555
1211,56.952000,1,3,2.621757,2.578935
1212,56.992000,1,0,1.772099,1.831861
1212,56.992000,1,2,1.840125,1.854344
1212,56.992000,1,3,2.673187,2.591167
1213,57.038000,1,0,1.817082,1.839795
1213,57.038000,1,2,1.970621,1.862872
1213,57.038000,1,3,2.378453,2.603041
1214,57.072000,1,0,1.819459,1.847852
1214,57.072000,1,2,1.737114,1.871545
1214,57.072000,1,3,2.519354,2.615115
1215,57.112000,1,0,1.794033,1.855631
1215,57.112000,1,2,1.942156,1.879927
1215,57.112000,1,3,2.457916,2.626784
1216,57.152000,1,0,1.984372,1.863488
1216,57.152000,1,2,1.921343,1.888398
1216,57.152000,1,3,2.693018,2.638569
1217,57.192000,1,0,1.886634,1.870038
1217,57.192000,1,2,1.927094,1.895460
1217,57.192000,1,3,2.711736,2.648386
1218,57.232000,1,0,2.002594,1.876699
1218,57.232000,1,2,1.809277,1.902644
1218,57.232000,1,3,2.757139,2.658360
1219,57.272000,1,0,1.929227,1.883114
1219,57.272000,1,2,1.956741,1.909577
1219,57.272000,1,3,2.835033,2.667964
1220,57.312000,1,0,1.858102,1.883428
1220,57.312000,1,2,1.916788,1.909918
1220,57.312000,1,3,2.640391,2.668434
1221,57.352000,1,0,1.923518,1.889875
1221,57.352000,1,2,1.921310,1.916923
1221,57.352000,1,3,2.922208,2.678100
1222,57.392000,1,0,1.882927,1.896031
1222,57.392000,1,2,1.753256,1.923666
1222,57.392000,1,3,2.773705,2.687354
1223,57.436000,1,0,1.801089,1.902160
1223,57.436000,1,2,1.931172,1.930444
1223,57.436000,1,3,2.707354,2.696600
1224,57.472000,1,0,1.907594,1.908216
1224,57.472000,1,2,2.018440,1.937209
1224,57.472000,1,3,2.542076,2.705764
1225,57.512000,1,0,1.872896,1.912950
1225,57.512000,1,2,1.966549,1.942543
1225,57.512000,1,3,2.750598,2.712948
1226,57.552000,1,0,1.955313,1.917449
1226,57.552000,1,2,1.830604,1.947644
1226,57.552000,1,3,2.676318,2.719787
1227,57.592000,1,0,1.892254,1.921939
1227,57.592000,1,2,1.988754,1.952762
1227,57.592000,1,3,2.832134,2.726625
1228,57.634000,1,0,1.995412,1.925974
1228,57.634000,1,2,1.965524,1.957382
1228,57.634000,1,3,2.725905,2.732777
1229,57.674000,1,0,2.065439,1.929761
1229,57.674000,1,2,1.934284,1.961742
1229,57.674000,1,3,2.823563,2.738561
1230,57.712000,1,0,1.846527,1.933956
1230,57.712000,1,2,1.970581,1.966618
1230,57.712000,1,3,2.837913,2.744984
1231,57.752000,1,0,2.013081,1.937039
1231,57.752000,1,2,1.953715,1.970257
1231,57.752000,1,3,2.827511,2.749725
1232,57.792000,1,0,1.816020,1.939719
1232,57.792000,1,2,2.069913,1.973491
1232,57.792000,1,3,2.760163,2.753874
1233,57.834000,1,0,1.952976,1.942149
1233,57.834000,1,2,2.011028,1.976534
1233,57.834000,1,3,2.669065,2.757685
1234,57.872000,1,0,2.096101,1.943963
1234,57.872000,1,2,2.102710,1.978961
1234,57.872000,1,3,2.809755,2.760598
1235,57.912000,1,0,1.938790,1.945150
1235,57.912000,1,2,1.998786,1.980788
1235,57.912000,1,3,2.773203,2.762615
1236,57.952000,1,0,1.981338,1.945558
1236,57.952000,1,2,1.989299,1.981743
1236,57.952000,1,3,2.794725,2.763457
1237,57.992000,1,0,2.053952,1.945317
1237,57.992000,1,2,1.909508,1.982104
1237,57.992000,1,3,2.757795,2.763385
1238,58.032000,1,0,1.906682,1.944459
1238,58.032000,1,2,2.103872,1.981789
1238,58.032000,1,3,2.700907,2.762391
1239,58.072000,1,0,1.927721,1.942984
1239,58.072000,1,2,1.953706,1.980857
1239,58.072000,1,3,2.725709,2.760501
1240,58.112000,1,0,1.944143,1.940882
1240,58.112000,1,2,1.957540,1.979303
1240,58.112000,1,3,2.791165,2.757707
1241,58.152000,1,0,2.013864,1.938150
1241,58.152000,1,2,2.023708,1.977121
1241,58.152000,1,3,2.645992,2.754005
1242,58.192000,1,0,1.906539,1.934782
1242,58.192000,1,2,1.892592,1.974309
1242,58.192000,1,3,2.696950,2.749388
1243,58.236000,1,0,1.933912,1.925856
1243,58.236000,1,2,2.123733,1.966555
1243,58.236000,1,3,2.726351,2.737018
1244,58.272000,1,0,2.035306,1.925324
1244,58.272000,1,2,2.101009,1.966085
1244,58.272000,1,3,2.808661,2.736278
1245,58.312000,1,0,2.048415,1.919915
1245,58.312000,1,2,1.964783,1.961272
1245,58.312000,1,3,2.871789,2.728728
1246,58.352000,1,0,1.909387,1.913850
1246,58.352000,1,2,1.804791,1.955818
1246,58.352000,1,3,2.703510,2.720236
1247,58.392000,1,0,1.957070,1.906755
1247,58.392000,1,2,2.052272,1.949382
1247,58.392000,1,3,2.710145,2.710275
1248,58.432000,1,0,1.928312,1.891707
1248,58.432000,1,2,2.172584,1.935587
1248,58.432000,1,3,2.625850,2.689083
1249,58.472000,1,0,1.787195,1.882058
1249,58.472000,1,2,1.873824,1.926667
1249,58.472000,1,3,2.491535,2.675469
1250,58.512000,1,0,1.899507,1.882058
1250,58.512000,1,2,1.887401,1.926667
1250,58.512000,1,3,2.489485,2.675469
1251,58.552000,1,0,1.889615,1.871101
1251,58.552000,1,2,1.929834,1.916483
1251,58.552000,1,3,2.725334,2.659992
1252,58.592000,1,0,1.902690,1.859299
1252,58.592000,1,2,1.901544,1.905462
1252,58.592000,1,3,2.475542,2.643304
1253,58.640000,1,0,1.751067,1.847290
1253,58.640000,1,2,1.823944,1.894195
1253,58.640000,1,3,2.650296,2.626297
1254,58.672000,1,0,1.943122,1.834615
1254,58.672000,1,2,1.936482,1.882253
1254,58.672000,1,3,2.661394,2.608315
1255,58.712000,1,0,1.874308,1.820058
1255,58.712000,1,2,1.839373,1.868479
1255,58.712000,1,3,2.616873,2.587615
1256,58.752000,1,0,1.744724,1.806908
1256,58.752000,1,2,1.938048,1.855989
1256,58.752000,1,3,2.489688,2.568871
1257,58.792000,1,0,1.734104,1.792007
1257,58.792000,1,2,1.853968,1.841789
1257,58.792000,1,3,2.553229,2.547578
1258,58.836000,1,0,1.790363,1.776741
1258,58.836000,1,2,1.780301,1.827198
1258,58.836000,1,3,2.566318,2.525709
1259,58.872000,1,0,1.803122,1.761194
1259,58.872000,1,2,1.850407,1.812306
1259,58.872000,1,3,2.440846,2.503388
1260,58.912000,1,0,1.705853,1.744009
1260,58.912000,1,2,1.824247,1.795811
1260,58.912000,1,3,2.519594,2.478662
1261,58.952000,1,0,1.706343,1.729574
1261,58.952000,1,2,1.740463,1.781933
1261,58.952000,1,3,2.606093,2.457855
1262,58.992000,1,0,1.590730,1.715085
1262,58.992000,1,2,1.835935,1.767986
1262,58.992000,1,3,2.434387,2.436940
1263,59.032000,1,0,1.738326,1.700586
1263,59.032000,1,2,1.806106,1.754011
1263,59.032000,1,3,2.531445,2.415982
1264,59.072000,1,0,1.625359,1.686118
