seq,timestamp,self_id,target_id,distance,gt_distance
1072,51.390000,2,0,2.840688,2.822818
1072,51.390000,2,1,2.003141,2.007301
1072,51.390000,2,3,1.855165,1.975970
1073,51.430000,2,0,2.750103,2.820848
1073,51.430000,2,1,2.122151,2.004461
1073,51.430000,2,3,2.058673,1.975948
1074,51.470000,2,0,2.867769,2.819344
1074,51.470000,2,1,2.054679,2.002230
1074,51.470000,2,3,1.835545,1.975968
1075,51.510000,2,0,2.783058,2.818050
1075,51.510000,2,1,1.939179,2.000260
1075,51.510000,2,3,1.829867,1.976018
1076,51.552000,2,0,2.746967,2.817109
1076,51.552000,2,1,2.098746,1.998799
1076,51.552000,2,3,2.069697,1.976077
1077,51.590000,2,0,2.928919,2.816042
1077,51.590000,2,1,1.820398,1.997114
1077,51.590000,2,3,2.223727,1.976173
1078,51.630000,2,0,2.829843,2.815220
1078,51.630000,2,1,2.024827,1.995799
1078,51.630000,2,3,2.165665,1.976273
1079,51.670000,2,0,2.755128,2.813610
1079,51.670000,2,1,2.052521,1.993199
1079,51.670000,2,3,1.876812,1.976541
1080,51.710000,2,0,2.699682,2.812862
1080,51.710000,2,1,2.067387,1.991992
1080,51.710000,2,3,1.887435,1.976702
1081,51.750000,2,0,2.778239,2.812165
1081,51.750000,2,1,1.989010,1.990878
1081,51.750000,2,3,1.925025,1.976872
1082,51.790000,2,0,2.674926,2.811543
1082,51.790000,2,1,1.880808,1.989897
1082,51.790000,2,3,1.813167,1.977039
1083,51.830000,2,0,2.906554,2.810983
1083,51.830000,2,1,1.968212,1.989029
1083,51.830000,2,3,2.011788,1.977200
1084,51.870000,2,0,2.669798,2.810423
1084,51.870000,2,1,2.065020,1.988173
1084,51.870000,2,3,1.948967,1.977372
1085,51.910000,2,0,2.873622,2.809947
1085,51.910000,2,1,1.860268,1.987457
1085,51.910000,2,3,1.870944,1.977527
1086,51.950000,2,0,2.928777,2.809444
1086,51.950000,2,1,2.045671,1.986710
1086,51.950000,2,3,1.956706,1.977701
1087,51.990000,2,0,2.822868,2.808973
1087,51.990000,2,1,1.975903,1.986019
1087,51.990000,2,3,1.961016,1.977875
1088,52.030000,2,0,2.854716,2.808538
1088,52.030000,2,1,2.027166,1.985383
1088,52.030000,2,3,1.950908,1.978050
1089,52.070000,2,0,2.949232,2.808140
1089,52.070000,2,1,2.102149,1.984804
1089,52.070000,2,3,1.864565,1.978226
1090,52.110000,2,0,2.776738,2.807781
1090,52.110000,2,1,1.839743,1.984282
1090,52.110000,2,3,2.130643,1.978408
1091,52.150000,2,0,2.792346,2.807463
1091,52.150000,2,1,2.012317,1.983819
1091,52.150000,2,3,2.010160,1.978596
1092,52.190000,2,0,2.756908,2.807171
1092,52.190000,2,1,1.936206,1.983393
1092,52.190000,2,3,2.039594,1.978802
1093,52.230000,2,0,2.822769,2.806944
1093,52.230000,2,1,1.968521,1.983061
1093,52.230000,2,3,2.037196,1.978996
1094,52.270000,2,0,2.856475,2.806727
1094,52.270000,2,1,1.936567,1.982743
1094,52.270000,2,3,1.924549,1.979222
1095,52.310000,2,0,2.776551,2.806542
1095,52.310000,2,1,1.938730,1.982475
1095,52.310000,2,3,1.999454,1.979459
1096,52.350000,2,0,2.829464,2.806396
1096,52.350000,2,1,1.900326,1.982269
1096,52.350000,2,3,2.089809,1.979681
1097,52.390000,2,0,2.844764,2.806241
1097,52.390000,2,1,2.087404,1.982068
1097,52.390000,2,3,1.970830,1.979928
1098,52.430000,2,0,2.882184,2.805864
1098,52.430000,2,1,2.072403,1.981673
1098,52.430000,2,3,1.995627,1.980305
1099,52.470000,2,0,2.862315,2.805533
1099,52.470000,2,1,2.109726,1.981384
1099,52.470000,2,3,2.083527,1.980385
1100,52.510000,2,0,2.820977,2.805027
1100,52.510000,2,1,1.848702,1.980971
1100,52.510000,2,3,1.990875,1.980326
1101,52.550000,2,0,2.772468,2.804275
1101,52.550000,2,1,2.024431,1.980381
1101,52.550000,2,3,1.858121,1.980074
1102,52.590000,2,0,2.872099,2.803205
1102,52.590000,2,1,1.974291,1.979564
1102,52.590000,2,3,1.931546,1.979576
1103,52.630000,2,0,2.861572,2.801834
1103,52.630000,2,1,2.051527,1.978538
1103,52.630000,2,3,2.030069,1.978831
1104,52.670000,2,0,2.775816,2.799945
1104,52.670000,2,1,1.920736,1.977146
1104,52.670000,2,3,1.988381,1.977711
1105,52.710000,2,0,2.947209,2.797543
1105,52.710000,2,1,2.002851,1.975399
1105,52.710000,2,3,1.970737,1.976207
1106,52.750000,2,0,2.825776,2.794575
1106,52.750000,2,1,1.997700,1.973266
1106,52.750000,2,3,1.992890,1.974281
1107,52.790000,2,0,2.813197,2.791401
1107,52.790000,2,1,1.795301,1.971006
1107,52.790000,2,3,1.983100,1.972175
1108,52.830000,2,0,2.774375,2.787238
1108,52.830000,2,1,1.820957,1.968062
1108,52.830000,2,3,2.001675,1.969370
1109,52.870000,2,0,2.786421,2.781842
1109,52.870000,2,1,2.050557,1.964269
1109,52.870000,2,3,1.981899,1.965692
1110,52.910000,2,0,2.680237,2.776212
1110,52.910000,2,1,1.938907,1.960324
1110,52.910000,2,3,1.809661,1.961820
1111,52.950000,2,0,2.932349,2.770200
1111,52.950000,2,1,1.818596,1.956122
1111,52.950000,2,3,1.981850,1.957660
1112,52.990000,2,0,2.840007,2.763120
1112,52.990000,2,1,1.935710,1.951180
1112,52.990000,2,3,1.941283,1.952735
1113,53.030000,2,0,2.752230,2.747584
1113,53.030000,2,1,1.953510,1.940342
1113,53.030000,2,3,1.971217,1.941861
1114,53.070000,2,0,2.813747,2.737727
1114,53.070000,2,1,1.830979,1.933462
1114,53.070000,2,3,2.023134,1.934924
1115,53.110000,2,0,2.713435,2.727538
1115,53.110000,2,1,1.924589,1.926347
1115,53.110000,2,3,1.952797,1.927729
1116,53.150000,2,0,2.665596,2.716538
1116,53.150000,2,1,1.714639,1.918659
1116,53.150000,2,3,1.898582,1.919941
1117,53.190000,2,0,2.619676,2.704720
1117,53.190000,2,1,1.878729,1.910394
1117,53.190000,2,3,2.033343,1.911554
1118,53.230000,2,0,2.643673,2.692764
1118,53.230000,2,1,1.960768,1.902028
1118,53.230000,2,3,1.769611,1.903053
1119,53.270000,2,0,2.650423,2.679342
1119,53.270000,2,1,1.887472,1.892628
1119,53.270000,2,3,1.822292,1.893493
1120,53.310000,2,0,2.661176,2.665095
1120,53.310000,2,1,1.815248,1.882643
1120,53.310000,2,3,1.892219,1.883332
1121,53.350000,2,0,2.810508,2.650842
1121,53.350000,2,1,1.810973,1.872649
1121,53.350000,2,3,1.745185,1.873152
1122,53.390000,2,0,2.501829,2.635014
1122,53.390000,2,1,1.825526,1.861546
1122,53.390000,2,3,1.845773,1.861834
1123,53.430000,2,0,2.690455,2.618416
1123,53.430000,2,1,1.775042,1.849899
1123,53.430000,2,3,1.918737,1.849951
1124,53.470000,2,0,2.427598,2.601100
1124,53.470000,2,1,1.933786,1.837746
1124,53.470000,2,3,1.880140,1.837540
1125,53.510000,2,0,2.644181,2.583131
1125,53.510000,2,1,1.914051,1.825134
1125,53.510000,2,3,1.925100,1.824648
1126,53.550000,2,0,2.458675,2.564588
1126,53.550000,2,1,1.864318,1.812119
1126,53.550000,2,3,1.816629,1.811330
1127,53.590000,2,0,2.461156,2.546565
1127,53.590000,2,1,1.824907,1.799470
1127,53.590000,2,3,1.798650,1.798374
1128,53.630000,2,0,2.503255,2.517819
1128,53.630000,2,1,1.724708,1.779295
1128,53.630000,2,3,1.804888,1.777690
1129,53.670000,2,0,2.432015,2.498990
1129,53.670000,2,1,1.708933,1.766075
1129,53.670000,2,3,1.805798,1.764129
1130,53.710000,2,0,2.414065,2.476778
1130,53.710000,2,1,1.768097,1.750471
1130,53.710000,2,3,1.800982,1.748119
1131,53.750000,2,0,2.538889,2.456528
1131,53.750000,2,1,1.628318,1.736235
1131,53.750000,2,3,1.685123,1.733512
1132,53.790000,2,0,2.541954,2.438339
1132,53.790000,2,1,1.743145,1.723438
1132,53.790000,2,3,1.730870,1.720382
1133,53.830000,2,0,2.471013,2.417982
1133,53.830000,2,1,1.825456,1.709107
1133,53.830000,2,3,1.575019,1.705678
1134,53.870000,2,0,2.257660,2.396580
1134,53.870000,2,1,1.665708,1.694031
1134,53.870000,2,3,1.663826,1.690204
1135,53.910000,2,0,2.387958,2.376322
1135,53.910000,2,1,1.742217,1.679753
1135,53.910000,2,3,1.706751,1.675545
1136,53.950000,2,0,2.398183,2.357241
1136,53.950000,2,1,1.618759,1.666300
1136,53.950000,2,3,1.706918,1.661725
1137,53.990000,2,0,2.188503,2.335166
1137,53.990000,2,1,1.761492,1.650732
1137,53.990000,2,3,1.688884,1.645722
1138,54.030000,2,0,2.437840,2.312315
1138,54.030000,2,1,1.814944,1.634615
1138,54.030000,2,3,1.681144,1.629137
1139,54.070000,2,0,2.210148,2.292855
1139,54.070000,2,1,1.575731,1.620887
1139,54.070000,2,3,1.552452,1.614998
1140,54.110000,2,0,2.347731,2.275694
1140,54.110000,2,1,1.606860,1.608779
1140,54.110000,2,3,1.709457,1.602517
1141,54.150000,2,0,2.264127,2.255844
1141,54.150000,2,1,1.680040,1.594770
1141,54.150000,2,3,1.440206,1.588069
1142,54.190000,2,0,2.183560,2.219298
1142,54.190000,2,1,1.588273,1.568953
1142,54.190000,2,3,1.581003,1.561431
1143,54.230000,2,0,2.231277,2.218359
1143,54.230000,2,1,1.590993,1.568289
1143,54.230000,2,3,1.605572,1.560746
1144,54.270000,2,0,2.191745,2.196208
1144,54.270000,2,1,1.604930,1.552615
1144,54.270000,2,3,1.661851,1.544574
1145,54.310000,2,0,2.212356,2.178347
1145,54.310000,2,1,1.374164,1.539960
1145,54.310000,2,3,1.584806,1.531517
1146,54.350000,2,0,2.071210,2.161078
1146,54.350000,2,1,1.470417,1.527707
1146,54.350000,2,3,1.485191,1.518875
1147,54.390000,2,0,2.057333,2.145260
1147,54.390000,2,1,1.470464,1.516469
1147,54.390000,2,3,1.552634,1.507277
1148,54.436000,2,0,2.153682,2.130053
1148,54.436000,2,1,1.478413,1.505649
1148,54.436000,2,3,1.443237,1.496105
1149,54.470000,2,0,2.078189,2.113252
1149,54.470000,2,1,1.532063,1.493677
1149,54.470000,2,3,1.380548,1.483731
1150,54.510000,2,0,2.192635,2.098067
1150,54.510000,2,1,1.506327,1.482837
1150,54.510000,2,3,1.511041,1.472513
1151,54.550000,2,0,2.061310,2.085076
1151,54.550000,2,1,1.627210,1.473549
1151,54.550000,2,3,1.398357,1.462887
1152,54.590000,2,0,1.960632,2.072200
1152,54.590000,2,1,1.496937,1.464328
1152,54.590000,2,3,1.414320,1.453320
1153,54.630000,2,0,2.110130,2.060171
1153,54.630000,2,1,1.469198,1.455697
1153,54.630000,2,3,1.469162,1.444358
1154,54.670000,2,0,2.087336,2.048484
1154,54.670000,2,1,1.507150,1.447292
1154,54.670000,2,3,1.447531,1.435627
1155,54.710000,2,0,2.047666,2.039260
1155,54.710000,2,1,1.320217,1.440638
1155,54.710000,2,3,1.442073,1.428715
1156,54.752000,2,0,2.207283,2.029893
1156,54.752000,2,1,1.326628,1.433857
1156,54.752000,2,3,1.287507,1.421670
1157,54.790000,2,0,1.967379,2.020691
1157,54.790000,2,1,1.451301,1.427161
1157,54.790000,2,3,1.520115,1.414711
1158,54.830000,2,0,2.065820,2.013008
1158,54.830000,2,1,1.433482,1.421537
1158,54.830000,2,3,1.358298,1.408857
1159,54.870000,2,0,2.103198,2.007003
1159,54.870000,2,1,1.444199,1.417112
1159,54.870000,2,3,1.440037,1.404237
1160,54.910000,2,0,1.864493,2.001912
1160,54.910000,2,1,1.498706,1.413331
1160,54.910000,2,3,1.526537,1.400270
1161,54.950000,2,0,2.109935,1.997558
1161,54.950000,2,1,1.384862,1.410060
1161,54.950000,2,3,1.412498,1.396812
1162,54.990000,2,0,2.032487,1.994390
1162,54.990000,2,1,1.378094,1.407635
1162,54.990000,2,3,1.411836,1.394218
1163,55.030000,2,0,2.004147,1.992269
1163,55.030000,2,1,1.416144,1.405958
1163,55.030000,2,3,1.314174,1.392389
1164,55.070000,2,0,2.071268,1.990928
1164,55.070000,2,1,1.301581,1.404806
1164,55.070000,2,3,1.441242,1.391082
1165,55.110000,2,0,1.828526,1.990664
1165,55.110000,2,1,1.437425,1.404406
1165,55.110000,2,3,1.418477,1.390542
1166,55.152000,2,0,1.860176,1.993156
1166,55.152000,2,1,1.379101,1.405731
1166,55.152000,2,3,1.478388,1.391656
1167,55.190000,2,0,1.846321,1.995884
1167,55.190000,2,1,1.410684,1.407424
1167,55.190000,2,3,1.412166,1.393275
1168,55.230000,2,0,1.927961,1.999603
1168,55.230000,2,1,1.534229,1.409811
1168,55.230000,2,3,1.485075,1.395609
1169,55.270000,2,0,1.916595,2.005142
1169,55.270000,2,1,1.384284,1.413444
1169,55.270000,2,3,1.340311,1.399216
1170,55.310000,2,0,1.945656,2.006290
1170,55.310000,2,1,1.308962,1.414205
1170,55.310000,2,3,1.328047,1.399977
1171,55.350000,2,0,1.964763,2.018547
1171,55.350000,2,1,1.498203,1.422429
1171,55.350000,2,3,1.683327,1.408282
1172,55.390000,2,0,2.050383,2.026376
1172,55.390000,2,1,1.371891,1.427750
1172,55.390000,2,3,1.585705,1.413718
1173,55.430000,2,0,2.152348,2.026813
1173,55.430000,2,1,1.357761,1.428049
1173,55.430000,2,3,1.430562,1.414024
1174,55.470000,2,0,2.016463,2.046283
1174,55.470000,2,1,1.439528,1.441423
1174,55.470000,2,3,1.443212,1.427849
1175,55.510000,2,0,2.146742,2.057386
1175,55.510000,2,1,1.577368,1.449109
1175,55.510000,2,3,1.196002,1.435874
1176,55.550000,2,0,1.988150,2.057386
1176,55.550000,2,1,1.438661,1.449109
1176,55.550000,2,3,1.519344,1.435874
1177,55.590000,2,0,2.067315,2.070563
1177,55.590000,2,1,1.611162,1.458268
1177,55.590000,2,3,1.567747,1.445495
1178,55.630000,2,0,2.052087,2.094779
1178,55.630000,2,1,1.379971,1.475180
1178,55.630000,2,3,1.479292,1.463381
1179,55.670000,2,0,2.122129,2.109546
1179,55.670000,2,1,1.414464,1.485529
1179,55.670000,2,3,1.384154,1.474386
1180,55.710000,2,0,2.074058,2.124215
1180,55.710000,2,1,1.304932,1.495826
1180,55.710000,2,3,1.532689,1.485377
1181,55.752000,2,0,2.082493,2.124215
1181,55.752000,2,1,1.407881,1.495826
1181,55.752000,2,3,1.390897,1.485377
1182,55.790000,2,0,2.187655,2.154284
1182,55.790000,2,1,1.519966,1.516971
1182,55.790000,2,3,1.447094,1.508045
1183,55.830000,2,0,2.059829,2.170341
1183,55.830000,2,1,1.548355,1.528279
1183,55.830000,2,3,1.396842,1.520210
1184,55.870000,2,0,2.087091,2.187587
1184,55.870000,2,1,1.534319,1.540433
1184,55.870000,2,3,1.585335,1.533313
1185,55.910000,2,0,2.215212,2.203480
1185,55.910000,2,1,1.478588,1.551641
1185,55.910000,2,3,1.524387,1.545417
1186,55.950000,2,0,2.196679,2.218749
1186,55.950000,2,1,1.722276,1.562413
1186,55.950000,2,3,1.566362,1.557068
1187,55.990000,2,0,2.200183,2.235047
1187,55.990000,2,1,1.658103,1.573918
1187,55.990000,2,3,1.408389,1.569523
1188,56.030000,2,0,2.189839,2.251491
1188,56.030000,2,1,1.642177,1.585532
1188,56.030000,2,3,1.542181,1.582103
1189,56.070000,2,0,2.382332,2.267168
1189,56.070000,2,1,1.638174,1.596611
1189,56.070000,2,3,1.588955,1.594104
1190,56.110000,2,0,2.155352,2.282908
1190,56.110000,2,1,1.545411,1.607742
1190,56.110000,2,3,1.576629,1.606156
1191,56.150000,2,0,2.140577,2.299552
1191,56.150000,2,1,1.600261,1.619523
1191,56.150000,2,3,1.694550,1.618902
1192,56.190000,2,0,2.365582,2.316194
1192,56.190000,2,1,1.649241,1.631312
1192,56.190000,2,3,1.454716,1.631647
1193,56.230000,2,0,2.273502,2.332801
1193,56.230000,2,1,1.744290,1.643086
1193,56.230000,2,3,1.675181,1.644362
1194,56.270000,2,0,2.336982,2.348472
1194,56.270000,2,1,1.649109,1.654207
1194,56.270000,2,3,1.596584,1.656358
1195,56.310000,2,0,2.425998,2.364920
1195,56.310000,2,1,1.629385,1.665890
1195,56.310000,2,3,1.553561,1.668945
1196,56.350000,2,0,2.363059,2.381248
1196,56.350000,2,1,1.624265,1.677498
1196,56.350000,2,3,1.767570,1.681435
1197,56.390000,2,0,2.451217,2.399124
1197,56.390000,2,1,1.684030,1.690218
1197,56.390000,2,3,1.785865,1.695104
1198,56.430000,2,0,2.462106,2.428438
1198,56.430000,2,1,1.612366,1.711092
1198,56.430000,2,3,1.676919,1.717503
1199,56.470000,2,0,2.462318,2.444879
1199,56.470000,2,1,1.752630,1.722805
1199,56.470000,2,3,1.744043,1.730058
1200,56.510000,2,0,2.390668,2.460262
1200,56.510000,2,1,1.700302,1.733768
1200,56.510000,2,3,1.536855,1.741804
1201,56.550000,2,0,2.536814,2.474610
1201,56.550000,2,1,1.812309,1.743997
1201,56.550000,2,3,1.715153,1.752759
1202,56.590000,2,0,2.425313,2.489502
1202,56.590000,2,1,1.822833,1.754620
1202,56.590000,2,3,1.890901,1.764131
1203,56.630000,2,0,2.621110,2.504125
1203,56.630000,2,1,1.704234,1.765057
1203,56.630000,2,3,1.803645,1.775299
1204,56.670000,2,0,2.447732,2.518468
1204,56.670000,2,1,1.853498,1.775301
1204,56.670000,2,3,1.799344,1.786255
1205,56.710000,2,0,2.601039,2.532523
1205,56.710000,2,1,1.764334,1.785347
1205,56.710000,2,3,1.824746,1.796993
1206,56.750000,2,0,2.522981,2.546280
1206,56.750000,2,1,1.827918,1.795186
1206,56.750000,2,3,1.883446,1.807506
1207,56.790000,2,0,2.576204,2.559729
1207,56.790000,2,1,1.800267,1.804813
1207,56.790000,2,3,1.831529,1.817791
1208,56.830000,2,0,2.554259,2.573544
1208,56.830000,2,1,1.905837,1.814708
1208,56.830000,2,3,1.732665,1.828366
1209,56.870000,2,0,2.540933,2.586998
1209,56.870000,2,1,1.892592,1.824352
1209,56.870000,2,3,1.631125,1.838679
1210,56.910000,2,0,2.630387,2.600084
1210,56.910000,2,1,1.858357,1.833740
1210,56.910000,2,3,1.812926,1.848727
1211,56.950000,2,0,2.655129,2.612173
1211,56.950000,2,1,1.951975,1.842417
1211,56.950000,2,3,1.891011,1.858025
1212,56.990000,2,0,2.742892,2.625144
1212,56.990000,2,1,1.828134,1.851735
1212,56.990000,2,3,1.857481,1.868018
1213,57.030000,2,0,2.534503,2.637120
1213,57.030000,2,1,1.722646,1.860341
1213,57.030000,2,3,1.916165,1.877255
1214,57.070000,2,0,2.684441,2.649301
1214,57.070000,2,1,1.731629,1.869096
1214,57.070000,2,3,1.840508,1.886656
1215,57.110000,2,0,2.726425,2.661080
1215,57.110000,2,1,1.937264,1.877562
1215,57.110000,2,3,1.812337,1.895745
1216,57.150000,2,0,2.758470,2.672990
1216,57.150000,2,1,1.853153,1.886119
1216,57.150000,2,3,1.855172,1.904928
1217,57.190000,2,0,2.654394,2.682926
1217,57.190000,2,1,1.942142,1.893255
1217,57.190000,2,3,1.934275,1.912577
1218,57.230000,2,0,2.664614,2.693036
1218,57.230000,2,1,1.896740,1.900515
1218,57.230000,2,3,1.880167,1.920344
1219,57.270000,2,0,2.676257,2.703266
1219,57.270000,2,1,1.836474,1.907867
1219,57.270000,2,3,1.945536,1.928190
1220,57.310000,2,0,2.635919,2.713097
1220,57.310000,2,1,1.929000,1.914949
1220,57.310000,2,3,1.904522,1.935724
1221,57.350000,2,0,2.648457,2.722522
1221,57.350000,2,1,1.820045,1.921766
1221,57.350000,2,3,1.812271,1.942951
1222,57.390000,2,0,2.869214,2.731531
1222,57.390000,2,1,1.861470,1.928320
1222,57.390000,2,3,1.992244,1.949869
1223,57.430000,2,0,2.651879,2.740117
1223,57.430000,2,1,1.984510,1.934602
1223,57.430000,2,3,2.007079,1.956470
1224,57.470000,2,0,2.755217,2.747135
1224,57.470000,2,1,1.908018,1.939765
1224,57.470000,2,3,2.007335,1.961873
1225,57.510000,2,0,2.699643,2.754567
1225,57.510000,2,1,2.030911,1.945257
1225,57.510000,2,3,2.056188,1.967601
1226,57.550000,2,0,2.711232,2.761620
1226,57.550000,2,1,1.982736,1.950491
1226,57.550000,2,3,1.995012,1.973043
1227,57.590000,2,0,2.609522,2.767324
1227,57.590000,2,1,2.016540,1.954737
1227,57.590000,2,3,2.084801,1.977448
1228,57.630000,2,0,2.714758,2.773061
1228,57.630000,2,1,1.956790,1.959020
1228,57.630000,2,3,1.930512,1.981880
1229,57.670000,2,0,2.791485,2.779315
1229,57.670000,2,1,1.915498,1.963707
1229,57.670000,2,3,1.984015,1.986708
1230,57.710000,2,0,2.854984,2.785017
1230,57.710000,2,1,2.083842,1.968003
1230,57.710000,2,3,2.004128,1.991102
1231,57.750000,2,0,2.951279,2.789390
1231,57.750000,2,1,2.017612,1.971325
1231,57.750000,2,3,2.108501,1.994464
1232,57.790000,2,0,2.736855,2.793219
1232,57.790000,2,1,1.970068,1.974268
1232,57.790000,2,3,1.972426,1.997405
1233,57.830000,2,0,2.716655,2.797073
1233,57.830000,2,1,1.976059,1.977292
1233,57.830000,2,3,1.970730,2.000366
1234,57.870000,2,0,2.819487,2.799823
1234,57.870000,2,1,1.902240,1.979534
1234,57.870000,2,3,1.983874,2.002493
1235,57.910000,2,0,2.875277,2.801598
1235,57.910000,2,1,1.956059,1.981096
1235,57.910000,2,3,2.106042,2.003893
1236,57.950000,2,0,2.977245,2.802346
1236,57.950000,2,1,2.088139,1.981945
1236,57.950000,2,3,1.849292,2.004535
1237,57.990000,2,0,2.784028,2.802109
1237,57.990000,2,1,2.169881,1.982080
1237,57.990000,2,3,2.042843,2.004442
1238,58.030000,2,0,2.619558,2.801068
1238,58.030000,2,1,1.961791,1.981644
1238,58.030000,2,3,2.113619,2.003751
1239,58.070000,2,0,2.715824,2.799097
1239,58.070000,2,1,2.020956,1.980582
1239,58.070000,2,3,2.049152,2.002377
1240,58.110000,2,0,2.836654,2.796221
1240,58.110000,2,1,1.880326,1.978896
1240,58.110000,2,3,1.970183,2.000335
1241,58.150000,2,0,2.722652,2.792432
1241,58.150000,2,1,1.887800,1.976582
1241,58.150000,2,3,1.759389,1.997621
1242,58.190000,2,0,2.784695,2.787721
1242,58.190000,2,1,2.088574,1.973636
1242,58.190000,2,3,1.909136,1.994229
1243,58.230000,2,0,2.909025,2.782084
1243,58.230000,2,1,1.992810,1.970059
1243,58.230000,2,3,2.068164,1.990151
1244,58.270000,2,0,2.685664,2.775141
1244,58.270000,2,1,1.981744,1.965609
1244,58.270000,2,3,1.940504,1.985111
1245,58.310000,2,0,2.780046,2.767583
1245,58.310000,2,1,1.964424,1.960728
1245,58.310000,2,3,1.936911,1.979607
1246,58.350000,2,0,2.678721,2.759083
1246,58.350000,2,1,1.985681,1.955206
1246,58.350000,2,3,2.050905,1.973403
1247,58.390000,2,0,2.615791,2.748588
1247,58.390000,2,1,1.765554,1.948355
1247,58.390000,2,3,2.091114,1.965727
1248,58.430000,2,0,2.716022,2.737521
1248,58.430000,2,1,1.960236,1.941095
1248,58.430000,2,3,1.921735,1.957616
1249,58.470000,2,0,2.714861,2.726667
1249,58.470000,2,1,2.081525,1.933948
1249,58.470000,2,3,1.861818,1.949649
1250,58.510000,2,0,2.794642,2.714296
1250,58.510000,2,1,1.935222,1.925776
1250,58.510000,2,3,2.010164,1.940556
1251,58.550000,2,0,2.834682,2.699543
1251,58.550000,2,1,1.959345,1.916000
1251,58.550000,2,3,2.029236,1.929696
1252,58.592000,2,0,2.659069,2.682897
1252,58.592000,2,1,1.920363,1.904941
1252,58.592000,2,3,2.111309,1.917421
1253,58.630000,2,0,2.670783,2.666755
1253,58.630000,2,1,1.873492,1.894195
1253,58.630000,2,3,1.902962,1.905492
1254,58.670000,2,0,2.626967,2.648844
1254,58.670000,2,1,1.983641,1.882253
1254,58.670000,2,3,1.959180,1.892221
1255,58.710000,2,0,2.580239,2.627291
1255,58.710000,2,1,1.732068,1.867865
1255,58.710000,2,3,1.962235,1.876199
1256,58.750000,2,0,2.649812,2.609511
1256,58.750000,2,1,1.890327,1.855989
1256,58.750000,2,3,1.953874,1.862939
1257,58.790000,2,0,2.665857,2.588259
1257,58.790000,2,1,1.790518,1.841789
1257,58.790000,2,3,1.899815,1.847039
1258,58.830000,2,0,2.553227,2.566424
1258,58.830000,2,1,1.935080,1.827198
1258,58.830000,2,3,1.781402,1.830647
1259,58.870000,2,0,2.351653,2.545157
1259,58.870000,2,1,1.926744,1.812988
1259,58.870000,2,3,1.828865,1.814631
1260,58.910000,2,0,2.597228,2.524615
1260,58.910000,2,1,1.899698,1.799264
1260,58.910000,2,3,1.892666,1.799114
1261,58.952000,2,0,2.390097,2.501791
1261,58.952000,2,1,1.796267,1.784021
1261,58.952000,2,3,1.761914,1.781822
1262,58.990000,2,0,2.390493,2.479866
1262,58.990000,2,1,1.734101,1.769383
1262,58.990000,2,3,1.826618,1.765162
1263,59.030000,2,0,2.561307,2.459975
