stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
985.600000000,pre,1,0,-0.012000000,-0.136000000,-0.100000000,-2.010568754,-0.026215882,-0.005409071,-2.081642083,-0.042784055,0.066167339,2.048260933,2.083132822,-0.034871889,nan,nan,nan,nan,nan,nan,nan,nan,0.486419456,nan,nan,0.000000000,0,0,0
985.600000000,pre,1,2,-0.012000000,-0.136000000,-0.100000000,-0.020715289,2.004076142,-0.024362492,-0.062945282,1.997858219,0.002548904,1.967018654,1.998851187,-0.031832533,nan,nan,nan,nan,nan,nan,nan,nan,0.405324064,nan,nan,0.000000000,0,0,0
985.600000000,pre,1,3,-0.012000000,-0.136000000,0.000000000,-2.034373546,1.970396502,0.020034301,-2.022938067,1.943516249,0.059109113,2.828559212,2.805891609,0.022667603,nan,nan,nan,nan,nan,nan,nan,nan,0.205528099,nan,nan,0.000000000,0,0,0
985.600000000,post,1,0,-0.012000000,-0.136000000,-0.100000000,-2.010568754,-0.026215882,-0.005409071,-2.071365037,-0.049420406,0.066167339,2.048260933,2.073010760,-0.024749827,nan,nan,nan,nan,nan,nan,nan,nan,0.245021575,nan,nan,0.002394541,0,0,0
985.600000000,post,1,2,-0.012000000,-0.136000000,-0.100000000,-0.020715289,2.004076142,-0.024362492,-0.052668237,1.991221868,0.002548904,1.967018654,1.991919920,-0.024901266,nan,nan,nan,nan,nan,nan,nan,nan,0.248029215,nan,nan,0.002394541,0,0,0
985.600000000,post,1,3,-0.012000000,-0.136000000,0.000000000,-2.034373546,1.970396502,0.020034301,-2.012661021,1.936879898,0.059109113,2.828559212,2.793886542,0.034672670,nan,nan,nan,nan,nan,nan,nan,nan,0.480877608,nan,nan,0.002394541,0,0,0
985.700000000,pre,1,0,0.008000000,-0.236000000,-0.100000000,-2.011359199,-0.023465220,-0.006294088,-2.041867955,-0.026974323,0.063875583,2.089740156,2.043044897,0.046695259,nan,nan,nan,nan,nan,nan,nan,nan,0.872178898,nan,nan,0.000000000,0,0,0
985.700000000,pre,1,2,0.008000000,-0.236000000,-0.100000000,-0.019588647,2.003439952,-0.025367510,-0.038121783,2.014420873,-0.006910208,2.012236488,2.014793408,-0.002556920,nan,nan,nan,nan,nan,nan,nan,nan,0.002615135,nan,nan,0.000000000,0,0,0
985.700000000,pre,1,3,0.008000000,-0.236000000,0.000000000,-2.035086641,1.973225809,0.020057628,-1.995400868,1.947492415,0.039780936,2.820339099,2.788536149,0.031802950,nan,nan,nan,nan,nan,nan,nan,nan,0.404571041,nan,nan,0.000000000,0,0,0
985.700000000,post,1,0,0.008000000,-0.236000000,-0.100000000,-2.011359199,-0.023465220,-0.006294088,-2.087482845,-0.030045187,0.063875583,2.089740156,2.088676000,0.001064157,nan,nan,nan,nan,nan,nan,nan,nan,0.000452972,nan,nan,0.033442374,0,0,0
985.700000000,post,1,2,0.008000000,-0.236000000,-0.100000000,-0.019588647,2.003439952,-0.025367510,-0.083736673,2.011350009,-0.006910208,2.012236488,2.013104180,-0.000867692,nan,nan,nan,nan,nan,nan,nan,nan,0.000301156,nan,nan,0.033442374,0,0,0
985.700000000,post,1,3,0.008000000,-0.236000000,0.000000000,-2.035086641,1.973225809,0.020057628,-2.041015758,1.944421550,0.039780936,2.820339099,2.819238020,0.001101079,nan,nan,nan,nan,nan,nan,nan,nan,0.000484950,nan,nan,0.033442374,0,0,0
985.800000000,pre,1,0,-0.012000000,-0.138000000,-0.100000000,-2.012148828,-0.020659949,-0.007664939,-2.102269441,0.008221471,0.033919515,2.066400405,2.102559138,-0.036158733,nan,nan,nan,nan,nan,nan,nan,nan,0.522981602,nan,nan,0.000000000,0,0,0
985.800000000,pre,1,2,-0.012000000,-0.138000000,-0.100000000,-0.018208826,2.003016578,-0.026505193,-0.032133302,1.997009530,-0.029269441,1.992320271,1.997482493,-0.005162222,nan,nan,nan,nan,nan,nan,nan,nan,0.010659413,nan,nan,0.000000000,0,0,0
985.800000000,pre,1,3,-0.012000000,-0.138000000,0.000000000,-2.035625133,1.976291938,0.019435686,-1.954214181,1.988072362,0.030563485,2.780844081,2.787887894,-0.007043813,nan,nan,nan,nan,nan,nan,nan,nan,0.019846119,nan,nan,0.000000000,0,0,0
985.800000000,post,1,0,-0.012000000,-0.138000000,-0.100000000,-2.012148828,-0.020659949,-0.007664939,-2.074514897,0.010738006,0.033919515,2.066400405,2.074819968,-0.008419563,nan,nan,nan,nan,nan,nan,nan,nan,0.028355616,nan,nan,0.012426362,0,0,0
985.800000000,post,1,2,-0.012000000,-0.138000000,-0.100000000,-0.018208826,2.003016578,-0.026505193,-0.004378758,1.999526065,-0.029269441,1.992320271,1.999745073,-0.007424801,nan,nan,nan,nan,nan,nan,nan,nan,0.022051071,nan,nan,0.012426362,0,0,0
985.800000000,post,1,3,-0.012000000,-0.138000000,0.000000000,-2.035625133,1.976291938,0.019435686,-1.926459638,1.990588897,0.030563485,2.780844081,2.770311358,0.010532724,nan,nan,nan,nan,nan,nan,nan,nan,0.044375306,nan,nan,0.012426362,0,0,0
985.900000000,pre,1,0,0.008000000,-0.238000000,-0.100000000,-2.012772839,-0.018242886,-0.009094031,-2.029237573,0.007055285,0.035757691,2.035206603,2.029564859,0.005641744,nan,nan,nan,nan,nan,nan,nan,nan,0.012731708,nan,nan,0.000000000,0,0,0
985.900000000,pre,1,2,0.008000000,-0.238000000,-0.100000000,-0.016791801,2.002834104,-0.027268874,0.016452046,1.962259556,-0.029317576,1.955617970,1.962547516,-0.006929546,nan,nan,nan,nan,nan,nan,nan,nan,0.019207446,nan,nan,0.000000000,0,0,0
985.900000000,pre,1,3,0.008000000,-0.238000000,0.000000000,-2.035890375,1.979154287,0.018732338,-1.991654673,1.965181333,0.040738398,2.796393193,2.798264752,-0.001871559,nan,nan,nan,nan,nan,nan,nan,nan,0.001401094,nan,nan,0.000000000,0,0,0
985.900000000,post,1,0,0.008000000,-0.238000000,-0.100000000,-2.012772839,-0.018242886,-0.009094031,-2.034289768,0.000048894,0.035757691,2.035206603,2.034604009,0.000602593,nan,nan,nan,nan,nan,nan,nan,nan,0.000145248,nan,nan,0.001193827,0,0,0
985.900000000,post,1,2,0.008000000,-0.238000000,-0.100000000,-0.016791801,2.002834104,-0.027268874,0.011399851,1.955253165,-0.029317576,1.955617970,1.955506179,0.000111791,nan,nan,nan,nan,nan,nan,nan,nan,0.000004999,nan,nan,0.001193827,0,0,0
985.900000000,post,1,3,0.008000000,-0.238000000,0.000000000,-2.035890375,1.979154287,0.018732338,-1.996706868,1.958174942,0.040738398,2.796393193,2.796953170,-0.000559977,nan,nan,nan,nan,nan,nan,nan,nan,0.000125430,nan,nan,0.001193827,0,0,0
986.000000000,pre,1,0,-0.012000000,-0.040000000,-0.100000000,-2.013267623,-0.015996607,-0.010796126,-1.970864016,-0.036649475,0.044163367,2.054744148,1.971699408,0.083044740,nan,nan,nan,nan,nan,nan,nan,nan,2.758571525,nan,nan,0.000000000,0,0,0
986.000000000,pre,1,2,-0.012000000,-0.040000000,-0.100000000,-0.015227442,2.002814661,-0.027848913,-0.015780506,2.018216054,-0.040658487,1.976140823,2.018687241,-0.042546419,nan,nan,nan,nan,nan,nan,nan,nan,0.724079095,nan,nan,0.000000000,0,0,0
986.000000000,pre,1,3,-0.012000000,-0.040000000,0.000000000,-2.035945078,1.982061216,0.017890846,-2.058600440,1.994415655,0.043467051,2.818987960,2.866604082,-0.047616122,nan,nan,nan,nan,nan,nan,nan,nan,0.906918013,nan,nan,0.000000000,0,0,0
986.000000000,post,1,0,-0.012000000,-0.040000000,-0.100000000,-2.013267623,-0.015996607,-0.010796126,-2.022088620,-0.104865365,0.044163367,2.054744148,2.025287519,0.029456629,nan,nan,nan,nan,nan,nan,nan,nan,0.347077191,nan,nan,0.116437885,0,0,0
986.000000000,post,1,2,-0.012000000,-0.040000000,-0.100000000,-0.015227442,2.002814661,-0.027848913,-0.067005110,1.950000163,-0.040658487,1.976140823,1.951574604,0.024566219,nan,nan,nan,nan,nan,nan,nan,nan,0.241399642,nan,nan,0.116437885,0,0,0
986.000000000,post,1,3,-0.012000000,-0.040000000,0.000000000,-2.035945078,1.982061216,0.017890846,-2.109825045,1.926199764,0.043467051,2.818987960,2.857183339,-0.038195379,nan,nan,nan,nan,nan,nan,nan,nan,0.583554793,nan,nan,0.116437885,0,0,0
986.100000000,pre,1,0,0.008000000,-0.140000000,-0.100000000,-2.013636331,-0.013713297,-0.012784679,-2.017472532,-0.090494860,0.032010297,1.963564073,2.019754786,-0.056190714,nan,nan,nan,nan,nan,nan,nan,nan,1.262958517,nan,nan,0.000000000,0,0,0
986.100000000,pre,1,2,0.008000000,-0.140000000,-0.100000000,-0.013267567,2.002926871,-0.028024219,-0.077260305,1.996845773,-0.043926001,2.007249083,1.998822576,0.008426507,nan,nan,nan,nan,nan,nan,nan,nan,0.028402408,nan,nan,0.000000000,0,0,0
986.100000000,pre,1,3,0.008000000,-0.140000000,-0.100000000,-2.035802366,1.985280459,0.016918568,-2.109830326,1.929668724,0.048701847,2.797784342,2.859611382,-0.061827040,nan,nan,nan,nan,nan,nan,nan,nan,1.529033146,nan,nan,0.000000000,0,0,0
986.100000000,post,1,0,0.008000000,-0.140000000,-0.100000000,-2.013636331,-0.013713297,-0.012784679,-1.953266573,-0.090918037,0.032010297,1.963564073,1.955643386,0.007920686,nan,nan,nan,nan,nan,nan,nan,nan,0.025094909,nan,nan,0.065961348,0,0,0
986.100000000,post,1,2,0.008000000,-0.140000000,-0.100000000,-0.013267567,2.002926871,-0.028024219,-0.013054346,1.996422596,-0.043926001,2.007249083,1.996948445,0.010300638,nan,nan,nan,nan,nan,nan,nan,nan,0.042441258,nan,nan,0.065961348,0,0,0
986.100000000,post,1,3,0.008000000,-0.140000000,-0.100000000,-2.035802366,1.985280459,0.016918568,-2.045624367,1.929245547,0.048701847,2.797784342,2.812283645,-0.014499303,nan,nan,nan,nan,nan,nan,nan,nan,0.084091912,nan,nan,0.065961348,0,0,0
986.200000000,pre,1,0,-0.012000000,-0.040000000,-0.100000000,-2.013740519,-0.011970168,-0.014376792,-2.006174128,-0.031857492,0.018510058,nan,2.006512435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
986.200000000,pre,1,2,-0.012000000,-0.040000000,-0.100000000,-0.011349282,2.003108780,-0.027884324,-0.040767943,1.990189382,-0.049811681,2.007623568,1.991230024,0.016393545,nan,nan,nan,nan,nan,nan,nan,nan,0.107499322,nan,nan,0.000000000,0,0,0
986.200000000,pre,1,3,-0.012000000,-0.040000000,0.000000000,-2.035513655,1.987950292,0.016173885,-2.090353854,1.945784668,0.062702900,2.807829838,2.856499408,-0.048669569,nan,nan,nan,nan,nan,nan,nan,nan,0.947490793,nan,nan,0.000000000,0,0,0
986.200000000,post,1,0,-0.012000000,-0.040000000,-0.100000000,-2.013740519,-0.011970168,-0.014376792,-1.932059552,-0.018674840,0.018510058,nan,1.932238465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.090668041,0,0,0
986.200000000,post,1,2,-0.012000000,-0.040000000,-0.100000000,-0.011349282,2.003108780,-0.027884324,0.033346632,2.003372034,-0.049811681,2.007623568,2.004268621,0.003354947,nan,nan,nan,nan,nan,nan,nan,nan,0.004502267,nan,nan,0.090668041,0,0,0
986.200000000,post,1,3,-0.012000000,-0.040000000,0.000000000,-2.035513655,1.987950292,0.016173885,-2.016239279,1.958967320,0.062702900,2.807829838,2.811886456,-0.004056618,nan,nan,nan,nan,nan,nan,nan,nan,0.006582460,nan,nan,0.090668041,0,0,0
986.300000000,pre,1,0,0.002666667,-0.140000000,-0.100000000,-2.013601168,-0.010623478,-0.015560094,-1.961082878,0.009440896,-0.006120824,1.976801595,1.961115154,0.015686441,nan,nan,nan,nan,nan,nan,nan,nan,0.098425776,nan,nan,0.000000000,0,0,0
986.300000000,pre,1,2,0.002666667,-0.140000000,-0.100000000,-0.009424176,2.003363091,-0.027674466,-0.027946487,2.038742037,-0.044044959,2.032974348,2.039409243,-0.006434895,nan,nan,nan,nan,nan,nan,nan,nan,0.016563149,nan,nan,0.000000000,0,0,0
986.300000000,pre,1,3,0.002666667,-0.140000000,0.000000000,-2.035084648,1.990219587,0.015657453,-2.042912933,2.017933774,0.058286968,2.832634433,2.872098073,-0.039463640,nan,nan,nan,nan,nan,nan,nan,nan,0.622951546,nan,nan,0.000000000,0,0,0
986.300000000,post,1,0,0.002666667,-0.140000000,-0.100000000,-2.013601168,-0.010623478,-0.015560094,-1.960244105,-0.012591260,-0.006120824,1.976801595,1.960294099,0.016507496,nan,nan,nan,nan,nan,nan,nan,nan,0.108998976,nan,nan,0.007777911,0,0,0
986.300000000,post,1,2,0.002666667,-0.140000000,-0.100000000,-0.009424176,2.003363091,-0.027674466,-0.027107714,2.016709881,-0.044044959,2.032974348,2.017372928,0.015601419,nan,nan,nan,nan,nan,nan,nan,nan,0.097361714,nan,nan,0.007777911,0,0,0
986.300000000,post,1,3,0.002666667,-0.140000000,0.000000000,-2.035084648,1.990219587,0.015657453,-2.042074160,1.995901619,0.058286968,2.832634433,2.856061539,-0.023427106,nan,nan,nan,nan,nan,nan,nan,nan,0.219531724,nan,nan,0.007777911,0,0,0
986.400000000,pre,1,0,-0.012000000,-0.140000000,-0.100000000,-2.013211827,-0.009533114,-0.016548678,-2.034443590,-0.011095487,0.000638429,2.025112192,2.034473947,-0.009361755,nan,nan,nan,nan,nan,nan,nan,nan,0.035056981,nan,nan,0.000000000,0,0,0
986.400000000,pre,1,2,-0.012000000,-0.140000000,-0.100000000,-0.007299290,2.003705490,-0.027395615,0.008492699,2.004175543,-0.036415017,2.063387319,2.004524330,0.058862989,nan,nan,nan,nan,nan,nan,nan,nan,1.385940592,nan,nan,0.000000000,0,0,0
986.400000000,pre,1,3,-0.012000000,-0.140000000,0.000000000,-2.034447096,1.992322961,0.015318479,-2.037873583,2.012639019,0.069186073,2.820174235,2.865035998,-0.044861764,nan,nan,nan,nan,nan,nan,nan,nan,0.805031142,nan,nan,0.000000000,0,0,0
986.400000000,post,1,0,-0.012000000,-0.140000000,-0.100000000,-2.013211827,-0.009533114,-0.016548678,-1.998018904,0.017981773,0.000638429,2.025112192,1.998099920,0.027012272,nan,nan,nan,nan,nan,nan,nan,nan,0.291865131,nan,nan,0.034755918,0,0,0
986.400000000,post,1,2,-0.012000000,-0.140000000,-0.100000000,-0.007299290,2.003705490,-0.027395615,0.044917386,2.033252803,-0.036415017,2.063387319,2.034074873,0.029312446,nan,nan,nan,nan,nan,nan,nan,nan,0.343687796,nan,nan,0.034755918,0,0,0
986.400000000,post,1,3,-0.012000000,-0.140000000,0.000000000,-2.034447096,1.992322961,0.015318479,-2.001448896,2.041716279,0.069186073,2.820174235,2.859928279,-0.039754044,nan,nan,nan,nan,nan,nan,nan,nan,0.632153612,nan,nan,0.034755918,0,0,0
986.500000000,pre,1,0,0.008000000,-0.240000000,-0.100000000,-2.012671119,-0.008832459,-0.017147540,-2.007165996,0.008293153,-0.005881097,2.031772537,2.007191745,0.024580792,nan,nan,nan,nan,nan,nan,nan,nan,0.241686138,nan,nan,0.000000000,0,0,0
986.500000000,pre,1,2,0.008000000,-0.240000000,-0.100000000,-0.005292261,2.004029672,-0.027000989,0.056268800,2.006744256,-0.038742158,2.022084344,2.007906781,0.014177562,nan,nan,nan,nan,nan,nan,nan,nan,0.080401311,nan,nan,0.000000000,0,0,0
986.500000000,pre,1,3,0.008000000,-0.240000000,0.000000000,-2.033703199,1.993961819,0.015129900,-2.000913120,2.033331684,0.070146476,2.867261076,2.853596253,0.013664823,nan,nan,nan,nan,nan,nan,nan,nan,0.074690957,nan,nan,0.000000000,0,0,0
986.500000000,post,1,0,0.008000000,-0.240000000,-0.100000000,-2.012671119,-0.008832459,-0.017147540,-2.026219215,0.017915967,-0.005881097,2.031772537,2.026306955,0.005465582,nan,nan,nan,nan,nan,nan,nan,nan,0.011949033,nan,nan,0.007289979,0,0,0
986.500000000,post,1,2,0.008000000,-0.240000000,-0.100000000,-0.005292261,2.004029672,-0.027000989,0.037215581,2.016367070,-0.038742158,2.022084344,2.017082575,0.005001768,nan,nan,nan,nan,nan,nan,nan,nan,0.010007074,nan,nan,0.007289979,0,0,0
986.500000000,post,1,3,0.008000000,-0.240000000,0.000000000,-2.033703199,1.993961819,0.015129900,-2.019966338,2.042954498,0.070146476,2.867261076,2.873821083,-0.006560007,nan,nan,nan,nan,nan,nan,nan,nan,0.017213475,nan,nan,0.007289979,0,0,0
986.600000000,pre,1,0,-0.012000000,-0.040000000,-0.100000000,-2.011810199,-0.008339766,-0.017415197,-2.083015811,-0.005985784,0.004296271,2.048174718,2.083028842,-0.034854123,nan,nan,nan,nan,nan,nan,nan,nan,0.485923970,nan,nan,0.000000000,0,0,0
986.600000000,pre,1,2,-0.012000000,-0.040000000,-0.100000000,-0.002842726,2.004369288,-0.026740348,0.007237534,1.984887264,-0.020941306,2.027156938,1.985010925,0.042146013,nan,nan,nan,nan,nan,nan,nan,nan,0.710514556,nan,nan,0.000000000,0,0,0
986.600000000,pre,1,3,-0.012000000,-0.040000000,0.000000000,-2.032627261,1.995546096,0.014905102,-2.020976229,2.015355312,0.074816315,2.903059848,2.855100600,0.047959248,nan,nan,nan,nan,nan,nan,nan,nan,0.920035784,nan,nan,0.000000000,0,0,0
986.600000000,post,1,0,-0.012000000,-0.040000000,-0.100000000,-2.011810199,-0.008339766,-0.017415197,-2.063847201,0.049257823,0.004296271,2.048174718,2.064439406,-0.016264688,nan,nan,nan,nan,nan,nan,nan,nan,0.105816031,nan,nan,0.054708667,0,0,0
986.600000000,post,1,2,-0.012000000,-0.040000000,-0.100000000,-0.002842726,2.004369288,-0.026740348,0.026406143,2.040130871,-0.020941306,2.027156938,2.040409222,-0.013252285,nan,nan,nan,nan,nan,nan,nan,nan,0.070249219,nan,nan,0.054708667,0,0,0
986.600000000,post,1,3,-0.012000000,-0.040000000,0.000000000,-2.032627261,1.995546096,0.014905102,-2.001807620,2.070598919,0.074816315,2.903059848,2.881008697,0.022051151,nan,nan,nan,nan,nan,nan,nan,nan,0.194501297,nan,nan,0.054708667,0,0,0
986.700000000,pre,1,0,0.008000000,-0.140000000,-0.100000000,-2.010696031,-0.008204148,-0.017019518,-2.007694481,0.059437333,0.015259935,2.071744360,2.008632069,0.063112290,nan,nan,nan,nan,nan,nan,nan,nan,1.593264477,nan,nan,0.000000000,0,0,0
986.700000000,pre,1,2,0.008000000,-0.140000000,-0.100000000,-0.000336582,2.004638025,-0.026549573,0.037090506,2.036561907,-0.031791856,2.018625890,2.037147719,-0.018521830,nan,nan,nan,nan,nan,nan,nan,nan,0.137223268,nan,nan,0.000000000,0,0,0
986.700000000,pre,1,3,0.008000000,-0.140000000,0.000000000,-2.031352660,1.996719638,0.014450371,-1.953930616,2.055493077,0.070775285,2.920902504,2.836883110,0.084019393,nan,nan,nan,nan,nan,nan,nan,nan,2.823703393,nan,nan,0.000000000,0,0,0
986.700000000,post,1,0,0.008000000,-0.140000000,-0.100000000,-2.010696031,-0.008204148,-0.017019518,-2.087038646,0.060335401,0.015259935,2.071744360,2.087966364,-0.016222004,nan,nan,nan,nan,nan,nan,nan,nan,0.105261365,nan,nan,0.100740849,0,0,0
986.700000000,post,1,2,0.008000000,-0.140000000,-0.100000000,-0.000336582,2.004638025,-0.026549573,-0.042253659,2.037459975,-0.031791856,2.018625890,2.038146031,-0.019520142,nan,nan,nan,nan,nan,nan,nan,nan,0.152414370,nan,nan,0.100740849,0,0,0
986.700000000,post,1,3,0.008000000,-0.140000000,0.000000000,-2.031352660,1.996719638,0.014450371,-2.033274781,2.056391145,0.070775285,2.920902504,2.892742646,0.028159858,nan,nan,nan,nan,nan,nan,nan,nan,0.317191033,nan,nan,0.100740849,0,0,0
986.800000000,pre,1,0,-0.012000000,-0.040000000,-0.100000000,-2.009470175,-0.008376599,-0.016295266,-2.063914196,0.042162431,0.002324423,2.063775855,2.064346115,-0.000570259,nan,nan,nan,nan,nan,nan,nan,nan,0.000130078,nan,nan,0.000000000,0,0,0
986.800000000,pre,1,2,-0.012000000,-0.040000000,-0.100000000,0.001971002,2.004830350,-0.026752162,0.068901089,1.988326701,-0.017333511,2.007650247,1.989595658,0.018054589,nan,nan,nan,nan,nan,nan,nan,nan,0.130387270,nan,nan,0.000000000,0,0,0
986.800000000,pre,1,3,-0.012000000,-0.040000000,0.000000000,-2.030077366,1.997442447,0.013496411,-1.976525798,2.039348804,0.075242600,2.915306610,2.840996167,0.074310442,nan,nan,nan,nan,nan,nan,nan,nan,2.208816740,nan,nan,0.000000000,0,0,0
986.800000000,post,1,0,-0.012000000,-0.040000000,-0.100000000,-2.009470175,-0.008376599,-0.016295266,-2.084067847,0.081493891,0.002324423,2.063775855,2.085661873,-0.021886018,nan,nan,nan,nan,nan,nan,nan,nan,0.191599110,nan,nan,0.031250134,0,0,0
986.800000000,post,1,2,-0.012000000,-0.040000000,-0.100000000,0.001971002,2.004830350,-0.026752162,0.048747437,2.027658161,-0.017333511,2.007650247,2.028318116,-0.020667869,nan,nan,nan,nan,nan,nan,nan,nan,0.170864330,nan,nan,0.031250134,0,0,0
986.800000000,post,1,3,-0.012000000,-0.040000000,0.000000000,-2.030077366,1.997442447,0.013496411,-1.996679450,2.078680263,0.075242600,2.915306610,2.883279714,0.032026896,nan,nan,nan,nan,nan,nan,nan,nan,0.410288821,nan,nan,0.031250134,0,0,0
986.900000000,pre,1,0,0.008000000,-0.140000000,-0.100000000,-2.008125822,-0.008774823,-0.015079336,-2.021197630,0.091696358,-0.003435830,2.023716098,2.023279487,0.000436610,nan,nan,nan,nan,nan,nan,nan,nan,0.000076251,nan,nan,0.000000000,0,0,0
986.900000000,pre,1,2,0.008000000,-0.140000000,-0.100000000,0.004217225,2.004976087,-0.027224929,0.034999779,2.043631848,-0.031409964,2.017312566,2.044172865,-0.026860299,nan,nan,nan,nan,nan,nan,nan,nan,0.288590263,nan,nan,0.000000000,0,0,0
986.900000000,pre,1,3,0.008000000,-0.140000000,0.000000000,-2.028805688,1.997910402,0.012137758,-2.033039252,2.097484742,0.074456028,2.907574868,2.922025760,-0.014450892,nan,nan,nan,nan,nan,nan,nan,nan,0.083531308,nan,nan,0.000000000,0,0,0
986.900000000,post,1,0,0.008000000,-0.140000000,-0.100000000,-2.008125822,-0.008774823,-0.015079336,-2.023636053,0.066940266,-0.003435830,2.023716098,2.024745831,-0.001029733,nan,nan,nan,nan,nan,nan,nan,nan,0.000424140,nan,nan,0.009900960,0,0,0
986.900000000,post,1,2,0.008000000,-0.140000000,-0.100000000,0.004217225,2.004976087,-0.027224929,0.032561356,2.018875756,-0.031409964,2.017312566,2.019382615,-0.002070050,nan,nan,nan,nan,nan,nan,nan,nan,0.001714042,nan,nan,0.009900960,0,0,0
986.900000000,post,1,3,0.008000000,-0.140000000,0.000000000,-2.028805688,1.997910402,0.012137758,-2.035477675,2.072728650,0.074456028,2.907574868,2.906013958,0.001560910,nan,nan,nan,nan,nan,nan,nan,nan,0.000974576,nan,nan,0.009900960,0,0,0
987.000000000,pre,1,0,-0.012000000,-0.040000000,-0.100000000,-2.006254865,-0.009513348,-0.012995782,-1.996423033,-0.014235463,0.001324079,2.010608852,1.996474224,0.014134628,nan,nan,nan,nan,nan,nan,nan,nan,0.079915083,nan,nan,0.000000000,0,0,0
987.000000000,pre,1,2,-0.012000000,-0.040000000,-0.100000000,0.007076012,2.005103405,-0.028152195,-0.035829982,2.033641283,-0.023338263,2.023748745,2.034090787,-0.010342042,nan,nan,nan,nan,nan,nan,nan,nan,0.042783133,nan,nan,0.000000000,0,0,0
987.000000000,pre,1,3,-0.012000000,-0.040000000,0.000000000,-2.027176132,1.998316631,0.010325700,-2.062917331,2.013425754,0.053635876,2.871410353,2.883121223,-0.011710870,nan,nan,nan,nan,nan,nan,nan,nan,0.054857794,nan,nan,0.000000000,0,0,0
