stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
970.600000000,2,1,0.118124313,-0.220816512,3.040964358,1.933177756,0.516163980,2.993952515,-1.815053442,-0.736980491,0.047011844,1.959532943,-0.100000000
970.600000000,2,3,-1.810283965,1.192208103,3.040838738,0.069275284,1.955280467,3.008209417,-1.879559249,-0.763072364,0.032629322,2.028814205,0.000000000
970.700000000,2,0,-1.832897074,-0.294678448,3.019818182,0.060853489,0.399575157,3.004251800,-1.893750563,-0.694253605,0.015566382,2.017057653,-0.100000000
970.700000000,2,1,0.107308738,-0.313818530,3.030914307,1.934258822,0.412028629,2.995112985,-1.826950084,-0.725847159,0.035801321,1.966184742,-0.100000000
970.700000000,2,3,-1.842401749,1.109257956,3.031625958,0.063639500,1.853587877,3.008641523,-1.906041249,-0.744329921,0.022984435,2.046350057,0.000000000
970.800000000,2,0,-1.873269213,-0.373255335,3.019918910,0.057573536,0.327784262,3.004448093,-1.930842749,-0.701039597,0.015470817,2.054227248,-0.100000000
970.800000000,2,1,0.102232107,-0.378761423,3.024969063,1.935066859,0.340118269,2.995984984,-1.832834752,-0.718879691,0.028984079,1.968987383,-0.100000000
970.800000000,2,3,-1.853798385,1.027139181,3.017134213,0.059738863,1.783872420,3.009030075,-1.913537248,-0.756733239,0.008104138,2.057750148,0.000000000
970.900000000,2,0,-1.880743527,-0.468228542,3.023229666,0.052994358,0.229866754,3.004609305,-1.933737885,-0.698095296,0.018620361,2.055973241,-0.100000000
970.900000000,2,1,0.040548233,-0.484991766,3.017843325,1.936240200,0.242055403,2.997316664,-1.895691967,-0.727047169,0.020526662,2.030435166,-0.100000000
970.900000000,2,3,-1.826817123,0.943319680,3.022486073,0.054407241,1.689401947,3.009633832,-1.881224364,-0.746082267,0.012852241,2.023810524,0.000000000
971.000000000,2,0,-1.925704722,-0.569572494,3.011518703,0.048425194,0.134758765,3.004978602,-1.974129916,-0.704331259,0.006540100,2.096023430,-0.100000000
971.000000000,2,1,-0.012185079,-0.630410735,3.023601451,1.937491480,0.146802649,2.998944783,-1.949676559,-0.777213384,0.024656668,2.099025317,-0.100000000
971.000000000,2,3,-1.850814470,0.847759060,3.033769115,0.049185152,1.598290110,3.010436054,-1.899999623,-0.750531050,0.023333060,2.042997762,0.000000000
971.100000000,2,0,-1.974214391,-0.689856606,3.007653751,0.044044766,0.046934869,3.006749118,-2.018259156,-0.736791475,0.000904633,2.148541952,-0.100000000
971.100000000,2,1,-0.023706510,-0.676669255,3.025586778,1.938776312,0.058410794,3.001900403,-1.962482823,-0.735080049,0.023686375,2.095767771,-0.100000000
971.100000000,2,3,-1.912821112,0.717016737,3.041027164,0.044199595,1.514346261,3.012463661,-1.957020707,-0.797329524,0.028563503,2.113404905,0.000000000
971.200000000,2,0,-1.967509884,-0.765565547,3.009613631,0.041368044,-0.003969141,3.007612396,-2.008877929,-0.761596405,0.002001234,2.148400247,-0.100000000
971.200000000,2,1,0.017645450,-0.748141819,3.014204652,1.939528188,0.006877916,3.003585517,-1.921882737,-0.755019735,0.010619135,2.064897291,-0.100000000
971.200000000,2,3,-1.950319232,0.681434319,3.049846579,0.041133196,1.465590730,3.013542963,-1.991452427,-0.784156411,0.036303615,2.140584500,0.000000000
971.300000000,2,0,-1.956313657,-0.798572634,3.012414949,0.037730581,-0.068027908,3.007997552,-1.994044238,-0.730544726,0.004417397,2.123658996,-0.100000000
971.300000000,2,1,-0.001007021,-0.822130206,3.041626839,1.940338780,-0.058020975,3.005190934,-1.941345801,-0.764109230,0.036435905,2.086627425,-0.100000000
971.300000000,2,3,-1.936514251,0.613429144,3.050830556,0.036950081,1.404158748,3.014219872,-1.973464331,-0.790729604,0.036610684,2.126300806,0.000000000
971.400000000,2,0,-1.952154224,-0.843970524,3.020145724,0.034507303,-0.118424560,3.007985020,-1.986661527,-0.725545963,0.012160704,2.115038735,-0.100000000
971.400000000,2,1,0.009850768,-0.834109486,3.041416998,1.940715404,-0.108837745,3.006064679,-1.930864636,-0.725271741,0.035352318,2.062888055,-0.100000000
971.400000000,2,3,-1.939933702,0.546121673,3.047268288,0.033287602,1.355872435,3.014256568,-1.973221304,-0.809750762,0.033011720,2.133163938,0.000000000
971.500000000,2,0,-1.947610609,-0.853426146,3.016781479,0.032528362,-0.146156838,3.007999529,-1.980138972,-0.707269308,0.008781949,2.102678612,-0.100000000
971.500000000,2,1,0.030428942,-0.827217719,3.043294675,1.940775864,-0.136642533,3.006428782,-1.910346922,-0.690575187,0.036865892,2.031668906,-0.100000000
971.500000000,2,3,-1.937840607,0.540644475,3.043940305,0.031080421,1.329357776,3.014121577,-1.968921028,-0.788713301,0.029818728,2.121227910,0.000000000
971.600000000,2,0,-1.980855411,-0.839410926,3.025343130,0.029674946,-0.181925039,3.008177279,-2.010530357,-0.657485887,0.017165850,2.115375776,-0.100000000
971.600000000,2,1,-0.018662200,-0.884880998,3.050460372,1.940687990,-0.172342507,3.006933085,-1.959350189,-0.712538491,0.043527287,2.085343830,-0.100000000
971.600000000,2,3,-1.938996029,0.561792663,3.044219826,0.027954191,1.295233771,3.013837946,-1.966950220,-0.733441107,0.030381880,2.099464714,0.000000000
971.700000000,2,0,-2.005044970,-0.871187813,3.020408291,0.026926050,-0.211589025,3.008473333,-2.031971020,-0.659598787,0.011934957,2.136379936,-0.100000000
971.700000000,2,1,-0.028354778,-0.900929200,3.050695882,1.940462633,-0.201792704,3.007411739,-1.968817411,-0.699136496,0.043284143,2.089714659,-0.100000000
971.700000000,2,3,-1.956386668,0.509807388,3.045103799,0.025015590,1.267004480,3.013482663,-1.981402258,-0.757197091,0.031621136,2.121391581,0.000000000
971.800000000,2,0,-2.005328454,-0.887784133,3.019607455,0.025102871,-0.228671495,3.008622173,-2.030431325,-0.659112638,0.010985282,2.134760294,-0.100000000
971.800000000,2,1,-0.042653318,-0.892840625,3.039365628,1.940250794,-0.218656564,3.007688452,-1.982904112,-0.674184061,0.031677177,2.094620803,-0.100000000
971.800000000,2,3,-1.997727845,0.499615488,3.043986714,0.023099619,1.250797642,3.013210911,-2.020827465,-0.751182154,0.030775803,2.156145964,0.000000000
971.900000000,2,0,-2.031425212,-0.883437708,3.021255378,0.022467540,-0.249876940,3.008794581,-2.053892752,-0.633560769,0.012460797,2.149425495,-0.100000000
971.900000000,2,1,-0.102104312,-0.920889774,3.038407649,1.939854022,-0.239480580,3.007977962,-2.041958334,-0.681409194,0.030429687,2.152867459,-0.100000000
971.900000000,2,3,-2.039288704,0.534482779,3.037503949,0.020363768,1.230785401,3.012809760,-2.059652472,-0.696302622,0.024694190,2.174308039,0.000000000
972.000000000,2,0,-2.086199867,-0.888936751,3.013705358,0.019853696,-0.267304628,3.008930996,-2.106053563,-0.621632123,0.004774362,2.195884993,-0.100000000
972.000000000,2,1,-0.135420376,-0.892054209,3.039240164,1.939323143,-0.256492288,3.008173049,-2.074743519,-0.635561921,0.031067115,2.170130132,-0.100000000
972.000000000,2,3,-2.065330039,0.511804400,3.041953450,0.017667522,1.214491542,3.012371322,-2.082997561,-0.702687143,0.029582128,2.198527498,0.000000000
972.100000000,2,0,-2.107391789,-0.868976902,3.020903180,0.018162612,-0.276973771,3.008940182,-2.125554401,-0.592003131,0.011962998,2.206488688,-0.100000000
972.100000000,2,1,-0.141068601,-0.915427870,3.028358413,1.938894588,-0.265851938,3.008232291,-2.079963189,-0.649575932,0.020126123,2.179128454,-0.100000000
972.100000000,2,3,-2.104809215,0.529897734,3.031983959,0.015905505,1.205521330,3.011939195,-2.120714720,-0.675623596,0.020044764,2.225825681,0.000000000
972.200000000,2,0,-2.159488973,-0.881099762,3.028675057,0.015967003,-0.288854957,3.008751166,-2.175455975,-0.592244805,0.019923892,2.254719400,-0.100000000
972.200000000,2,1,-0.164844189,-0.937207593,3.039598563,1.938178886,-0.276962211,3.008062376,-2.103023076,-0.660245382,0.031536187,2.204455614,-0.100000000
972.200000000,2,3,-2.103318616,0.519368758,3.024232212,0.013334091,1.194323907,3.010819132,-2.116652707,-0.674955149,0.013413080,2.221702735,0.000000000
972.300000000,2,0,-2.178741983,-0.893147762,3.017455934,0.014960172,-0.298516410,3.008454400,-2.193702155,-0.594631351,0.009001533,2.272882887,-0.100000000
972.300000000,2,1,-0.212424299,-0.954485447,3.036895370,1.937389184,-0.284540336,3.007640202,-2.149813483,-0.669945111,0.029255167,2.251972542,-0.100000000
972.300000000,2,3,-2.101207189,0.516317250,3.014074250,0.010717374,1.184003564,3.009450448,-2.111924563,-0.667686314,0.004623802,2.214960893,0.000000000
972.400000000,2,0,-2.180084824,-0.918485040,3.009038090,0.015632582,-0.303795686,3.008239536,-2.195717406,-0.614689354,0.000798554,2.280135647,-0.100000000
972.400000000,2,1,-0.256146009,-0.995016338,3.029306589,1.936848005,-0.287065253,3.007235339,-2.192994014,-0.707951085,0.022071250,2.304540003,-0.100000000
972.400000000,2,3,-2.180829187,0.509473937,3.002651918,0.008971464,1.176845776,3.008576758,-2.189800652,-0.667371839,-0.005924841,2.289245982,0.000000000
972.500000000,2,0,-2.201141295,-0.943339187,3.008486638,0.019365464,-0.310017118,3.007838709,-2.220506759,-0.633322069,0.000647929,2.309057714,-0.100000000
972.500000000,2,1,-0.271671236,-0.934971430,3.020378325,1.936047857,-0.286594267,3.006594745,-2.207719093,-0.648377163,0.013783580,2.301001201,-0.100000000
972.500000000,2,3,-2.224065872,0.450022721,2.986866598,0.006465335,1.165037943,3.007479584,-2.230531207,-0.715015222,-0.020612986,2.342422064,0.000000000
972.600000000,2,0,-2.243942779,-0.915382290,3.012321999,0.027079585,-0.314777305,3.007363561,-2.271022364,-0.600604985,0.004958438,2.349104832,-0.100000000
972.600000000,2,1,-0.243762088,-0.888502096,3.017118245,1.935219461,-0.280833116,3.005945136,-2.178981549,-0.607668980,0.011173108,2.262155392,-0.100000000
972.600000000,2,3,-2.224776153,0.476327994,2.983406826,0.004005707,1.150599254,3.006689883,-2.228781860,-0.674271260,-0.023283057,2.328658930,0.000000000
972.700000000,2,0,-2.243952419,-0.891882186,3.007268762,0.035263803,-0.317386766,3.006954951,-2.279216222,-0.574495419,0.000313811,2.350504557,-0.100000000
972.700000000,2,1,-0.294954070,-0.906121705,3.026955061,1.934603727,-0.273368569,3.005501120,-2.229557797,-0.632753136,0.021453941,2.317706792,-0.100000000
972.700000000,2,3,-2.223371734,0.502687347,3.003229942,0.002284705,1.138350912,3.006329023,-2.225656439,-0.635663565,-0.003099081,2.314654263,0.000000000
972.800000000,2,0,-2.236370944,-0.884222502,3.018102515,0.051271516,-0.320189104,3.006304656,-2.287642460,-0.564033398,0.011797859,2.356179299,-0.100000000
972.800000000,2,1,-0.344726600,-0.882701405,3.025813646,1.933657119,-0.257530508,3.004959576,-2.278383719,-0.625170897,0.020854070,2.362690397,-0.100000000
972.800000000,2,3,-2.258618390,0.504057431,3.003138370,-0.000155119,1.117372468,3.006047075,-2.258463271,-0.613315037,-0.002908706,2.340260699,0.000000000
972.900000000,2,0,-2.283571961,-0.867763787,3.026443125,0.072644501,-0.322055042,3.005704407,-2.356216461,-0.545708745,0.020738718,2.418674046,-0.100000000
972.900000000,2,1,-0.317492436,-0.829418450,3.035642252,1.932625854,-0.235456536,3.004590900,-2.250118290,-0.593961914,0.031051352,2.327399248,-0.100000000
972.900000000,2,3,-2.295778000,0.492034193,2.994475109,-0.002534435,1.091869194,3.005888179,-2.293243564,-0.599835001,-0.011413070,2.370421552,0.000000000
973.000000000,2,0,-2.279005983,-0.857170862,3.024208572,0.090401798,-0.322859925,3.005333190,-2.369407781,-0.534310937,0.018875383,2.428978734,-0.100000000
973.000000000,2,1,-0.313144278,-0.780737488,3.035650641,1.931888159,-0.216817125,3.004417458,-2.245032438,-0.563920363,0.031233182,2.314984305,-0.100000000
973.000000000,2,3,-2.286008546,0.470926195,2.995731673,-0.004097912,1.071714100,3.005823814,-2.281910634,-0.600787905,-0.010092142,2.359695764,0.000000000
973.100000000,2,0,-2.256644043,-0.813278377,3.018997746,0.121622886,-0.323415313,3.004838788,-2.378266929,-0.489863064,0.014158957,2.428233902,-0.100000000
973.100000000,2,1,-0.354091090,-0.793755414,3.022431324,1.930773038,-0.183820609,3.004144651,-2.284864129,-0.609934805,0.018286673,2.364943753,-0.100000000
973.100000000,2,3,-2.286269396,0.489597461,2.992581294,-0.006302511,1.037484760,3.005749383,-2.279966885,-0.547887298,-0.013168088,2.344909996,0.000000000
973.200000000,2,0,-2.146498433,-0.933973961,3.017666756,0.159806344,-0.323253814,3.004498397,-2.306304777,-0.610720148,0.013168360,2.385831978,-0.100000000
973.200000000,2,1,-0.346138682,-0.781112989,3.021484429,1.929633223,-0.143300822,3.003906035,-2.275771905,-0.637812168,0.017578394,2.363525148,-0.200000000
973.200000000,2,3,-2.304978809,0.477649382,2.990488074,-0.008381499,0.996744051,3.005619247,-2.296597311,-0.519094668,-0.015131173,2.354580097,-0.100000000
973.300000000,2,0,-2.168201164,-0.918375530,3.007805418,0.192168146,-0.322705657,3.004297879,-2.360369310,-0.595669874,0.003507539,2.434374290,-0.100000000
973.300000000,2,1,-0.415291797,-0.777429026,3.012245965,1.928804209,-0.108926177,3.003710428,-2.344096006,-0.668502849,0.008535537,2.437571537,-0.100000000
973.300000000,2,3,-2.195167661,0.545066646,2.994924570,-0.009763182,0.962746030,3.005447363,-2.185404479,-0.417679384,-0.010522793,2.224985288,0.000000000
973.400000000,2,0,-2.117069984,-0.924066974,2.996295433,0.240615532,-0.321497115,3.004049407,-2.357685516,-0.602569859,-0.007753974,2.433481365,-0.100000000
973.400000000,2,1,-0.405974276,-0.703536684,3.011514317,1.927725781,-0.057537594,3.003291142,-2.333700057,-0.645999090,0.008223175,2.421474427,-0.100000000
973.400000000,2,3,-2.266707969,0.329095951,3.005211873,-0.011349129,0.912390820,3.005047119,-2.255358840,-0.583294869,0.000164754,2.329565717,0.000000000
973.500000000,2,0,-2.063716795,-0.926724427,2.980336334,0.280406387,-0.320296370,3.003930371,-2.344123182,-0.606428057,-0.023594037,2.421409747,-0.100000000
973.500000000,2,1,-0.384974597,-0.707481210,3.017986421,1.926948638,-0.015401741,3.002920516,-2.311923235,-0.692079468,0.015065906,2.413335869,-0.100000000
973.500000000,2,3,-2.210458135,0.490053575,3.013609151,-0.012340295,0.871370761,3.004651246,-2.198117840,-0.381317186,0.008957905,2.230965055,0.000000000
973.600000000,2,0,-1.985176186,-0.966955809,2.973373941,0.335059021,-0.318472112,3.003916680,-2.320235207,-0.648483697,-0.030542740,2.409347501,-0.100000000
973.600000000,2,1,-0.449518819,-0.685610505,3.009111009,1.926016160,0.042439492,3.002433882,-2.375534978,-0.728049997,0.006677127,2.484606169,-0.100000000
973.600000000,2,3,-2.157016053,0.646872177,3.022303110,-0.013402024,0.815356764,3.004091092,-2.143614029,-0.168484586,0.018212018,2.150302267,0.000000000
973.700000000,2,0,-2.043972081,-0.896292920,2.976559632,0.392853331,-0.316402129,3.003983315,-2.436825412,-0.579890791,-0.027423684,2.505023648,-0.100000000
973.700000000,2,1,-0.459243547,-0.629687171,3.014204708,1.925183974,0.103637802,3.001979173,-2.384427520,-0.733324973,0.012225535,2.494676247,-0.100000000
973.700000000,2,3,-2.221415001,0.415215923,3.005968065,-0.014261541,0.756375457,3.003482850,-2.207153460,-0.341159534,0.002485216,2.233365712,0.000000000
973.800000000,2,0,-2.094686959,-0.701189402,2.961766941,0.445240682,-0.314439817,3.004053522,-2.539927641,-0.386749585,-0.042286581,2.569551676,-0.100000000
973.800000000,2,1,-0.519052686,-0.641308427,3.018236547,1.924543127,0.159151563,3.001687077,-2.443595813,-0.800459990,0.016549470,2.571414120,-0.100000000
973.800000000,2,3,-2.315138053,0.134919129,2.996995388,-0.014852748,0.703028621,3.003001685,-2.300285305,-0.568109492,-0.006006298,2.369408567,0.000000000
973.900000000,2,0,-2.184928712,-0.527267795,2.959597482,0.508599071,-0.312003475,3.004085440,-2.693527782,-0.215264320,-0.044487959,2.702482159,-0.100000000
973.900000000,2,1,-0.559619417,-0.620901380,3.025150713,1.923891092,0.226296492,3.001423064,-2.483510510,-0.847197872,0.023727649,2.624143991,-0.100000000
973.900000000,2,3,-2.371946139,0.013617214,2.995474874,-0.015339688,0.638596765,3.002606042,-2.356606451,-0.624979551,-0.007131168,2.438082086,0.000000000
974.000000000,2,0,-2.249149919,-0.440664433,2.966011242,0.561839404,-0.309931076,3.004096507,-2.810989322,-0.130733357,-0.038085264,2.814285463,-0.100000000
974.000000000,2,1,-0.589014669,-0.557834927,3.028101297,1.923442831,0.282672981,3.001277793,-2.512457499,-0.840507908,0.026823503,2.649455742,-0.100000000
974.000000000,2,3,-2.395102649,0.029621420,3.001298460,-0.015563968,0.584607133,3.002437938,-2.379538681,-0.554985713,-0.001139479,2.443402295,0.000000000
974.100000000,2,0,-2.232682632,-0.434932653,2.965633459,0.619820834,-0.307658087,3.004190720,-2.852503466,-0.127274566,-0.038557260,2.855601776,-0.100000000
974.100000000,2,1,-0.606088127,-0.599042918,3.018136694,1.923065570,0.343990983,3.001199277,-2.529153697,-0.943033902,0.016937417,2.699299583,-0.100000000
974.100000000,2,3,-2.454586753,-0.089524814,3.017993455,-0.015635868,0.526326802,3.002348437,-2.438950885,-0.615851616,0.015645018,2.515551510,0.000000000
974.200000000,2,0,-2.227403755,-0.520252113,2.957608989,0.678853048,-0.305316400,3.004331743,-2.906256803,-0.214935714,-0.046722754,2.914568404,-0.100000000
974.200000000,2,1,-0.625862761,-0.517609084,3.027513663,1.922810461,0.406269446,3.001173532,-2.548673223,-0.923878529,0.026340131,2.711084752,-0.100000000
974.200000000,2,3,-2.549876912,-0.212411704,3.020526293,-0.015558365,0.468041273,3.002315308,-2.534318547,-0.680452977,0.018210985,2.624141458,0.000000000
974.300000000,2,0,-2.240512776,-0.420339970,2.966672913,0.745052115,-0.302655775,3.004501508,-2.985564892,-0.117684195,-0.037828595,2.988122871,-0.100000000
974.300000000,2,1,-0.693869722,-0.456199542,3.027443639,1.922680337,0.475593967,3.001142827,-2.616550060,-0.931793509,0.026300812,2.777636602,-0.100000000
974.300000000,2,3,-2.471794173,-0.121845348,3.016193281,-0.015349984,0.404493020,3.002319263,-2.456444189,-0.526338368,0.013874018,2.512238567,0.000000000
974.400000000,2,0,-2.092041821,-0.608888996,2.974759127,0.815962742,-0.299805317,3.004649646,-2.908004563,-0.309083679,-0.029890519,2.924537007,-0.100000000
974.400000000,2,1,-0.706850676,-0.376513813,3.022945385,1.922703725,0.548528019,3.001018200,-2.629554402,-0.925041831,0.021927184,2.787604625,-0.100000000
974.400000000,2,3,-2.521144780,-0.014722038,3.014148830,-0.015058756,0.339053084,3.002333334,-2.506086024,-0.353775123,0.011815495,2.530961004,0.000000000
974.500000000,2,0,-1.991867042,-0.803572935,2.969639306,0.877418951,-0.297374225,3.004646449,-2.869285993,-0.506198710,-0.035007143,2.913805887,-0.100000000
974.500000000,2,1,-0.678983721,-0.359417771,3.026943599,1.922833542,0.609956474,3.000841144,-2.601817263,-0.969374244,0.026102455,2.776656413,-0.100000000
