stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
984.700000000,post,0,2,0.008400000,0.040000000,0.000000000,1.986681408,2.059788340,-0.013268431,2.146490017,2.032229080,0.003617629,2.886776339,2.955907224,-0.069130885,nan,nan,nan,nan,nan,nan,nan,nan,1.911631696,nan,nan,0.127660422,0,0,0
984.700000000,post,0,3,0.008400000,0.040000000,0.000000000,-0.011435221,2.002861310,0.018500630,0.098725984,1.964919545,0.051249763,1.976935542,1.968065593,0.008869949,nan,nan,nan,nan,nan,nan,nan,nan,0.031470395,nan,nan,0.127660422,0,0,0
984.800000000,pre,0,1,-0.011200000,0.040000000,-0.100000000,2.004957992,0.043034714,0.000822471,2.051900601,-0.012485785,-0.002863665,2.088198445,2.051940587,0.036257858,0.015846848,-0.006084910,0.021931759,-0.008393510,-0.001395589,-0.006997921,0.035962104,0.045574599,0.525852897,0.681852232,1.158757265,0.000000000,1,1,1
984.800000000,pre,0,2,-0.011200000,0.040000000,0.000000000,1.984677637,2.058030697,-0.013410437,2.173686144,1.965227565,-0.001784909,2.890673843,2.930364145,-0.039690302,nan,nan,nan,nan,nan,nan,nan,nan,0.630128032,nan,nan,0.000000000,0,0,0
984.800000000,pre,0,3,-0.011200000,0.040000000,0.000000000,-0.014584680,2.001676603,0.018572885,0.136171114,1.973349004,0.047723073,1.972207409,1.978617284,-0.006409875,nan,nan,nan,nan,nan,nan,nan,nan,0.016434598,nan,nan,0.000000000,0,0,0
984.800000000,post,0,1,-0.011200000,0.040000000,-0.100000000,2.004957992,0.043034714,0.000822471,2.066046521,-0.002697332,-0.002863665,2.088198445,2.066050266,0.022148178,0.015846848,-0.001305552,0.017152400,-0.008393510,-0.001386058,-0.007007452,0.021816184,0.035786146,0.196216723,0.430387603,0.585900766,0.004734734,1,1,1
984.800000000,post,0,2,-0.011200000,0.040000000,0.000000000,1.984677637,2.058030697,-0.013410437,2.187832064,1.975016018,-0.001784909,2.890673843,2.947422704,-0.056748861,nan,nan,nan,nan,nan,nan,nan,nan,1.288173309,nan,nan,0.004734734,0,0,0
984.800000000,post,0,3,-0.011200000,0.040000000,0.000000000,-0.014584680,2.001676603,0.018572885,0.150317034,1.983137457,0.047723073,1.972207409,1.989398622,-0.017191213,nan,nan,nan,nan,nan,nan,nan,nan,0.118215119,nan,nan,0.004734734,0,0,0
984.900000000,pre,0,1,0.008400000,0.040000000,-0.100000000,2.005193457,0.042443082,0.001178277,2.035734587,-0.029920197,0.004601015,1.991512651,2.035959650,-0.044446998,0.026536677,-0.014696436,0.041233113,-0.007268519,0.002259877,-0.009528396,-0.044975690,0.082760727,0.790214269,2.352804407,3.135016515,0.000000000,1,1,1
984.900000000,pre,0,2,0.008400000,0.040000000,0.000000000,1.983565343,2.055749455,-0.013773965,2.171141457,1.956763934,-0.006671381,2.859757159,2.922811117,-0.063053958,nan,nan,nan,nan,nan,nan,nan,nan,1.590320673,nan,nan,0.000000000,0,0,0
984.900000000,pre,0,3,0.008400000,0.040000000,0.000000000,-0.017050796,2.000643405,0.018703367,0.217340604,1.960973138,0.046528550,1.990621716,1.973529197,0.017092518,nan,nan,nan,nan,nan,nan,nan,nan,0.116861672,nan,nan,0.000000000,0,0,0
984.900000000,post,0,1,0.008400000,0.040000000,-0.100000000,2.005193457,0.042443082,0.001178277,1.973341126,0.017540263,0.004601015,1.991512651,1.973424442,0.018088209,0.026536677,0.008888378,0.017648299,-0.007268519,0.002331490,-0.009600009,0.017417771,0.035300267,0.130873324,0.483602843,0.544508907,0.098327028,1,1,1
984.900000000,post,0,2,0.008400000,0.040000000,0.000000000,1.983565343,2.055749455,-0.013773965,2.108747996,2.004224394,-0.006671381,2.859757159,2.909257300,-0.049500142,nan,nan,nan,nan,nan,nan,nan,nan,0.980105607,nan,nan,0.098327028,0,0,0
984.900000000,post,0,3,0.008400000,0.040000000,0.000000000,-0.017050796,2.000643405,0.018703367,0.154947143,2.008433598,0.046528550,1.990621716,2.014938967,-0.024317252,nan,nan,nan,nan,nan,nan,nan,nan,0.236531490,nan,nan,0.098327028,0,0,0
985.000000000,pre,0,1,-0.012000000,-0.060000000,-0.100000000,2.005753597,0.041087407,0.001729313,2.027715667,-0.028296180,-0.000119698,1.992149403,2.027913093,-0.035763690,0.026536677,-0.013953802,0.040490479,-0.007268519,-0.000059025,-0.007209494,-0.036320259,0.081153605,0.511616620,2.244051771,2.762719769,0.000000000,1,1,1
985.000000000,pre,0,2,-0.012000000,-0.060000000,0.000000000,1.983112741,2.052596943,-0.014535217,2.098747931,1.979565912,-0.016453600,2.821062287,2.885081419,-0.064019133,nan,nan,nan,nan,nan,nan,nan,nan,1.639379737,nan,nan,0.000000000,0,0,0
985.000000000,pre,0,3,-0.012000000,-0.060000000,0.000000000,-0.019207643,1.999567912,0.019051000,0.129669790,1.987083558,0.037542990,1.969514092,1.991663826,-0.022149734,nan,nan,nan,nan,nan,nan,nan,nan,0.196244293,nan,nan,0.000000000,0,0,0
985.000000000,post,0,1,-0.012000000,-0.060000000,-0.100000000,2.005753597,0.041087407,0.001729313,1.974864156,0.002905111,-0.000119698,1.992149403,1.974866296,0.017283107,0.026536677,0.001471043,0.025065634,-0.007268519,-0.000060610,-0.007207908,0.016531252,0.049952313,0.119482315,0.882274549,0.956136294,0.060268845,1,1,1
985.000000000,post,0,2,-0.012000000,-0.060000000,0.000000000,1.983112741,2.052596943,-0.014535217,2.045896419,2.010767203,-0.016453600,2.821062287,2.868649094,-0.047586807,nan,nan,nan,nan,nan,nan,nan,nan,0.905801689,nan,nan,0.060268845,0,0,0
985.000000000,post,0,3,-0.012000000,-0.060000000,0.000000000,-0.019207643,1.999567912,0.019051000,0.076818278,2.018284849,0.037542990,1.969514092,2.020095111,-0.050581019,nan,nan,nan,nan,nan,nan,nan,nan,1.023375791,nan,nan,0.060268845,0,0,0
985.100000000,pre,0,1,0.008000000,0.040000000,-0.100000000,2.006440070,0.039271376,0.002368784,2.030545824,0.007903038,0.004929137,1.988319062,2.030567186,-0.042248124,0.014220370,0.003892056,0.010328314,-0.005792939,0.002427470,-0.008220409,-0.042461155,0.020370167,0.713961600,0.190701143,0.862478856,0.000000000,1,1,1
985.100000000,pre,0,2,0.008000000,0.040000000,0.000000000,1.983292381,2.049220200,-0.015315194,2.012202354,2.000906317,-0.020852691,2.803785365,2.837784213,-0.033998847,nan,nan,nan,nan,nan,nan,nan,nan,0.462368641,nan,nan,0.000000000,0,0,0
985.100000000,pre,0,3,0.008000000,0.040000000,0.000000000,-0.020745400,1.998654490,0.019587880,0.020138760,1.972474005,0.028814175,1.960400739,1.972787248,-0.012386509,nan,nan,nan,nan,nan,nan,nan,nan,0.061370243,nan,nan,0.000000000,0,0,0
985.100000000,post,0,1,0.008000000,0.040000000,-0.100000000,2.006440070,0.039271376,0.002368784,1.986544201,0.014102550,0.004929137,1.988319062,1.986600373,0.001718689,0.014220370,0.007098917,0.007121453,-0.005792939,0.002481195,-0.008274134,0.001540468,0.014170656,0.001181557,0.115958786,0.069356424,0.031593228,1,1,1
985.100000000,post,0,2,0.008000000,0.040000000,0.000000000,1.983292381,2.049220200,-0.015315194,1.968200731,2.007105828,-0.020852691,2.803785365,2.811178180,-0.007392814,nan,nan,nan,nan,nan,nan,nan,nan,0.021861481,nan,nan,0.031593228,0,0,0
985.100000000,post,0,3,0.008000000,0.040000000,0.000000000,-0.020745400,1.998654490,0.019587880,-0.023862863,1.978673516,0.028814175,1.960400739,1.979027179,-0.018626440,nan,nan,nan,nan,nan,nan,nan,nan,0.138777711,nan,nan,0.031593228,0,0,0
985.200000000,pre,0,1,-0.012000000,0.040000000,-0.100000000,2.007251535,0.036970865,0.002932531,2.000442787,0.020769985,-0.008413283,1.959560362,2.000568299,-0.041007937,0.024196560,0.010382321,0.013814239,-0.005810102,-0.004205459,-0.001604643,-0.041489097,0.026639207,0.672660350,0.258785345,0.937361078,0.000000000,1,1,1
985.200000000,pre,0,2,-0.012000000,0.040000000,0.000000000,1.983987142,2.045410151,-0.016404194,1.935255084,2.029199374,-0.050897548,2.870578794,2.804541477,0.066037316,nan,nan,nan,nan,nan,nan,nan,nan,1.744370854,nan,nan,0.000000000,0,0,0
985.200000000,pre,0,3,-0.012000000,0.040000000,0.000000000,-0.021966582,1.997845606,0.020310591,-0.070189537,1.966656360,0.008189942,1.961181917,1.967925529,-0.006743611,nan,nan,nan,nan,nan,nan,nan,nan,0.018190517,nan,nan,0.000000000,0,0,0
985.200000000,post,0,1,-0.012000000,0.040000000,-0.100000000,2.007251535,0.036970865,0.002932531,1.980143738,0.050139939,-0.008413283,1.959560362,1.980796310,-0.021235947,0.024196560,0.025315954,-0.001119394,-0.005810102,-0.004247437,-0.001562665,-0.021190048,-0.002730747,0.180386185,0.003387475,0.182200702,0.020394329,1,1,1
985.200000000,post,0,2,-0.012000000,0.040000000,0.000000000,1.983987142,2.045410151,-0.016404194,1.914956035,2.058569328,-0.050897548,2.870578794,2.812001930,0.058576863,nan,nan,nan,nan,nan,nan,nan,nan,1.372499573,nan,nan,0.020394329,0,0,0
985.200000000,post,0,3,-0.012000000,0.040000000,0.000000000,-0.021966582,1.997845606,0.020310591,-0.090488586,1.996026315,0.008189942,1.961181917,1.998093168,-0.036911251,nan,nan,nan,nan,nan,nan,nan,nan,0.544976168,nan,nan,0.020394329,0,0,0
985.300000000,pre,0,1,0.008000000,-0.060000000,-0.100000000,2.008049613,0.034603440,0.003312517,1.999022639,0.056997392,-0.026963207,nan,2.000016807,nan,0.024196560,0.028504907,-0.004308347,-0.005810102,-0.013481899,0.007671797,nan,nan,nan,0.065971723,nan,0.000000000,1,1,0
985.300000000,pre,0,2,0.008000000,-0.060000000,0.000000000,1.985014373,2.041781666,-0.017410810,1.938452342,2.071565163,-0.062069002,2.856817253,2.837751270,0.019065984,nan,nan,nan,nan,nan,nan,nan,nan,0.145404692,nan,nan,0.000000000,0,0,0
985.300000000,pre,0,3,0.008000000,-0.060000000,0.000000000,-0.022792633,1.997279630,0.021257571,-0.085700398,2.004067571,0.003982614,1.970495748,2.005903101,-0.035407353,nan,nan,nan,nan,nan,nan,nan,nan,0.501472264,nan,nan,0.000000000,0,0,0
985.300000000,post,0,1,0.008000000,-0.060000000,-0.100000000,2.008049613,0.034603440,0.003312517,2.044986686,0.036247612,-0.026963207,nan,2.045485627,nan,0.024196560,0.017723253,0.006473307,-0.005810102,-0.013182194,0.007372092,nan,nan,nan,0.094267019,nan,0.040691952,1,1,0
985.300000000,post,0,2,0.008000000,-0.060000000,0.000000000,1.985014373,2.041781666,-0.017410810,1.984416389,2.050815383,-0.062069002,2.856817253,2.854400935,0.002416318,nan,nan,nan,nan,nan,nan,nan,nan,0.002335437,nan,nan,0.040691952,0,0,0
985.300000000,post,0,3,0.008000000,-0.060000000,0.000000000,-0.022792633,1.997279630,0.021257571,-0.039736351,1.983317791,0.003982614,1.970495748,1.983719813,-0.013224066,nan,nan,nan,nan,nan,nan,nan,nan,0.069950366,nan,nan,0.040691952,0,0,0
985.400000000,pre,0,1,-0.020000000,-0.060000000,-0.100000000,2.008860156,0.032066013,0.003808989,2.105022082,0.019552138,-0.028006998,1.979572895,2.105299181,-0.125726286,0.007009542,0.009288062,-0.002278521,-0.004107425,-0.013303489,0.009196064,-0.125514517,-0.005676470,6.322839618,0.065865808,6.312447401,0.000000000,1,1,1
985.400000000,pre,0,2,-0.020000000,-0.060000000,0.000000000,1.986331175,2.038121808,-0.018172466,2.036055701,2.017182869,-0.053554073,2.840543463,2.866603841,-0.026060377,nan,nan,nan,nan,nan,nan,nan,nan,0.271657306,nan,nan,0.000000000,0,0,0
985.400000000,pre,0,3,-0.020000000,-0.060000000,0.000000000,-0.023353588,1.996900202,0.022530101,0.024491410,2.009220723,-0.005691322,1.985999880,2.009378047,-0.023378166,nan,nan,nan,nan,nan,nan,nan,nan,0.218615463,nan,nan,0.000000000,0,0,0
985.400000000,post,0,1,-0.020000000,-0.060000000,-0.100000000,2.008860156,0.032066013,0.003808989,1.998804232,0.019658687,-0.028006998,1.979572895,1.999097100,-0.019524205,0.007009542,0.009834907,-0.002825365,-0.004107425,-0.014010282,0.009902857,-0.019296667,-0.005783019,0.152477827,0.079022184,0.160433467,0.180515887,1,1,1
985.400000000,post,0,2,-0.020000000,-0.060000000,0.000000000,1.986331175,2.038121808,-0.018172466,1.929837851,2.017289417,-0.053554073,2.840543463,2.792239023,0.048304440,nan,nan,nan,nan,nan,nan,nan,nan,0.933327575,nan,nan,0.180515887,0,0,0
985.400000000,post,0,3,-0.020000000,-0.060000000,0.000000000,-0.023353588,1.996900202,0.022530101,-0.081726439,2.009327272,-0.005691322,1.985999880,2.010996690,-0.024996810,nan,nan,nan,nan,nan,nan,nan,nan,0.249936200,nan,nan,0.180515887,0,0,0
985.500000000,pre,0,1,0.008000000,-0.160000000,-0.100000000,2.009494134,0.029955752,0.004307053,1.977302008,0.011955473,-0.052182490,2.029077816,1.978026586,0.051051230,0.007009542,0.006046283,0.000963258,-0.004107425,-0.026384147,0.022276722,0.051708844,0.002267195,1.042491219,0.346730539,1.071166839,0.000000000,1,1,1
985.500000000,pre,0,2,0.008000000,-0.160000000,0.000000000,1.987531199,2.035208070,-0.018572294,1.966824220,2.032979549,-0.060460889,2.857071397,2.829321275,0.027750122,nan,nan,nan,nan,nan,nan,nan,nan,0.308027713,nan,nan,0.000000000,0,0,0
985.500000000,pre,0,3,0.008000000,-0.160000000,0.000000000,-0.023628458,1.996719023,0.023616906,-0.016309415,1.968921406,0.002163153,2.018776210,1.968990142,0.049786068,nan,nan,nan,nan,nan,nan,nan,nan,0.991461026,nan,nan,0.000000000,0,0,0
985.500000000,post,0,1,0.008000000,-0.160000000,-0.100000000,2.009494134,0.029955752,0.004307053,2.022876382,0.027783370,-0.052182490,2.029077816,2.023740049,0.005337767,0.007009542,0.013733723,-0.006724181,-0.004107425,-0.025788032,0.021680607,0.006134470,-0.013560701,0.011396702,0.388128534,0.075203487,0.037240735,1,1,1
985.500000000,post,0,2,0.008000000,-0.160000000,0.000000000,1.987531199,2.035208070,-0.018572294,2.012398595,2.048807445,-0.060460889,2.857071397,2.872458106,-0.015386709,nan,nan,nan,nan,nan,nan,nan,nan,0.094700321,nan,nan,0.037240735,0,0,0
985.500000000,post,0,3,0.008000000,-0.160000000,0.000000000,-0.023628458,1.996719023,0.023616906,0.029264959,1.984749303,0.002163153,2.018776210,1.984966224,0.033809986,nan,nan,nan,nan,nan,nan,nan,nan,0.457246054,nan,nan,0.037240735,0,0,0
985.600000000,pre,0,1,0.020000000,-0.060000000,-0.100000000,2.010552197,0.026273767,0.005391885,2.083311792,0.043142146,-0.056174837,2.046116835,2.084515503,-0.038398668,-0.000513609,0.020705485,-0.021219093,-0.004009171,-0.026951893,0.022942722,-0.037211672,-0.044193040,0.589783085,0.972793386,1.182104068,0.000000000,1,1,1
985.600000000,pre,0,2,0.020000000,-0.060000000,0.000000000,1.989815266,2.030365526,-0.018948717,2.033861958,2.066352908,-0.067456271,2.857895121,2.900165366,-0.042270245,nan,nan,nan,nan,nan,nan,nan,nan,0.714709447,nan,nan,0.000000000,0,0,0
985.600000000,pre,0,3,0.020000000,-0.060000000,0.000000000,-0.023804607,1.996612213,0.025419810,0.060364655,1.987119307,-0.007458418,2.014424118,1.988049964,0.026374153,nan,nan,nan,nan,nan,nan,nan,nan,0.278238388,nan,nan,0.000000000,0,0,0
985.600000000,post,0,1,0.020000000,-0.060000000,-0.100000000,2.010552197,0.026273767,0.005391885,2.045830341,0.025603015,-0.056174837,2.046116835,2.046761566,-0.000644732,-0.000513609,0.012514077,-0.013027686,-0.004009171,-0.027449163,0.023439992,0.000269780,-0.026653910,0.000166272,0.611065135,0.228554780,0.027399685,1,1,1
985.600000000,post,0,2,0.020000000,-0.060000000,0.000000000,1.989815266,2.030365526,-0.018948717,1.996380506,2.048813778,-0.067456271,2.857895121,2.861419817,-0.003524696,nan,nan,nan,nan,nan,nan,nan,nan,0.004969392,nan,nan,0.027399685,0,0,0
985.600000000,post,0,3,0.020000000,-0.060000000,0.000000000,-0.023804607,1.996612213,0.025419810,0.022883203,1.969580177,-0.007458418,2.014424118,1.969727226,0.044696892,nan,nan,nan,nan,nan,nan,nan,nan,0.799124876,nan,nan,0.027399685,0,0,0
985.700000000,pre,0,1,0.005333333,-0.160000000,-0.100000000,2.011342973,0.023521678,0.006272151,2.044127765,0.027043741,-0.055878340,2.060522068,2.045070187,0.015451880,-0.000513609,0.013229194,-0.013742803,-0.004009171,-0.027326835,0.023317664,0.016377471,-0.028102034,0.095504243,0.632864184,0.357778781,0.000000000,1,1,1
985.700000000,pre,0,2,0.005333333,-0.160000000,0.000000000,1.991729109,2.026972510,-0.019074029,2.054398153,2.031702694,-0.060999087,2.846863510,2.889998009,-0.043134500,nan,nan,nan,nan,nan,nan,nan,nan,0.744234024,nan,nan,0.000000000,0,0,0
985.700000000,pre,0,3,0.005333333,-0.160000000,0.000000000,-0.023730706,1.996687886,0.026335251,0.048406029,1.973916331,-0.009574300,1.942093660,1.974532981,-0.032439321,nan,nan,nan,nan,nan,nan,nan,nan,0.420923806,nan,nan,0.000000000,0,0,0
985.700000000,post,0,1,0.005333333,-0.160000000,-0.100000000,2.011342973,0.023521678,0.006272151,2.051791582,-0.008626224,-0.055878340,2.060522068,2.052570461,0.007951607,-0.000513609,-0.004204215,0.003690607,-0.004009171,-0.027226956,0.023217784,0.008713654,0.007567931,0.025291220,0.393629323,0.048537007,0.021297288,1,1,1
985.700000000,post,0,2,0.005333333,-0.160000000,0.000000000,1.991729109,2.026972510,-0.019074029,2.062061970,1.996032728,-0.060999087,2.846863510,2.870534290,-0.023670780,nan,nan,nan,nan,nan,nan,nan,nan,0.224122335,nan,nan,0.021297288,0,0,0
985.700000000,post,0,3,0.005333333,-0.160000000,0.000000000,-0.023730706,1.996687886,0.026335251,0.056069847,1.938246366,-0.009574300,1.942093660,1.939080831,0.003012829,nan,nan,nan,nan,nan,nan,nan,nan,0.003630857,nan,nan,0.021297288,0,0,0
985.800000000,pre,0,1,-0.012000000,-0.060000000,-0.100000000,2.012148828,0.020659949,0.007664939,2.102117153,-0.012317155,-0.040629077,2.041442691,2.102545828,-0.061103137,0.006855168,-0.005859338,0.012714506,-0.002200436,-0.019324956,0.017124521,-0.060727371,0.026311445,1.493437339,0.421858029,1.698810340,0.000000000,1,1,1
985.800000000,pre,0,2,-0.012000000,-0.060000000,0.000000000,1.993940002,2.023676526,-0.018840254,2.088151821,1.951977060,-0.063132859,2.860152976,2.859121934,0.001031043,nan,nan,nan,nan,nan,nan,nan,nan,0.000425220,nan,nan,0.000000000,0,0,0
985.800000000,pre,0,3,-0.012000000,-0.060000000,0.000000000,-0.023476305,1.996951887,0.027100625,0.146626662,1.978387750,0.007073884,1.943413207,1.983826481,-0.040413274,nan,nan,nan,nan,nan,nan,nan,nan,0.653293077,nan,nan,0.000000000,0,0,0
985.800000000,post,0,1,-0.012000000,-0.060000000,-0.100000000,2.012148828,0.020659949,0.007664939,2.052186403,-0.002425167,-0.040629077,2.041442691,2.052589983,-0.011147292,0.006855168,-0.001181748,0.008036916,-0.002200436,-0.019795347,0.017594911,-0.010796621,0.016419457,0.049704845,0.302509344,0.133745646,0.041454899,1,1,1
985.800000000,post,0,2,-0.012000000,-0.060000000,0.000000000,1.993940002,2.023676526,-0.018840254,2.038221072,1.961869048,-0.063132859,2.860152976,2.829710419,0.030442557,nan,nan,nan,nan,nan,nan,nan,nan,0.370699709,nan,nan,0.041454899,0,0,0
985.800000000,post,0,3,-0.012000000,-0.060000000,0.000000000,-0.023476305,1.996951887,0.027100625,0.096695913,1.988279738,0.007073884,1.943413207,1.990642222,-0.047229014,nan,nan,nan,nan,nan,nan,nan,nan,0.892231919,nan,nan,0.041454899,0,0,0
985.900000000,pre,0,1,0.008000000,0.040000000,-0.100000000,2.012784699,0.018193630,0.009125947,2.027874384,-0.008167629,-0.036392965,1.962776940,2.028217364,-0.065440424,0.020381460,-0.004027658,0.024409118,0.000070142,-0.017944289,0.018014431,-0.065505107,0.048169119,1.712979615,1.028287677,2.527385015,0.000000000,1,1,1
985.900000000,pre,0,2,0.008000000,0.040000000,0.000000000,1.996024352,2.021025771,-0.018156336,2.016233400,2.018758845,-0.081808492,2.829829254,2.854343537,-0.024514283,nan,nan,nan,nan,nan,nan,nan,nan,0.240380026,nan,nan,0.000000000,0,0,0
985.900000000,pre,0,3,0.008000000,0.040000000,0.000000000,-0.023108894,1.997408963,0.027842604,0.036110226,1.957427049,-0.007305997,1.999346861,1.957773730,0.041573131,nan,nan,nan,nan,nan,nan,nan,nan,0.691330082,nan,nan,0.000000000,0,0,0
985.900000000,post,0,1,0.008000000,0.040000000,-0.100000000,2.012784699,0.018193630,0.009125947,1.960780652,0.034754327,-0.036392965,1.962776940,1.961426286,0.001350654,0.020381460,0.017722884,0.002658576,0.000070142,-0.018555402,0.018625544,0.001588625,0.005247163,0.000729706,0.251030880,0.010634346,0.101501811,1,1,1
985.900000000,post,0,2,0.008000000,0.040000000,0.000000000,1.996024352,2.021025771,-0.018156336,1.949139668,2.061680801,-0.081808492,2.829829254,2.838373795,-0.008544541,nan,nan,nan,nan,nan,nan,nan,nan,0.029203675,nan,nan,0.101501811,0,0,0
985.900000000,post,0,3,0.008000000,0.040000000,0.000000000,-0.023108894,1.997408963,0.027842604,-0.030983506,2.000349005,-0.007305997,1.999346861,2.000602284,-0.001255423,nan,nan,nan,nan,nan,nan,nan,nan,0.000630435,nan,nan,0.101501811,0,0,0
986.000000000,pre,0,1,-0.012000000,-0.060000000,-0.100000000,2.013276263,0.015952541,0.010833223,1.970174465,0.035448696,-0.032662317,1.980596980,1.970764030,0.009832951,0.020381460,0.017990727,0.002390733,0.000070142,-0.016574188,0.016644330,0.010011151,0.004915967,0.038674768,0.200562481,0.048383450,0.000000000,1,1,1
986.000000000,pre,0,2,-0.012000000,-0.060000000,0.000000000,1.998082546,2.018768198,-0.017024195,1.942848495,2.101652709,-0.073973560,2.800816817,2.863053697,-0.062236880,nan,nan,nan,nan,nan,nan,nan,nan,1.549371683,nan,nan,0.000000000,0,0,0
