stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
977.800000000,pre,3,2,-0.012000000,-0.060000000,-0.100000000,0.070009743,1.442244791,0.012965618,0.159015618,1.540050547,-0.015411226,1.454251985,1.548314942,-0.094062957,nan,nan,nan,nan,nan,nan,nan,nan,3.539135962,nan,nan,0.000000000,0,0,0
977.800000000,post,3,0,-0.012000000,-0.060000000,-0.100000000,1.918395280,-0.028933037,-0.000474205,2.044239191,0.070529986,-0.036425069,1.978291845,2.045779835,-0.067487990,0.580737054,0.034488146,0.546248908,-0.004368550,-0.017805921,0.013437371,-0.390287262,1.014830301,1.821851537,401.961064216,428.036225414,0.145990741,1,1,1
977.800000000,post,3,1,-0.012000000,-0.060000000,-0.200000000,1.978807119,1.523359493,0.001771430,2.242488544,1.668710826,-0.042168460,2.498008381,2.795555199,-0.297546818,-0.014678610,0.639735958,-0.654414567,-0.008186189,-0.015084681,0.006898493,0.255167039,-1.705375571,35.413643516,576.763609114,653.791637636,0.145990741,1,1,1
977.800000000,post,3,2,-0.012000000,-0.060000000,-0.100000000,0.070009743,1.442244791,0.012965618,0.250663960,1.513124672,-0.015411226,1.454251985,1.533824045,-0.079572060,nan,nan,nan,nan,nan,nan,nan,nan,2.532685088,nan,nan,0.145990741,0,0,0
977.900000000,pre,3,0,0.008000000,-0.060000000,-0.100000000,1.902811853,-0.045895288,0.000306475,1.934666732,0.015462520,-0.034670996,1.872968324,1.935039155,-0.062070831,0.591992080,0.007992173,0.583999908,-0.005699557,-0.017918424,0.012218866,-0.380445333,1.029665333,1.541115223,459.399813632,469.326044289,0.000000000,1,1,1
977.900000000,pre,3,1,0.008000000,-0.060000000,-0.200000000,1.980136153,1.492530758,0.002618115,2.143735809,1.553867187,-0.061571320,2.461297914,2.648376386,-0.187078472,-0.028568301,0.627203836,-0.655772137,-0.005269951,-0.023250799,0.017980849,0.316523618,-1.624171747,13.999341831,579.350875004,626.686468800,0.000000000,1,1,1
977.900000000,pre,3,2,0.008000000,-0.060000000,-0.100000000,0.085719316,1.426174135,0.013002995,0.161453571,1.468072696,-0.020603250,1.452978157,1.477067768,-0.024089611,nan,nan,nan,nan,nan,nan,nan,nan,0.232123743,nan,nan,0.000000000,0,0,0
977.900000000,post,3,0,0.008000000,-0.060000000,-0.100000000,1.902811853,-0.045895288,0.000306475,1.971435284,0.086391117,-0.034670996,1.872968324,1.973631825,-0.100663501,0.591992080,0.043793414,0.548198666,-0.005699557,-0.017568008,0.011868451,-0.417213884,0.958736736,4.053256157,404.807132743,426.076084997,0.102124677,1,1,1
977.900000000,post,3,1,0.008000000,-0.060000000,-0.200000000,1.980136153,1.492530758,0.002618115,2.180504361,1.624795784,-0.061571320,2.461297914,2.719991109,-0.258693195,-0.028568301,0.640387800,-0.668956101,-0.005269951,-0.022638522,0.017368572,0.279755066,-1.695100344,26.768867665,602.855940493,670.279774676,0.102124677,1,1,1
977.900000000,post,3,2,0.008000000,-0.060000000,-0.100000000,0.085719316,1.426174135,0.013002995,0.198222122,1.539001293,-0.020603250,1.452978157,1.551850987,-0.098872830,nan,nan,nan,nan,nan,nan,nan,nan,3.910334593,nan,nan,0.102124677,0,0,0
978.000000000,pre,3,0,-0.012000000,0.040000000,-0.100000000,1.885453075,-0.064268553,0.000964028,1.894368587,0.097899666,-0.046261441,1.894353288,1.897460621,-0.003107334,-0.070208952,0.051633378,-0.121842330,-0.004797507,-0.024383128,0.019585621,-0.004704043,-0.230789456,0.003862209,20.259380811,20.003737788,0.000000000,1,1,1
978.000000000,pre,3,1,-0.012000000,0.040000000,-0.200000000,1.981176227,1.458627112,0.003366367,2.087454468,1.644959045,-0.054676416,2.452865812,2.658259944,-0.205394132,0.572630703,0.667394195,-0.094763491,0.001450096,-0.020569949,0.022020045,-0.025875776,-0.315887439,16.874699732,12.430984260,25.869429029,0.000000000,1,1,1
978.000000000,pre,3,2,-0.012000000,0.040000000,-0.100000000,0.102936962,1.408757750,0.013018673,0.175125699,1.543563735,-0.034359257,1.471400100,1.553846380,-0.082446280,nan,nan,nan,nan,nan,nan,nan,nan,2.718955652,nan,nan,0.000000000,0,0,0
978.000000000,post,3,0,-0.012000000,0.040000000,-0.100000000,1.885453075,-0.064268553,0.000964028,1.880902801,-0.101646501,-0.046261441,1.894353288,1.884215348,0.010137940,-0.070208952,-0.053988820,-0.016220132,-0.004797507,-0.024554566,0.019757059,0.008761743,-0.031243289,0.041111128,0.626051661,0.397134628,0.640000000,1,1,1
978.000000000,post,3,1,-0.012000000,0.040000000,-0.200000000,1.981176227,1.458627112,0.003366367,2.073988682,1.445412879,-0.054676416,2.452865812,2.528564208,-0.075698396,0.572630703,0.608658677,-0.036027973,0.001450096,-0.021625188,0.023075285,-0.012409990,-0.116341272,2.292098852,2.118715174,3.529581813,0.640000000,1,1,1
978.000000000,post,3,2,-0.012000000,0.040000000,-0.100000000,0.102936962,1.408757750,0.013018673,0.161659913,1.344017568,-0.034359257,1.471400100,1.354140949,0.117259151,nan,nan,nan,nan,nan,nan,nan,nan,5.499883370,nan,nan,0.640000000,0,0,0
978.100000000,pre,3,0,0.008000000,0.040000000,-0.100000000,1.857974465,-0.092799262,0.001693262,1.823047689,-0.119999332,-0.044293393,1.879638647,1.827529650,0.052108997,-0.051460203,-0.065728655,0.014268453,-0.006798257,-0.024239131,0.017440874,0.054059345,0.023317666,1.086139047,0.485937402,1.376039444,0.000000000,1,1,1
978.100000000,pre,3,1,0.008000000,0.040000000,-0.200000000,1.982274440,1.405393503,0.004243255,1.958603937,1.390692016,-0.063191758,2.494249101,2.402945456,0.091303645,0.558582187,0.617434140,-0.058851954,-0.000996858,-0.026300657,0.025303799,0.156536662,-0.068779522,3.334542266,5.110076197,9.091717464,0.000000000,1,1,1
978.100000000,pre,3,2,0.008000000,0.040000000,-0.100000000,0.129837621,1.381721998,0.013011255,0.093648742,1.386420933,-0.049360095,1.413935320,1.390456583,0.023478737,nan,nan,nan,nan,nan,nan,nan,nan,0.220500442,nan,nan,0.000000000,0,0,0
978.100000000,post,3,0,0.008000000,0.040000000,-0.100000000,1.857974465,-0.092799262,0.001693262,1.919826181,-0.124534460,-0.044293393,1.879638647,1.924370884,-0.044732237,-0.051460203,-0.064776816,0.013316614,-0.006798257,-0.023019110,0.016220853,-0.042719147,0.027852794,0.800389226,0.421987301,1.025593727,0.150186302,1,1,1
978.100000000,post,3,1,0.008000000,0.040000000,-0.200000000,1.982274440,1.405393503,0.004243255,2.055382429,1.386156888,-0.063191758,2.494249101,2.479923597,0.014325505,0.558582187,0.593339691,-0.034757505,-0.000996858,-0.025484091,0.024487233,0.059758170,-0.064244394,0.082088032,2.044359047,2.179268790,0.150186302,1,1,1
978.100000000,post,3,2,0.008000000,0.040000000,-0.100000000,0.129837621,1.381721998,0.013011255,0.190427234,1.381885804,-0.049360095,1.413935320,1.395817799,0.018117521,nan,nan,nan,nan,nan,nan,nan,nan,0.131297831,nan,nan,0.150186302,0,0,0
978.200000000,pre,3,0,-0.012000000,-0.060000000,-0.100000000,1.828933314,-0.122505593,0.002202366,1.875330960,-0.109719280,-0.027036946,1.786396334,1.878732426,-0.092336092,-0.051460203,-0.058440002,0.006979800,-0.006798257,-0.014391554,0.007593297,-0.091340655,0.017833654,3.410381535,0.105747874,3.464461771,0.000000000,1,1,1
978.200000000,pre,3,1,-0.012000000,-0.060000000,-0.200000000,1.983007918,1.349470354,0.004972359,2.090484829,1.365186075,-0.067287026,2.445502988,2.497676397,-0.052173409,0.558582187,0.578514655,-0.019932468,-0.000996858,-0.026943109,0.025946251,-0.016681273,-0.069108248,1.088825837,1.003717497,1.317327155,0.000000000,1,1,1
978.200000000,pre,3,2,-0.012000000,-0.060000000,-0.100000000,0.157964144,1.353575791,0.012991631,0.241802214,1.357436927,-0.059439985,1.367384684,1.380085661,-0.012700978,nan,nan,nan,nan,nan,nan,nan,nan,0.064525932,nan,nan,0.000000000,0,0,0
978.200000000,post,3,0,-0.012000000,-0.060000000,-0.100000000,1.828933314,-0.122505593,0.002202366,1.816149856,-0.121326425,-0.027036946,1.786396334,1.820398692,-0.034002359,-0.051460203,-0.066705080,0.015244877,-0.006798257,-0.014852758,0.008054500,-0.032159551,0.029440798,0.462464154,0.358143406,0.760398935,0.058194061,1,1,1
978.200000000,post,3,1,-0.012000000,-0.060000000,-0.200000000,1.983007918,1.349470354,0.004972359,2.031303726,1.353578930,-0.067287026,2.445502988,2.441904644,0.003598344,0.558582187,0.587790054,-0.029207868,-0.000996858,-0.027558629,0.026561771,0.042499831,-0.057501104,0.005179232,1.640033182,1.441868967,0.058194061,1,1,1
978.200000000,post,3,2,-0.012000000,-0.060000000,-0.100000000,0.157964144,1.353575791,0.012991631,0.182621111,1.345829782,-0.059439985,1.367384684,1.359463639,0.007921045,nan,nan,nan,nan,nan,nan,nan,nan,0.025097183,nan,nan,0.058194061,0,0,0
978.300000000,pre,3,0,0.009600000,-0.060000000,-0.100000000,1.794241194,-0.157573811,0.002603252,1.796188554,-0.179726736,-0.015097031,1.752274257,1.805221023,-0.052946766,0.542890966,-0.099728118,0.642619084,-0.001826534,-0.008363080,0.006536546,-0.295860983,1.084973668,1.121343994,556.157057438,505.880633001,0.000000000,1,1,1
978.300000000,pre,3,1,0.009600000,-0.060000000,-0.200000000,1.983561837,1.282956416,0.005691651,1.943766668,1.259559877,-0.065042659,2.333348592,2.317099586,0.016249006,-0.101971149,0.574967625,-0.676938775,-0.003662936,-0.028074410,0.024411474,0.377445646,-1.497080391,0.105612083,617.529393034,613.198446824,0.000000000,1,1,1
978.300000000,pre,3,2,0.009600000,-0.060000000,-0.100000000,0.191321655,1.320299631,0.012943444,0.144573026,1.314344703,-0.055656863,1.314329854,1.323442875,-0.009113022,nan,nan,nan,nan,nan,nan,nan,nan,0.033218866,nan,nan,0.000000000,0,0,0
978.300000000,post,3,0,0.009600000,-0.060000000,-0.100000000,1.794241194,-0.157573811,0.002603252,1.934549765,-0.072185427,-0.015097031,1.752274257,1.935954920,-0.183680663,0.542890966,-0.037296509,0.580187475,-0.001826534,-0.007798314,0.005971780,-0.434222195,0.977432359,13.495434321,453.343579760,457.569172637,0.491343328,1,1,1
978.300000000,post,3,1,0.009600000,-0.060000000,-0.200000000,1.983561837,1.282956416,0.005691651,2.082127880,1.367101186,-0.065042659,2.333348592,2.491676686,-0.158328094,-0.101971149,0.580992908,-0.682964058,-0.003662936,-0.026106938,0.022444001,0.239084435,-1.604621700,10.027114106,628.499705848,662.128872544,0.491343328,1,1,1
978.300000000,post,3,2,0.009600000,-0.060000000,-0.100000000,0.191321655,1.320299631,0.012943444,0.282934238,1.421886012,-0.055656863,1.314329854,1.450830555,-0.136500702,nan,nan,nan,nan,nan,nan,nan,nan,7.452976623,nan,nan,0.491343328,0,0,0
978.400000000,pre,3,0,-0.010400000,-0.160000000,-0.100000000,1.751715922,-0.200126095,0.002820106,1.794334633,-0.144256482,-0.010791310,1.744867073,1.800156427,-0.055289354,0.542890966,-0.080222987,0.623113953,-0.001826534,-0.005994687,0.004168153,-0.300349222,1.045676770,1.222765066,522.891984793,473.459824777,0.000000000,1,1,1
978.400000000,pre,3,1,-0.010400000,-0.160000000,-0.200000000,1.983922691,1.201632443,0.006371167,2.095237169,1.311135221,-0.048460579,2.296815498,2.472133247,-0.175317749,-0.101971149,0.559152371,-0.661123521,-0.003662936,-0.019603993,0.015941057,0.189632068,-1.544936891,12.294525280,588.793101353,625.907823567,0.000000000,1,1,1
978.400000000,pre,3,2,-0.010400000,-0.160000000,-0.100000000,0.231975726,1.279819336,0.012774555,0.346158840,1.367713232,-0.025301614,1.300214139,1.411065413,-0.110851274,nan,nan,nan,nan,nan,nan,nan,nan,4.915201977,nan,nan,0.000000000,0,0,0
978.400000000,post,3,0,-0.010400000,-0.160000000,-0.100000000,1.751715922,-0.200126095,0.002820106,1.834628882,-0.088389435,-0.010791310,1.744867073,1.836788578,-0.091921505,0.542890966,-0.048141148,0.591032114,-0.001826534,-0.005875130,0.004048596,-0.340643471,0.989809723,3.379825218,470.435059280,438.304504649,0.075916054,1,1,1
978.400000000,post,3,1,-0.010400000,-0.160000000,-0.200000000,1.983922691,1.201632443,0.006371167,2.135531418,1.367002268,-0.048460579,2.296815498,2.536047725,-0.239232228,-0.101971149,0.569400276,-0.671371425,-0.003662936,-0.019109864,0.015446928,0.149337819,-1.600803938,22.892823473,607.171706555,665.509408639,0.075916054,1,1,1
978.400000000,post,3,2,-0.010400000,-0.160000000,-0.100000000,0.231975726,1.279819336,0.012774555,0.386453089,1.423580279,-0.025301614,1.300214139,1.475319278,-0.175105139,nan,nan,nan,nan,nan,nan,nan,nan,12.264723894,nan,nan,0.075916054,0,0,0
978.500000000,pre,3,0,0.008000000,-0.060000000,-0.100000000,1.700212471,-0.251167825,0.002760020,1.744285236,-0.170132837,-0.001295296,1.729306445,1.752563221,-0.023256777,-0.157869294,-0.097229725,-0.060639569,-0.003148107,-0.000739087,-0.002409020,-0.036492040,-0.101737615,0.216351063,4.956023775,4.672884509,0.000000000,1,1,1
978.500000000,pre,3,1,0.008000000,-0.060000000,-0.200000000,1.983978949,1.103267490,0.006986774,2.010206589,1.246427264,-0.045535745,2.262744088,2.365710244,-0.102966156,0.512866676,0.555031365,-0.042164689,-0.000449538,-0.019249423,0.018799886,-0.038584011,-0.136150639,4.240811739,2.640278930,5.842934049,0.000000000,1,1,1
978.500000000,pre,3,2,0.008000000,-0.060000000,-0.100000000,0.280971714,1.231143508,0.012509168,0.389577029,1.379843824,-0.026169506,1.276263352,1.434023738,-0.157760386,nan,nan,nan,nan,nan,nan,nan,nan,9.955335780,nan,nan,0.000000000,0,0,0
978.500000000,post,3,0,0.008000000,-0.060000000,-0.100000000,1.700212471,-0.251167825,0.002760020,1.704727303,-0.292386986,-0.001295296,1.729306445,1.729620480,-0.000314036,-0.157869294,-0.169862623,0.011993329,-0.003148107,-0.000748890,-0.002399216,0.003065893,0.020516535,0.000039447,0.197714893,0.172131162,0.264174515,1,1,1
978.500000000,post,3,1,0.008000000,-0.060000000,-0.200000000,1.983978949,1.103267490,0.006986774,1.970648656,1.124173114,-0.045535745,2.262744088,2.269205769,-0.006461681,0.512866676,0.518414462,-0.005547786,-0.000449538,-0.020068168,0.019618630,0.000973921,-0.013896489,0.016701328,0.309401461,0.055694474,0.264174515,1,1,1
978.500000000,post,3,2,0.008000000,-0.060000000,-0.100000000,0.280971714,1.231143508,0.012509168,0.350019096,1.257589674,-0.026169506,1.276263352,1.305653093,-0.029389740,nan,nan,nan,nan,nan,nan,nan,nan,0.345502738,nan,nan,0.264174515,0,0,0
978.600000000,pre,3,0,-0.012000000,-0.160000000,-0.100000000,1.648566244,-0.301937267,0.002484286,1.666901288,-0.320499873,-0.025772078,1.723181243,1.697629015,0.025552227,-0.157869294,-0.189954695,0.032085400,-0.003148107,-0.015181802,0.012033695,0.034842905,0.049592386,0.261166527,1.487192521,1.469373136,0.000000000,1,1,1
978.600000000,pre,3,1,-0.012000000,-0.160000000,-0.200000000,1.983717449,1.004680686,0.007459858,1.965736245,0.994346406,-0.032743152,2.200748692,2.203160429,-0.002411737,0.512866676,0.468308032,0.044558644,-0.000449538,-0.014862448,0.014412910,-0.048132822,0.085510500,0.002326591,2.818431133,3.032384762,0.000000000,1,1,1
978.600000000,pre,3,2,-0.012000000,-0.160000000,-0.200000000,0.329911150,1.182649484,0.012228446,0.371405554,1.234244654,-0.030854586,1.174138020,1.289284281,-0.115146261,nan,nan,nan,nan,nan,nan,nan,nan,5.303464573,nan,nan,0.000000000,0,0,0
978.600000000,post,3,0,-0.012000000,-0.160000000,-0.100000000,1.648566244,-0.301937267,0.002484286,1.654723816,-0.293306955,-0.025772078,1.723181243,1.680715347,0.042465895,-0.157869294,-0.175432165,0.017562871,-0.003148107,-0.015334594,0.012186487,0.047020377,0.022399469,0.721340905,0.518781904,1.085060829,0.014203929,1,1,1
978.600000000,post,3,1,-0.012000000,-0.160000000,-0.200000000,1.983717449,1.004680686,0.007459858,1.953558773,1.021539324,-0.032743152,2.200748692,2.204769055,-0.004020363,0.512866676,0.481808750,0.031057926,-0.000449538,-0.014851603,0.014402066,-0.035955350,0.058317582,0.006465328,1.443409500,1.488274164,0.014203929,1,1,1
978.600000000,post,3,2,-0.012000000,-0.160000000,-0.200000000,0.329911150,1.182649484,0.012228446,0.359228082,1.261437572,-0.030854586,1.174138020,1.311953340,-0.137815321,nan,nan,nan,nan,nan,nan,nan,nan,7.597225044,nan,nan,0.014203929,0,0,0
978.700000000,pre,3,0,-0.002666667,-0.060000000,-0.100000000,1.590170620,-0.359018021,0.001901990,1.633340584,-0.358157556,0.007104641,1.650194432,1.672162903,-0.021968471,-0.238222837,-0.215862642,-0.022360196,-0.001309096,0.004248786,-0.005557882,-0.029750870,-0.031248436,0.193045487,0.694819888,0.744631605,0.000000000,1,1,1
978.700000000,pre,3,1,-0.002666667,-0.060000000,-0.200000000,1.983145802,0.893214684,0.007742666,1.981842982,0.919720713,-0.023508462,2.112126535,2.184980650,-0.072854115,0.479176551,0.434495580,0.044680971,0.002769061,-0.010759324,0.013528385,-0.107602150,0.054068586,2.123088858,2.815926264,5.263001290,0.000000000,1,1,1
978.700000000,pre,3,2,-0.002666667,-0.060000000,-0.100000000,0.385079692,1.128089055,0.011806451,0.367482979,1.157911236,-0.018925945,1.205593809,1.214973400,-0.009379591,nan,nan,nan,nan,nan,nan,nan,nan,0.035190692,nan,nan,0.000000000,0,0,0
978.700000000,post,3,0,-0.002666667,-0.060000000,-0.100000000,1.590170620,-0.359018021,0.001901990,1.567846733,-0.353511531,0.007104641,1.650194432,1.607222529,0.042971903,-0.238222837,-0.221767290,-0.016455547,-0.001309096,0.004420461,-0.005729557,0.035742981,-0.035894460,0.738633783,0.387517020,1.026389184,0.068976481,1,1,1
978.700000000,post,3,1,-0.002666667,-0.060000000,-0.200000000,1.983145802,0.893214684,0.007742666,1.916349131,0.924366738,-0.023508462,2.112126535,2.127768903,-0.015642368,0.479176551,0.449434832,0.029741719,0.002769061,-0.011048634,0.013817695,-0.042108300,0.049422561,0.097873475,1.324160317,1.441325912,0.068976481,1,1,1
978.700000000,post,3,2,-0.002666667,-0.060000000,-0.100000000,0.385079692,1.128089055,0.011806451,0.301989129,1.162557261,-0.018925945,1.205593809,1.201288895,0.004304913,nan,nan,nan,nan,nan,nan,nan,nan,0.007412912,nan,nan,0.068976481,0,0,0
978.800000000,pre,3,0,-0.017333333,-0.160000000,-0.100000000,1.524578525,-0.422844101,0.001075673,1.579753663,-0.396048594,0.019450038,1.633750060,1.628758555,0.004991505,-0.238222837,-0.245639969,0.007417132,-0.001309096,0.011941917,-0.013251013,0.007856100,0.010523077,0.009966050,0.196328283,0.068981380,0.000000000,1,1,1
978.800000000,pre,3,1,-0.017333333,-0.160000000,-0.200000000,1.982197395,0.768026992,0.007846512,1.945692807,0.827317510,-0.025733323,2.122801061,2.114435378,0.008365683,0.479176551,0.402043923,0.077132628,0.002769061,-0.012170605,0.014939666,-0.061979706,0.151393247,0.027993864,8.167425467,8.672127946,0.000000000,1,1,1
978.800000000,pre,3,2,-0.017333333,-0.160000000,-0.100000000,0.446831612,1.067061628,0.011323008,0.419814293,1.125653523,-0.030110288,1.228309927,1.201768082,0.026541845,nan,nan,nan,nan,nan,nan,nan,nan,0.281787807,nan,nan,0.000000000,0,0,0
978.800000000,post,3,0,-0.017333333,-0.160000000,-0.100000000,1.524578525,-0.422844101,0.001075673,1.554257493,-0.334333025,0.019450038,1.633750060,1.589928687,0.043821373,-0.238222837,-0.211879266,-0.026343572,-0.001309096,0.012233582,-0.013542678,0.033352270,-0.051192492,0.768125093,1.062261886,1.493218055,0.071341858,1,1,1
978.800000000,post,3,1,-0.017333333,-0.160000000,-0.200000000,1.982197395,0.768026992,0.007846512,1.920196637,0.889033078,-0.025733323,2.122801061,2.116175121,0.006625940,0.479176551,0.433604279,0.045572272,0.002769061,-0.012160599,0.014929660,-0.036483535,0.089677678,0.017561234,2.952019555,3.036571108,0.071341858,1,1,1
978.800000000,post,3,2,-0.017333333,-0.160000000,-0.100000000,0.446831612,1.067061628,0.011323008,0.394318122,1.187369091,-0.030110288,1.228309927,1.251494615,-0.023184688,nan,nan,nan,nan,nan,nan,nan,nan,0.215011895,nan,nan,0.071341858,0,0,0
978.900000000,pre,3,0,0.008000000,-0.060000000,-0.100000000,1.461593320,-0.483832898,0.000273312,1.516141189,-0.384353324,0.019876180,1.603110601,1.564227172,0.038883429,-0.347014487,-0.248277205,-0.098737281,-0.006429897,0.012707051,-0.019136948,-0.008619567,-0.160840134,0.604768416,13.383886554,10.377538239,0.000000000,1,1,1
