stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
970.500000000,3,2,0.096602298,1.357574161,3.015352272,1.925999717,2.094433706,3.000314239,-1.829397419,-0.736859545,0.015038033,1.972278644,-0.100000000
970.600000000,3,0,-1.811902054,-0.204393106,3.017191641,0.065153922,0.495871280,3.003925165,-1.877055976,-0.700264386,0.013266475,2.003468329,-0.100000000
970.600000000,3,1,0.094290788,-0.215993467,3.036964458,1.933253063,0.508501776,2.994033976,-1.838962275,-0.724495242,0.042930482,1.976997378,-0.200000000
970.600000000,3,2,0.090498230,1.287102005,3.022172530,1.927592272,1.989315571,3.000582219,-1.837094042,-0.702213567,0.021590310,1.966846347,-0.100000000
970.700000000,3,0,-1.832897003,-0.294678448,3.019818501,0.060347889,0.388415739,3.004286744,-1.893244892,-0.683094187,0.015531757,2.012768025,-0.100000000
970.700000000,3,1,0.122197402,-0.324750766,3.042604368,1.934381494,0.400849708,2.995243844,-1.812184093,-0.725600474,0.047360524,1.952626501,-0.200000000
970.700000000,3,2,0.031258656,1.210384163,3.023165871,1.929332047,1.883763148,3.000851563,-1.898073392,-0.673378985,0.022314308,2.014105207,-0.100000000
970.800000000,3,0,-1.873269142,-0.373255335,3.019919229,0.057154488,0.318714392,3.004467898,-1.930423630,-0.691969727,0.015451331,2.050755041,-0.100000000
970.800000000,3,1,0.111609515,-0.417188193,3.031916395,1.935171955,0.331034150,2.996101557,-1.823562440,-0.748222343,0.035814838,1.971420643,-0.200000000
970.800000000,3,2,0.011561557,1.109372979,3.018470235,1.930518742,1.815767773,3.000988902,-1.918957185,-0.706394794,0.017481332,2.044919529,-0.100000000
970.900000000,3,0,-1.880743456,-0.468228542,3.023229985,0.052664446,0.222911873,3.004617370,-1.933407902,-0.691140415,0.018612614,2.053311379,-0.100000000
970.900000000,3,1,0.114468584,-0.480948334,3.025308573,1.936327322,0.235090794,2.997416668,-1.821858738,-0.716039128,0.027891905,1.957717869,-0.200000000
970.900000000,3,2,0.042618406,0.975698482,3.021677165,1.932190960,1.722864799,3.001160910,-1.889572554,-0.747166317,0.020516255,2.032034167,-0.100000000
971.000000000,3,0,-1.925704651,-0.569572494,3.011519021,0.048023379,0.126534638,3.005100347,-1.973728030,-0.696107132,0.006418674,2.092894808,-0.100000000
971.000000000,3,1,0.054622910,-0.582962648,3.017640028,1.937606876,0.138554888,2.999168539,-1.882983967,-0.721517536,0.018471490,2.016570695,-0.200000000
971.000000000,3,2,0.066319662,0.901321926,3.013889537,1.933893511,1.630021148,3.001519130,-1.867573849,-0.728699223,0.012370407,2.004741296,-0.100000000
971.100000000,3,0,-1.974214320,-0.689856606,3.007654070,0.044955719,0.064810909,3.006365466,-2.019170039,-0.754667515,0.001288604,2.155590954,-0.100000000
971.100000000,3,1,0.003940573,-0.730299646,3.023831430,1.938508188,0.076462494,3.001252766,-1.934567615,-0.806762140,0.022578664,2.096169555,-0.200000000
971.100000000,3,2,0.037598813,0.798550985,3.005935491,1.934990577,1.570683045,3.002485760,-1.897391764,-0.772132060,0.003449731,2.048486106,-0.100000000
971.200000000,3,0,-1.967509813,-0.765565547,3.009613950,0.040954479,-0.011580846,3.007698442,-2.008464292,-0.753984700,0.001915508,2.145326411,-0.100000000
971.200000000,3,1,-0.007151087,-0.777034846,3.026844584,1.939635831,-0.000837326,3.003807849,-1.946786918,-0.776197520,0.023036735,2.095946704,-0.200000000
971.200000000,3,2,0.004798394,0.735150346,3.015190217,1.936358933,1.497092544,3.003424987,-1.931560538,-0.761942198,0.011765230,2.076444184,-0.100000000
971.300000000,3,0,-1.956313585,-0.798572634,3.012415268,0.037308253,-0.074995387,3.008003617,-1.993621838,-0.723577247,0.004411650,2.120875180,-0.100000000
971.300000000,3,1,0.034600091,-0.842809850,3.015120494,1.940408468,-0.065065490,3.005332660,-1.905808377,-0.777744360,0.009787834,2.058418728,-0.200000000
971.300000000,3,2,-0.045257248,0.696853266,3.017671763,1.937473561,1.435827479,3.003289591,-1.982730808,-0.738974213,0.014382172,2.116013042,-0.100000000
971.400000000,3,0,-1.952154153,-0.843970524,3.020146043,0.035115351,-0.109412340,3.007991620,-1.987269504,-0.734558184,0.012154423,2.118717427,-0.100000000
971.400000000,3,1,0.015917997,-0.901023115,3.043085448,1.940671866,-0.099776724,3.005932472,-1.924753869,-0.801246391,0.037152976,2.085198691,-0.200000000
971.400000000,3,2,-0.051937005,0.642783794,3.016371414,1.938042423,1.402511074,3.002864235,-1.989979428,-0.759727280,0.013507179,2.130114107,-0.100000000
971.500000000,3,0,-1.947610538,-0.853426146,3.016781797,0.032163605,-0.151004990,3.008010779,-1.979774143,-0.702421155,0.008771018,2.100708944,-0.100000000
971.500000000,3,1,0.026772443,-0.902253768,3.042261965,1.940774849,-0.141491854,3.006492170,-1.914002406,-0.760761914,0.035769795,2.059961985,-0.200000000
971.500000000,3,2,-0.027877858,0.629264911,3.002028270,1.938668609,1.362165117,3.002182533,-1.966546467,-0.732900206,-0.000154263,2.098677618,-0.100000000
971.600000000,3,0,-1.980855340,-0.839410926,3.025343448,0.029277184,-0.186512738,3.008217395,-2.010132524,-0.652898187,0.017126053,2.113575669,-0.100000000
971.600000000,3,1,0.044154953,-0.878373414,3.043567830,1.940662995,-0.176908042,3.007003819,-1.896508042,-0.701465372,0.036564011,2.022407810,-0.200000000
971.600000000,3,2,-0.059274609,0.643781601,3.001413125,1.939130786,1.327595930,3.001763594,-1.998405395,-0.683814329,-0.000350469,2.112161519,-0.100000000
971.700000000,3,0,-2.005044899,-0.871187813,3.020408610,0.027411263,-0.206698600,3.008424635,-2.032456162,-0.664489213,0.011983975,2.138356280,-0.100000000
971.700000000,3,1,-0.009981525,-0.922205502,3.050887236,1.940510933,-0.196950559,3.007330512,-1.950492458,-0.725254943,0.043556723,2.081420849,-0.200000000
971.700000000,3,2,-0.049693365,0.584787602,3.000790514,1.939356877,1.307891032,3.001675890,-1.989050242,-0.723103430,-0.000885376,2.116412110,-0.100000000
971.800000000,3,0,-2.005328383,-0.887784133,3.019607774,0.024770285,-0.231570144,3.008645391,-2.030098667,-0.656213989,0.010962383,2.133550462,-0.100000000
971.800000000,3,1,-0.019547419,-0.935931726,3.051132053,1.940206918,-0.221510102,3.007733098,-1.959754337,-0.714421624,0.043398955,2.086364970,-0.200000000
971.800000000,3,2,-0.051267431,0.552758526,2.995326897,1.939585199,1.283593319,3.001683718,-1.990852630,-0.730834793,-0.006356822,2.120767337,-0.100000000
971.900000000,3,0,-2.031425141,-0.883437708,3.021255697,0.022096029,-0.252557588,3.008815990,-2.053521170,-0.630880120,0.012439707,2.148281562,-0.100000000
971.900000000,3,1,-0.050494750,-0.905494968,3.038728675,1.939787881,-0.242104319,3.008008590,-1.990282630,-0.663390650,0.030720085,2.098155339,-0.200000000
971.900000000,3,2,-0.092021501,0.584741580,3.000658503,1.939704806,1.263089689,3.001760941,-2.031726306,-0.678348108,-0.001102438,2.141977861,-0.100000000
972.000000000,3,0,-2.086199796,-0.888936751,3.013705677,0.020351839,-0.264230935,3.008907353,-2.106551635,-0.624705816,0.004798324,2.197234665,-0.100000000
972.000000000,3,1,-0.113775758,-0.931612218,3.037688147,1.939436404,-0.253501289,3.008138878,-2.053212161,-0.678110929,0.029549269,2.162495727,-0.200000000
972.000000000,3,2,-0.104043310,0.572904621,3.012165575,1.939725133,1.251665843,3.001818595,-2.043768443,-0.678761222,0.010346981,2.153558290,-0.100000000
972.100000000,3,0,-2.107391718,-0.868976902,3.020903499,0.017902881,-0.278374645,3.008928057,-2.125294599,-0.590602257,0.011975442,2.205862999,-0.100000000
972.100000000,3,1,-0.149230716,-0.899739475,3.038349067,1.938822095,-0.267196588,3.008228496,-2.088052811,-0.632542887,0.030120571,2.181967528,-0.200000000
972.100000000,3,2,-0.134965671,0.567205039,3.006849226,1.939669623,1.237747545,3.001964610,-2.074635294,-0.670542506,0.004884616,2.180312527,-0.100000000
972.200000000,3,0,-2.159488902,-0.881099762,3.028675376,0.016341159,-0.286722451,3.008797818,-2.175830061,-0.594377311,0.019877558,2.255640920,-0.100000000
972.200000000,3,1,-0.155170338,-0.918695327,3.026803030,1.938325534,-0.275042619,3.008118521,-2.093495872,-0.643652708,0.018684509,2.190288311,-0.200000000
972.200000000,3,2,-0.180306003,0.553722338,3.001810114,1.939460146,1.229456894,3.002101486,-2.119766149,-0.675734555,-0.000291372,2.224865344,-0.100000000
972.300000000,3,0,-2.178741912,-0.893147762,3.017456253,0.015013092,-0.296506530,3.008525005,-2.193755004,-0.596641231,0.008931247,2.273460258,-0.100000000
972.300000000,3,1,-0.177975246,-0.938224712,3.038734849,1.937572471,-0.283188184,3.007758618,-2.115547716,-0.655036527,0.030976231,2.214853160,-0.200000000
972.300000000,3,2,-0.198792513,0.568638176,2.997231568,1.938272104,1.219627879,3.002298015,-2.137064617,-0.650989704,-0.005066447,2.234022928,-0.100000000
972.400000000,3,0,-2.180084753,-0.918485040,3.009038409,0.015404958,-0.302886989,3.008282345,-2.195489711,-0.615598051,0.000756064,2.280161530,-0.100000000
972.400000000,3,1,-0.225301151,-0.953741161,3.035731489,1.936948253,-0.286767059,3.007314337,-2.162249404,-0.666974102,0.028417151,2.262959229,-0.200000000
972.400000000,3,2,-0.242996676,0.604449138,2.999600253,1.935820828,1.213103335,3.002429332,-2.178817503,-0.608654197,-0.002829080,2.262236426,-0.100000000
972.500000000,3,0,-2.201141224,-0.943339187,3.008486957,0.018235019,-0.308792343,3.007935356,-2.219376243,-0.634546845,0.000551601,2.308306936,-0.100000000
972.500000000,3,1,-0.268583374,-0.991964377,3.027507669,1.936224497,-0.287135596,3.006736538,-2.204807870,-0.704828781,0.020771131,2.314820251,-0.200000000
972.500000000,3,2,-0.269251578,0.565543542,2.982642005,1.930581543,1.206885005,3.002597176,-2.199833121,-0.641341463,-0.019955171,2.291502311,-0.100000000
972.600000000,3,0,-2.243942708,-0.915382290,3.012322318,0.025519454,-0.314089040,3.007447714,-2.269462162,-0.601293250,0.004874604,2.347772527,-0.100000000
972.600000000,3,1,-0.283903601,-0.929548078,3.017929022,1.935357638,-0.282151708,3.006050436,-2.219261239,-0.647396370,0.011878586,2.311792294,-0.200000000
972.600000000,3,2,-0.319326918,0.572793482,2.980734363,1.920415982,1.200987536,3.002819505,-2.239742900,-0.628194054,-0.022085142,2.326276807,-0.100000000
972.700000000,3,0,-2.243952348,-0.891882186,3.007269081,0.036484836,-0.317679939,3.006898229,-2.280437184,-0.574202247,0.000370852,2.351616914,-0.100000000
972.700000000,3,1,-0.255296819,-0.878576847,3.014564200,1.934522506,-0.272202702,3.005446601,-2.189819325,-0.606374146,0.009117599,2.272241495,-0.200000000
972.700000000,3,2,-0.376903030,0.585971249,2.986102207,1.906768607,1.196626869,3.002971250,-2.283671637,-0.610655620,-0.016869043,2.363967215,-0.100000000
972.800000000,3,0,-2.236370873,-0.884222502,3.018102834,0.049629798,-0.319979592,3.006362078,-2.286000671,-0.564242910,0.011740755,2.354635211,-0.100000000
972.800000000,3,1,-0.292139578,-0.908776592,3.025427027,1.933745172,-0.259195205,3.005001058,-2.225884750,-0.649581387,0.020425969,2.318822140,-0.200000000
972.800000000,3,2,-0.380228511,0.596828719,2.990753872,1.891264464,1.193516983,3.003057525,-2.271492975,-0.596688265,-0.012303653,2.348588640,-0.100000000
972.900000000,3,0,-2.283571889,-0.867763787,3.026443444,0.068004516,-0.321754606,3.005817006,-2.351576405,-0.546009181,0.020626438,2.414221006,-0.100000000
972.900000000,3,1,-0.337322460,-0.882085787,3.024521971,1.932834404,-0.240294739,3.004648717,-2.270156864,-0.641791048,0.019873254,2.359216583,-0.200000000
972.900000000,3,2,-0.428838465,0.635078108,2.997706186,1.870293285,1.190749360,3.003088544,-2.299131750,-0.555671251,-0.005382357,2.365334292,-0.100000000
973.000000000,3,0,-2.279005912,-0.857170862,3.024208891,0.092941836,-0.322939590,3.005285731,-2.371947749,-0.534231272,0.018923160,2.431439339,-0.100000000
973.000000000,3,1,-0.309455415,-0.823428669,3.035149958,1.931789574,-0.214140435,3.004394573,-2.241244989,-0.609288234,0.030755386,2.322790810,-0.200000000
973.000000000,3,2,-0.498426887,0.641713535,2.989572494,1.842536473,1.188368885,3.002962254,-2.340963361,-0.546655350,-0.013389760,2.403980202,-0.100000000
973.100000000,3,0,-2.256643972,-0.813278377,3.018998064,0.115005247,-0.323363818,3.004924677,-2.371649219,-0.489914559,0.014073388,2.421762654,-0.100000000
973.100000000,3,1,-0.304978212,-0.772368174,3.035392696,1.930993404,-0.190828567,3.004199506,-2.235971616,-0.581539607,0.031193189,2.310569280,-0.200000000
973.100000000,3,2,-0.526341194,0.681326901,3.004962834,1.818382540,1.186959401,3.002805981,-2.344723734,-0.505632501,0.002156853,2.398624244,-0.100000000
973.200000000,3,0,-2.146498362,-0.933973961,3.017667075,0.150517127,-0.323352128,3.004565659,-2.297015488,-0.610621833,0.013101416,2.376827891,-0.100000000
973.200000000,3,1,-0.346138611,-0.781112989,3.021484747,1.929892168,-0.153167032,3.003955328,-2.276030779,-0.627945958,0.017529420,2.361130982,-0.200000000
973.200000000,3,2,-0.486832393,0.563505118,3.012568462,1.779992953,1.185465336,3.002484272,-2.266825346,-0.621960218,0.010084190,2.350624035,-0.100000000
973.300000000,3,0,-2.168201093,-0.918375530,3.007805737,0.197079016,-0.322600623,3.004268815,-2.365280109,-0.595774907,0.003536922,2.439161791,-0.100000000
973.300000000,3,1,-0.435947316,-0.736843375,3.011153150,1.928686945,-0.103712113,3.003674173,-2.364634262,-0.633131262,0.007478977,2.447939199,-0.200000000
973.300000000,3,2,-0.484996394,0.534275449,3.002816792,1.730282206,1.184390584,3.001903440,-2.215278600,-0.650115134,0.000913353,2.308703055,-0.100000000
973.400000000,3,0,-2.117069913,-0.924066974,2.996295752,0.230655088,-0.321772795,3.004091464,-2.347725001,-0.602294179,-0.007795712,2.423763959,-0.100000000
973.400000000,3,1,-0.406932637,-0.754499034,3.010595198,1.927934472,-0.068093457,3.003384162,-2.334867109,-0.686405577,0.007211036,2.433682196,-0.200000000
973.400000000,3,2,-0.504075358,0.502802814,2.995647919,1.694726299,1.184015749,3.001399415,-2.198801658,-0.681212935,-0.005751497,2.301915044,-0.100000000
973.500000000,3,0,-2.063716724,-0.926724427,2.980336653,0.289263724,-0.320012039,3.003917822,-2.352980447,-0.606712388,-0.023581169,2.430056168,-0.100000000
973.500000000,3,1,-0.402298264,-0.672982356,3.009865349,1.926787124,-0.006027166,3.002838958,-2.329085389,-0.666955190,0.007026391,2.422708679,-0.200000000
973.500000000,3,2,-0.536690363,0.500993478,2.995228308,1.633039820,1.183849483,3.000411312,-2.169730184,-0.682856005,-0.005183004,2.274653437,-0.200000000
973.600000000,3,0,-1.985176115,-0.966955809,2.973374260,0.331933662,-0.318580391,3.003914478,-2.317109777,-0.648375418,-0.030540218,2.406308606,-0.100000000
973.600000000,3,1,-0.380998689,-0.673761630,3.016755963,1.926065452,0.039131440,3.002460599,-2.307064141,-0.712893069,0.014295365,2.414739289,-0.200000000
973.600000000,3,2,-0.624133174,0.449241795,3.025755791,1.588340376,1.183969141,2.999665420,-2.212473550,-0.734727347,0.026090370,2.331425356,-0.100000000
973.700000000,3,0,-2.043972010,-0.896292920,2.976559951,0.392853331,-0.316402129,3.003983315,-2.436825341,-0.579890791,-0.027423365,2.505023575,-0.100000000
973.700000000,3,1,-0.445075681,-0.649066248,3.007423128,1.925183974,0.103637802,3.001979173,-2.370259655,-0.752704050,0.005443956,2.486910504,-0.200000000
973.700000000,3,2,-0.618173132,0.435378191,3.027648391,1.524746873,1.184334512,2.998696562,-2.142920005,-0.748956321,0.028951829,2.270215833,-0.100000000
973.800000000,3,0,-2.094686888,-0.701189402,2.961767260,0.447507941,-0.314353556,3.004056088,-2.542194829,-0.386835846,-0.042288828,2.571805760,-0.100000000
973.800000000,3,1,-0.454333459,-0.591177050,3.012993163,1.924517530,0.161554604,3.001676162,-2.378850989,-0.752731654,0.011317001,2.495128262,-0.200000000
973.800000000,3,2,-0.710944225,0.442245218,3.027320649,1.467859758,1.184768484,2.997999494,-2.178803984,-0.742523266,0.029321155,2.302039819,-0.100000000
973.900000000,3,0,-2.184928641,-0.527267795,2.959597801,0.491120456,-0.312679894,3.004086224,-2.676049097,-0.214587900,-0.044488424,2.685007627,-0.100000000
973.900000000,3,1,-0.523445538,-0.594200907,3.017446139,1.924058032,0.207776946,3.001487150,-2.447503570,-0.801977853,0.015958989,2.575596415,-0.200000000
973.900000000,3,2,-0.787652713,0.460692273,3.028153340,1.422542512,1.185168189,2.997586024,-2.210195225,-0.724475915,0.030567316,2.326104608,-0.100000000
974.000000000,3,0,-2.249149848,-0.440664433,2.966011561,0.565429018,-0.309790861,3.004099637,-2.814578866,-0.130873572,-0.038088076,2.817877354,-0.100000000
974.000000000,3,1,-0.565797372,-0.570066686,3.025006720,1.923415995,0.286471714,3.001270927,-2.489213367,-0.856538400,0.023735793,2.632566164,-0.200000000
974.000000000,3,2,-0.845154834,0.444647782,3.029708030,1.345434640,1.185965101,2.997150074,-2.190589474,-0.741317320,0.032557956,2.312854001,-0.100000000
974.100000000,3,0,-2.232682561,-0.434932653,2.965633778,0.623481429,-0.307513836,3.004198935,-2.856163990,-0.127418817,-0.038565156,2.859264864,-0.100000000
974.100000000,3,1,-0.595977799,-0.502461102,3.028069155,1.923045881,0.347858890,3.001196773,-2.519023680,-0.850319993,0.026872382,2.658805468,-0.200000000
974.100000000,3,2,-0.902815068,0.454778619,3.031452253,1.285274035,1.186682433,2.996967044,-2.188089103,-0.731903814,0.034485209,2.307510855,-0.200000000
974.200000000,3,0,-2.227403684,-0.520252113,2.957609308,0.682573476,-0.305167678,3.004341152,-2.909977160,-0.215084435,-0.046731844,2.918289268,-0.100000000
974.200000000,3,1,-0.612499279,-0.536892067,3.017267644,1.922798862,0.410184314,3.001172695,-2.535298141,-0.947076382,0.016094949,2.706464369,-0.200000000
974.200000000,3,2,-1.060820838,0.436012739,3.037738954,1.224093533,1.187475342,2.996866057,-2.284914370,-0.751462602,0.040872897,2.405660058,-0.100000000
974.300000000,3,0,-2.240512705,-0.420339970,2.966673232,0.748827293,-0.302503538,3.004510974,-2.989339999,-0.117836431,-0.037837743,2.991900858,-0.100000000
974.300000000,3,1,-0.635889720,-0.452250862,3.027378243,1.922677610,0.479519195,3.001138574,-2.558567330,-0.931770057,0.026239669,2.723077440,-0.200000000
974.300000000,3,2,-1.253717307,0.478364532,3.036263866,1.155537650,1.188423826,2.996873378,-2.409254957,-0.710059294,0.039390488,2.512020155,-0.100000000
974.400000000,3,0,-2.092041750,-0.608888996,2.974759446,0.814688710,-0.299856220,3.004648049,-2.906730459,-0.309032777,-0.029888603,2.923264707,-0.100000000
974.400000000,3,1,-0.703640443,-0.391208060,3.027327829,1.922702022,0.547234925,3.001021025,-2.626342466,-0.938442984,0.026306804,2.789093406,-0.200000000
974.400000000,3,2,-1.407096795,0.309653377,3.032244085,1.087415347,1.189425350,2.996907974,-2.494512142,-0.879771973,0.035336111,2.645342736,-0.100000000
