stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
970.600000000,0,2,0.029717070,1.294318575,3.023141276,1.927711560,1.981783489,3.000602062,-1.897994490,-0.687464914,0.022539214,2.018786544,0.000000000
970.600000000,0,3,-1.810283965,1.192208103,3.040838738,0.068448158,1.940268270,3.008266469,-1.878732123,-0.748060166,0.032572269,2.022446379,0.000000000
970.700000000,0,1,0.107308738,-0.313818530,3.030914307,1.934218085,0.415763727,2.995069578,-1.826909347,-0.729582256,0.035844729,1.967529638,-0.100000000
970.700000000,0,2,0.010308230,1.189094616,3.018801012,1.929083649,1.898332394,3.000817843,-1.918775418,-0.709237778,0.017983169,2.045737208,0.000000000
970.700000000,0,3,-1.842401749,1.109257956,3.031625958,0.063841943,1.857219650,3.008623829,-1.906243692,-0.747961694,0.023002128,2.047862497,0.000000000
970.800000000,0,1,0.102232107,-0.378761423,3.024969063,1.935383014,0.312963910,2.996338158,-1.833150907,-0.691725332,0.028630905,1.959526962,-0.100000000
970.800000000,0,2,0.031195823,1.052806841,3.021778534,1.930830920,1.798222571,3.001022383,-1.899635097,-0.745415729,0.020756150,2.040756950,0.000000000
970.800000000,0,3,-1.853798385,1.027139181,3.017134213,0.058264249,1.757644625,3.009190632,-1.912062635,-0.730505444,0.007943581,2.046871961,0.000000000
970.900000000,0,1,0.040548233,-0.484991766,3.017843325,1.936436639,0.226418560,2.997542470,-1.895888406,-0.711410326,0.020300856,2.025070277,-0.100000000
970.900000000,0,2,0.049689212,0.989041625,3.014476038,1.932343465,1.714497997,3.001173100,-1.882654253,-0.725456372,0.013302938,2.017634990,0.000000000
970.900000000,0,3,-1.826817123,0.943319680,3.022486073,0.053554505,1.674400696,3.009734994,-1.880371628,-0.731081016,0.012751078,2.017533023,0.000000000
971.000000000,0,1,-0.012185079,-0.630410735,3.023601451,1.937468468,0.148458129,2.998901905,-1.949653547,-0.778868864,0.024699547,2.099617996,-0.100000000
971.000000000,0,2,0.021242362,0.880295758,3.006115973,1.933718639,1.639513609,3.001411643,-1.912476276,-0.759217851,0.004704330,2.057668434,0.000000000
971.000000000,0,3,-1.850814470,0.847759060,3.033769115,0.049276703,1.599867836,3.010408997,-1.900091174,-0.752108776,0.023360118,2.043663323,0.000000000
971.100000000,0,1,-0.023706510,-0.676669255,3.025586778,1.938754311,0.059892176,3.001847818,-1.962460821,-0.736561431,0.023738960,2.096267816,-0.100000000
971.100000000,0,2,-0.011186701,0.806568356,3.015141884,1.935283756,1.554892144,3.002755903,-1.946470457,-0.748323788,0.012385981,2.085399038,0.000000000
971.100000000,0,3,-1.912821112,0.717016737,3.041027164,0.044285442,1.515749113,3.012427684,-1.957106554,-0.798732376,0.028599480,2.114014523,0.000000000
971.200000000,0,1,0.017645450,-0.748141819,3.014204652,1.939705010,-0.005877814,3.003948326,-1.922059560,-0.742264005,0.010256326,2.060430537,-0.100000000
971.200000000,0,2,-0.060697414,0.755681222,3.018374971,1.936447846,1.492294889,3.003447660,-1.997145260,-0.736613667,0.014927311,2.128711278,0.000000000
971.200000000,0,3,-1.950319232,0.681434319,3.049846579,0.040344627,1.453526629,3.013739826,-1.990663858,-0.772092310,0.036106753,2.135456118,0.000000000
971.300000000,0,1,-0.001007021,-0.822130206,3.041626839,1.940262066,-0.050753432,3.005038274,-1.941269087,-0.771376774,0.036588565,2.089231083,-0.100000000
971.300000000,0,2,-0.067036232,0.691191507,3.017557449,1.937230187,1.449513161,3.003397819,-2.004266419,-0.758321654,0.014159630,2.142973660,0.000000000
971.300000000,0,3,-1.936514251,0.613429144,3.050830556,0.037442336,1.411047907,3.014181226,-1.973956586,-0.797618763,0.036649331,2.129329348,0.000000000
971.400000000,0,1,0.009850768,-0.834109486,3.041416998,1.940715404,-0.108837745,3.006064679,-1.930864636,-0.725271741,0.035352318,2.062888055,-0.100000000
971.400000000,0,2,-0.042678028,0.668025040,3.004452963,1.938184531,1.393778983,3.002720803,-1.980862560,-0.725753943,0.001732161,2.109629888,0.000000000
971.400000000,0,3,-1.939933702,0.546121673,3.047268288,0.033287602,1.355872435,3.014256568,-1.973221304,-0.809750762,0.033011720,2.133163938,0.000000000
971.500000000,0,1,0.030428942,-0.827217719,3.043294675,1.940772768,-0.144209675,3.006528369,-1.910343826,-0.683008044,0.036766305,2.029104552,-0.100000000
971.500000000,0,2,-0.069385820,0.665974169,3.004177253,1.938706575,1.359522966,3.002140939,-2.008092394,-0.693548797,0.002036314,2.124487972,0.000000000
971.500000000,0,3,-1.937840607,0.540644475,3.043940305,0.030448385,1.322131505,3.014071368,-1.968288993,-0.781487030,0.029868937,2.117964988,0.000000000
971.600000000,0,1,-0.018662200,-0.884880998,3.050460372,1.940685009,-0.172920031,3.006941939,-1.959347209,-0.711960967,0.043518433,2.085143582,-0.100000000
971.600000000,0,2,-0.059437451,0.601071349,3.003252228,1.939082428,1.331504150,3.001795060,-1.998519880,-0.730432802,0.001457169,2.127819520,0.000000000
971.600000000,0,3,-1.938996029,0.561792663,3.044219826,0.027900242,1.294681028,3.013832216,-1.966896271,-0.732888364,0.030387610,2.099221213,0.000000000
971.700000000,0,1,-0.028354778,-0.900929200,3.050695882,1.940496782,-0.198421538,3.007355191,-1.968851560,-0.702507663,0.043340691,2.090878260,-0.100000000
971.700000000,0,2,-0.045555125,0.567140816,2.997670832,1.939372246,1.306440553,3.001673507,-1.984927371,-0.739299737,-0.004002675,2.118139936,0.000000000
971.700000000,0,3,-1.956386668,0.509807388,3.045103799,0.025374657,1.270240957,3.013531232,-1.981761325,-0.760433569,0.031572567,2.122883414,0.000000000
971.800000000,0,1,-0.042653318,-0.892840625,3.039365628,1.940181166,-0.223107008,3.007757430,-1.982834484,-0.669733617,0.031608199,2.093125602,-0.100000000
971.800000000,0,2,-0.085066482,0.597435709,3.002406436,1.939597433,1.282007658,3.001687354,-2.024663916,-0.684571949,0.000719082,2.137265365,0.000000000
971.800000000,0,3,-1.997727845,0.499615488,3.043986714,0.022554595,1.246518068,3.013131700,-2.020282441,-0.746902580,0.030855014,2.154148703,0.000000000
971.900000000,0,1,-0.102104312,-0.920889774,3.038407649,1.939845898,-0.239813042,3.007981924,-2.041950210,-0.681076732,0.030425725,2.152754491,-0.100000000
971.900000000,0,2,-0.094562314,0.582837186,3.013098906,1.939696173,1.265377700,3.001750923,-2.034258487,-0.682540513,0.011347982,2.145739481,0.000000000
971.900000000,0,3,-2.039288704,0.534482779,3.037503949,0.020315745,1.230466388,3.012802354,-2.059604449,-0.695983609,0.024701596,2.174160490,0.000000000
972.000000000,0,1,-0.135420376,-0.892054209,3.039240164,1.939406016,-0.254330113,3.008148398,-2.074826392,-0.637724096,0.031091766,2.170843909,-0.100000000
972.000000000,0,2,-0.124813382,0.570276676,3.008197548,1.939724859,1.250831245,3.001824266,-2.064538241,-0.680554569,0.006373282,2.173824576,0.000000000
972.000000000,0,3,-2.065330039,0.511804400,3.041953450,0.018041400,1.216559643,3.012434273,-2.083371439,-0.704755244,0.029519177,2.199542654,0.000000000
972.100000000,0,1,-0.141068601,-0.915427870,3.028358413,1.938785416,-0.267855402,3.008225169,-2.079854017,-0.647572468,0.020133245,2.178427915,-0.100000000
972.100000000,0,2,-0.166907681,0.553929358,3.003291104,1.939661793,1.237066625,3.001973933,-2.106569473,-0.683137267,0.001317171,2.214568402,0.000000000
972.100000000,0,3,-2.104809215,0.529897734,3.031983959,0.015490759,1.203582761,3.011791838,-2.120299974,-0.673685027,0.020192121,2.224844088,0.000000000
972.200000000,0,1,-0.164844189,-0.937207593,3.039598563,1.938165436,-0.277129933,3.008056814,-2.103009625,-0.660077660,0.031541749,2.204392634,-0.100000000
972.200000000,0,2,-0.184582963,0.565018580,2.999084708,1.939321034,1.227137230,3.002147101,-2.123903997,-0.662118650,-0.003062393,2.224719909,0.000000000
972.200000000,0,3,-2.103318616,0.519368758,3.024232212,0.013288271,1.194138685,3.010795999,-2.116606887,-0.674769927,0.013436213,2.221602957,0.000000000
972.300000000,0,1,-0.212424299,-0.954485447,3.036895370,1.937502116,-0.283736251,3.007714717,-2.149926415,-0.670749196,0.029180653,2.252318713,-0.100000000
972.300000000,0,2,-0.226985384,0.598272172,3.001194286,1.938075715,1.218830740,3.002313311,-2.165061100,-0.620558568,-0.001119025,2.252239720,0.000000000
972.300000000,0,3,-2.101207189,0.516317250,3.014074250,0.011085205,1.185454298,3.009643720,-2.112292394,-0.669137048,0.004430530,2.215748897,0.000000000
972.400000000,0,1,-0.256146009,-0.995016338,3.029306589,1.936718651,-0.287333367,3.007132286,-2.192864661,-0.707682971,0.022174303,2.304335546,-0.100000000
972.400000000,0,2,-0.250492797,0.556760571,2.985330437,1.934462151,1.210985910,3.002479890,-2.184954947,-0.654225340,-0.017149453,2.280862341,0.000000000
972.400000000,0,3,-2.180829187,0.509473937,3.002651918,0.008558979,1.175054066,3.008382161,-2.189388166,-0.665580129,-0.005730244,2.288329147,0.000000000
972.500000000,0,1,-0.271671236,-0.934971430,3.020378325,1.936047857,-0.286594267,3.006594745,-2.207719093,-0.648377163,0.013783580,2.301001201,-0.100000000
972.500000000,0,2,-0.297925326,0.562138043,2.983254498,1.928861264,1.205557442,3.002641722,-2.226786590,-0.643419399,-0.019387224,2.317960937,0.000000000
972.500000000,0,3,-2.224065872,0.450022721,2.986866598,0.006465335,1.165037943,3.007479584,-2.230531207,-0.715015222,-0.020612986,2.342422064,0.000000000
972.600000000,0,1,-0.243762088,-0.888502096,3.017118245,1.935219461,-0.280833116,3.005945136,-2.178981549,-0.607668980,0.011173108,2.262155392,-0.100000000
972.600000000,0,2,-0.351788193,0.573320275,2.988082340,1.918403485,1.200182791,3.002850959,-2.270191677,-0.626862516,-0.014768619,2.355195316,0.000000000
972.600000000,0,3,-2.224776153,0.476327994,2.983406826,0.004005707,1.150599254,3.006689883,-2.228781860,-0.674271260,-0.023283057,2.328658930,0.000000000
972.700000000,0,1,-0.294954070,-0.906121705,3.026955061,1.934489856,-0.271722885,3.005424999,-2.229443926,-0.634398820,0.021530062,2.318047805,-0.100000000
972.700000000,0,2,-0.351094218,0.582179175,2.992488840,1.906167007,1.196479335,3.002975289,-2.257261225,-0.614300160,-0.010486450,2.339380878,0.000000000
972.700000000,0,3,-2.223371734,0.502687347,3.003229942,0.001977445,1.135956146,3.006280663,-2.225349180,-0.633268799,-0.003050722,2.313702152,0.000000000
972.800000000,0,1,-0.344726600,-0.882701405,3.025813646,1.933692426,-0.258202341,3.004976033,-2.278419025,-0.624499064,0.020837613,2.362546622,-0.100000000
972.800000000,0,2,-0.395472001,0.618432851,2.998805627,1.890129707,1.193333827,3.003062407,-2.285601707,-0.574900976,-0.004256780,2.356799613,0.000000000
972.800000000,0,3,-2.258618390,0.504057431,3.003138370,-0.000068852,1.118196173,3.006054149,-2.258549538,-0.614138742,-0.002915780,2.340559957,0.000000000
972.900000000,0,1,-0.317492436,-0.829418450,3.035642252,1.932796685,-0.239433523,3.004637739,-2.250289121,-0.589984927,0.031004513,2.326552089,-0.100000000
972.900000000,0,2,-0.460580902,0.623275222,2.991228126,1.869361612,1.190650584,3.003086942,-2.329942514,-0.567375362,-0.011858816,2.398059122,0.000000000
972.900000000,0,3,-2.295778000,0.492034193,2.994475109,-0.002157434,1.096296277,3.005909421,-2.293620566,-0.604262084,-0.011434311,2.371910351,0.000000000
973.000000000,0,1,-0.313144278,-0.780737488,3.035650641,1.931730297,-0.212509250,3.004380598,-2.244874576,-0.568228238,0.031270043,2.315884930,-0.100000000
973.000000000,0,2,-0.483610817,0.661313781,3.005534232,1.840832896,1.188253196,3.002951668,-2.324443713,-0.526939415,0.002582565,2.383424090,0.000000000
973.000000000,0,3,-2.286008546,0.470926195,2.995731673,-0.004420663,1.067161291,3.005813488,-2.281587883,-0.596235095,-0.010081816,2.358228403,0.000000000
973.100000000,0,1,-0.354091090,-0.793755414,3.022431324,1.930793083,-0.184468442,3.004149617,-2.284884174,-0.609286973,0.018281706,2.364796085,-0.100000000
973.100000000,0,2,-0.460046771,0.566466296,3.011706590,1.811852512,1.186650453,3.002758078,-2.271899283,-0.620184157,0.008948512,2.355044547,0.000000000
973.100000000,0,3,-2.286269396,0.489597461,2.992581294,-0.006264368,1.038145249,3.005751026,-2.280005028,-0.548547788,-0.013169732,2.345101500,0.000000000
973.200000000,0,1,-0.443600176,-0.755271559,3.012905030,1.929653109,-0.144072885,3.003909881,-2.373253286,-0.611198675,0.008995148,2.450709263,-0.100000000
973.200000000,0,2,-0.457350073,0.540097532,3.002601061,1.770806415,1.185205473,3.002391258,-2.228156488,-0.645107941,0.000209803,2.319664983,0.000000000
973.200000000,0,3,-2.271168058,0.386945613,2.996449001,-0.008346860,0.997512155,3.005622253,-2.262821198,-0.610566542,-0.009173252,2.343765224,0.000000000
973.300000000,0,1,-0.415291797,-0.777429026,3.012245965,1.928765083,-0.107196347,3.003698607,-2.344056879,-0.670232680,0.008547358,2.438008933,-0.100000000
973.300000000,0,2,-0.471460424,0.504612150,2.996067210,1.733768540,1.184442378,3.001950039,-2.205228964,-0.679830228,-0.005882829,2.307647835,0.000000000
973.300000000,0,3,-2.195167661,0.545066646,2.994924570,-0.009825113,0.961043413,3.005436555,-2.185342548,-0.415976766,-0.010511985,2.224605409,0.000000000
973.400000000,0,1,-0.405974276,-0.703536684,3.011514317,1.927858379,-0.064279590,3.003350609,-2.333832655,-0.639257094,0.008163708,2.419812212,-0.100000000
973.400000000,0,2,-0.504075429,0.502802814,2.995647600,1.690926787,1.183990043,3.001342071,-2.195002217,-0.681187229,-0.005694471,2.298278312,-0.100000000
973.400000000,0,3,-2.266707969,0.329095951,3.005211873,-0.011167901,0.918974332,3.005107719,-2.255540068,-0.589878381,0.000104154,2.331398189,0.000000000
973.500000000,0,1,-0.384974597,-0.707481210,3.017986421,1.926912561,-0.013328375,3.002902377,-2.311887158,-0.694152835,0.015084044,2.413896832,-0.100000000
973.500000000,0,2,-0.583301885,0.447753547,3.024390493,1.640281018,1.183845644,3.000532541,-2.223582904,-0.736092097,0.023857952,2.342375228,0.000000000
973.500000000,0,3,-2.210458135,0.490053575,3.013609151,-0.012383622,0.869357384,3.004631563,-2.198074513,-0.379303809,0.008977587,2.230579195,0.000000000
973.600000000,0,1,-0.449518819,-0.685610505,3.009111009,1.925950928,0.046866205,3.002398291,-2.375469747,-0.732476709,0.006712719,2.485844667,-0.100000000
973.600000000,0,2,-0.571213649,0.425244822,3.026425229,1.580699401,1.184003162,2.999542256,-2.151913050,-0.758758340,0.026882973,2.281921710,0.000000000
973.600000000,0,3,-2.157016053,0.646872177,3.022303110,-0.013472308,0.811081843,3.004047047,-2.143543745,-0.164209666,0.018256063,2.149901832,0.000000000
973.700000000,0,1,-0.459243547,-0.629687171,3.014204708,1.925256621,0.097847798,3.002016653,-2.384500167,-0.727534969,0.012188055,2.493049684,-0.100000000
973.700000000,0,2,-0.658963538,0.430947323,3.026041543,1.530443469,1.184295601,2.998776397,-2.189407008,-0.753348279,0.027265146,2.315551783,0.000000000
973.700000000,0,3,-2.221415001,0.415215923,3.005968065,-0.014189931,0.761946251,3.003539348,-2.207225070,-0.346730328,0.002428717,2.234294145,0.000000000
973.800000000,0,1,-0.519052686,-0.641308427,3.018236547,1.924620734,0.151961359,3.001720284,-2.443673419,-0.793269786,0.016516264,2.569258555,-0.100000000
973.800000000,0,2,-0.731007264,0.451674458,3.026713195,1.477272367,1.184691457,2.998102210,-2.208279631,-0.733016999,0.028610985,2.326936062,0.000000000
973.800000000,0,3,-2.315138053,0.134919129,2.996995388,-0.014785841,0.709932913,3.003056356,-2.300352213,-0.575013783,-0.006060969,2.371138522,0.000000000
973.900000000,0,1,-0.559619417,-0.620901380,3.025150713,1.923945804,0.220107182,3.001443698,-2.483565221,-0.841008562,0.023707015,2.622203964,-0.100000000
973.900000000,0,2,-0.787494670,0.434516944,3.027963488,1.410459647,1.185283187,2.997496977,-2.197954317,-0.750766243,0.030466511,2.322839069,0.000000000
973.900000000,0,3,-2.371946139,0.013617214,2.995474874,-0.015305039,0.644532949,3.002633011,-2.356641099,-0.630915735,-0.007158137,2.439644067,0.000000000
974.000000000,0,1,-0.589014669,-0.557834927,3.028101297,1.923544664,0.268785571,3.001305707,-2.512559332,-0.826620498,0.026795590,2.645179361,-0.100000000
974.000000000,0,2,-0.845154905,0.444647782,3.029707711,1.362764078,1.185773102,2.997223607,-2.207918983,-0.741125320,0.032484104,2.329211925,-0.100000000
974.000000000,0,3,-2.395102649,0.029621420,3.001298460,-0.015523574,0.597885698,3.002469221,-2.379579075,-0.568264279,-0.001170762,2.446491822,0.000000000
974.100000000,0,1,-0.606088127,-0.599042918,3.018136694,1.923026678,0.351730549,3.001194419,-2.529114804,-0.950773467,0.016942275,2.701976854,-0.100000000
974.100000000,0,2,-0.996356528,0.426972370,3.035381398,1.281478452,1.186729956,2.996957856,-2.277834980,-0.759757586,0.038423542,2.401507892,0.000000000
974.100000000,0,3,-2.454586753,-0.089524814,3.017993455,-0.015633613,0.519026455,3.002341544,-2.438953140,-0.608551269,0.015651911,2.513776452,0.000000000
974.200000000,0,1,-0.625862761,-0.517609084,3.027513663,1.922791416,0.412795278,3.001172135,-2.548654177,-0.930404362,0.026341527,2.713297674,-0.100000000
974.200000000,0,2,-1.185315689,0.469230759,3.034217236,1.221524540,1.187509812,2.996864154,-2.406840230,-0.718279052,0.037353082,2.512011135,0.000000000
974.200000000,0,3,-2.549876912,-0.212411704,3.020526293,-0.015543320,0.461998271,3.002314238,-2.534333592,-0.674409974,0.018212055,2.622595518,0.000000000
974.300000000,0,1,-0.693869722,-0.456199542,3.027443639,1.922675362,0.483443363,3.001134039,-2.616545084,-0.939642905,0.026309600,2.780275015,-0.100000000
974.300000000,0,2,-1.339307548,0.300244548,3.030397281,1.151629228,1.188479625,2.996875702,-2.490936776,-0.888235077,0.033521579,2.644778114,0.000000000
974.300000000,0,3,-2.471794173,-0.121845348,3.016193281,-0.015320961,0.397385077,3.002318553,-2.456473212,-0.519230425,0.013874728,2.510787404,0.000000000
974.400000000,0,1,-0.706850676,-0.376513813,3.022945385,1.922689981,0.536874562,3.001043201,-2.629540657,-0.913388375,0.021902184,2.783746055,-0.100000000
974.400000000,0,2,-1.474243869,0.205646010,3.028766727,1.097945340,1.189266468,2.996904898,-2.572189209,-0.983620458,0.031861829,2.754030085,0.000000000
974.400000000,0,3,-2.521144780,-0.014722038,3.014148830,-0.015107684,0.349423794,3.002324448,-2.506037096,-0.364145832,0.011824381,2.532383054,0.000000000
974.500000000,0,1,-0.678983721,-0.359417771,3.026943599,1.922822836,0.606159528,3.000854341,-2.601806557,-0.965577298,0.026089259,2.775322959,-0.100000000
974.500000000,0,2,-1.519352015,0.221762542,3.033173056,1.026554934,1.190369368,2.996910618,-2.545906949,-0.968606825,0.036262438,2.724179939,0.000000000
