stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
964.600000000,post,2,1,-0.011600000,-0.048000000,-0.100000000,0.029362724,-1.446273928,0.004730740,0.094944722,-1.454127758,0.001854033,1.433601420,1.457225265,-0.023623845,nan,nan,nan,nan,nan,nan,nan,nan,0.223234428,nan,nan,0.029349381,0,0,0
964.600000000,post,2,3,-0.011600000,-0.048000000,0.000000000,-1.623923082,-0.039218837,0.010267990,-1.636611845,-0.143156315,0.016233039,1.614058803,1.642941135,-0.028882333,nan,nan,nan,nan,nan,nan,nan,nan,0.333675657,nan,nan,0.029349381,0,0,0
964.700000000,pre,2,0,0.008400000,-0.046000000,-0.100000000,-1.655216653,-1.459203775,0.000460227,-1.566615515,-1.496700464,0.006603829,2.174032405,2.166665655,0.007366750,nan,nan,nan,nan,nan,nan,nan,nan,0.021707602,nan,nan,0.000000000,0,0,0
964.700000000,pre,2,1,0.008400000,-0.046000000,-0.100000000,0.027796875,-1.452318710,0.004530756,0.112342822,-1.467641212,0.000686681,1.414767403,1.471934818,-0.057167415,nan,nan,nan,nan,nan,nan,nan,nan,1.307245349,nan,nan,0.000000000,0,0,0
964.700000000,pre,2,3,0.008400000,-0.046000000,0.000000000,-1.633190567,-0.038828819,0.010855406,-1.658378504,-0.059753074,0.022156082,1.674647385,1.659602538,0.015044847,nan,nan,nan,nan,nan,nan,nan,nan,0.090538973,nan,nan,0.000000000,0,0,0
964.700000000,post,2,0,0.008400000,-0.046000000,-0.100000000,-1.655216653,-1.459203775,0.000460227,-1.594335872,-1.453913974,0.006603829,2.174032405,2.157734072,0.016298333,nan,nan,nan,nan,nan,nan,nan,nan,0.106254260,nan,nan,0.041585631,0,0,0
964.700000000,post,2,1,0.008400000,-0.046000000,-0.100000000,0.027796875,-1.452318710,0.004530756,0.084622465,-1.424854722,0.000686681,1.414767403,1.427365550,-0.012598147,nan,nan,nan,nan,nan,nan,nan,nan,0.063485319,nan,nan,0.041585631,0,0,0
964.700000000,post,2,3,0.008400000,-0.046000000,0.000000000,-1.633190567,-0.038828819,0.010855406,-1.686098861,-0.016966584,0.022156082,1.674647385,1.686329780,-0.011682395,nan,nan,nan,nan,nan,nan,nan,nan,0.054591337,nan,nan,0.041585631,0,0,0
964.800000000,pre,2,0,-0.012000000,0.046000000,-0.100000000,-1.661499993,-1.463697586,0.000238874,-1.652954329,-1.456439094,0.020570514,2.222983804,2.203155917,0.019827887,nan,nan,nan,nan,nan,nan,nan,nan,0.157258044,nan,nan,0.000000000,0,0,0
964.800000000,pre,2,1,-0.012000000,0.046000000,-0.100000000,0.026446640,-1.457102895,0.004360702,0.037372160,-1.391936741,-0.001769519,1.404056415,1.392439478,0.011616937,nan,nan,nan,nan,nan,nan,nan,nan,0.053981294,nan,nan,0.000000000,0,0,0
964.800000000,pre,2,3,-0.012000000,0.046000000,0.000000000,-1.640276311,-0.038504936,0.011594888,-1.684367346,-0.051188001,0.011126469,1.663022910,1.685181701,-0.022158791,nan,nan,nan,nan,nan,nan,nan,nan,0.196404802,nan,nan,0.000000000,0,0,0
964.800000000,post,2,0,-0.012000000,0.046000000,-0.100000000,-1.661499993,-1.463697586,0.000238874,-1.641863500,-1.476369279,0.020570514,2.222983804,2.208122539,0.014861265,nan,nan,nan,nan,nan,nan,nan,nan,0.088342876,nan,nan,0.008323500,0,0,0
964.800000000,post,2,1,-0.012000000,0.046000000,-0.100000000,0.026446640,-1.457102895,0.004360702,0.048462989,-1.411866926,-0.001769519,1.404056415,1.412699547,-0.008643132,nan,nan,nan,nan,nan,nan,nan,nan,0.029881489,nan,nan,0.008323500,0,0,0
964.800000000,post,2,3,-0.012000000,0.046000000,0.000000000,-1.640276311,-0.038504936,0.011594888,-1.673276517,-0.071118187,0.011126469,1.663022910,1.674824139,-0.011801229,nan,nan,nan,nan,nan,nan,nan,nan,0.055707601,nan,nan,0.008323500,0,0,0
964.900000000,pre,2,0,0.008000000,-0.054000000,-0.100000000,-1.669531008,-1.469394876,0.000204085,-1.743647223,-1.446366274,0.019522800,2.245063907,2.265537944,-0.020474037,nan,nan,nan,nan,nan,nan,nan,nan,0.167674484,nan,nan,0.000000000,0,0,0
964.900000000,pre,2,1,0.008000000,-0.054000000,-0.200000000,0.024538840,-1.463330022,0.004412944,0.055718167,-1.407038487,0.003908110,1.490600575,1.408146687,0.082453888,nan,nan,nan,nan,nan,nan,nan,nan,2.719457458,nan,nan,0.000000000,0,0,0
964.900000000,pre,2,3,0.008000000,-0.054000000,-0.100000000,-1.649401193,-0.037984255,0.013014505,-1.678296230,-0.059798308,0.017324803,1.663334618,1.679450571,-0.016115953,nan,nan,nan,nan,nan,nan,nan,nan,0.103889582,nan,nan,0.000000000,0,0,0
964.900000000,post,2,0,0.008000000,-0.054000000,-0.100000000,-1.669531008,-1.469394876,0.000204085,-1.702874431,-1.506764690,0.019522800,2.245063907,2.273873853,-0.028809946,nan,nan,nan,nan,nan,nan,nan,nan,0.332005204,nan,nan,0.084966228,0,0,0
964.900000000,post,2,1,0.008000000,-0.054000000,-0.200000000,0.024538840,-1.463330022,0.004412944,0.096490959,-1.467436903,0.003908110,1.490600575,1.470611044,0.019989531,nan,nan,nan,nan,nan,nan,nan,nan,0.159832533,nan,nan,0.084966228,0,0,0
964.900000000,post,2,3,0.008000000,-0.054000000,-0.100000000,-1.649401193,-0.037984255,0.013014505,-1.637523438,-0.120196725,0.017324803,1.663334618,1.642020223,0.021314395,nan,nan,nan,nan,nan,nan,nan,nan,0.181721378,nan,nan,0.084966228,0,0,0
965.000000000,pre,2,0,-0.012000000,0.044000000,-0.100000000,-1.675868788,-1.473833023,0.000308575,-1.712744974,-1.539443427,0.021938674,2.197430738,2.303011663,-0.105580925,nan,nan,nan,nan,nan,nan,nan,nan,4.458932670,nan,nan,0.000000000,0,0,0
965.000000000,pre,2,1,-0.012000000,0.044000000,-0.100000000,0.022911611,-1.468332744,0.004764224,0.013400757,-1.539178971,-0.012279719,1.528663222,1.539286288,-0.010623066,nan,nan,nan,nan,nan,nan,nan,nan,0.045139814,nan,nan,0.000000000,0,0,0
965.000000000,pre,2,3,-0.012000000,0.044000000,-0.100000000,-1.656508620,-0.037489997,0.014570351,-1.668665017,-0.121038384,0.013018120,1.691424716,1.673099728,0.018324988,nan,nan,nan,nan,nan,nan,nan,nan,0.134322068,nan,nan,0.000000000,0,0,0
965.000000000,post,2,0,-0.012000000,0.044000000,-0.100000000,-1.675868788,-1.473833023,0.000308575,-1.690113039,-1.493686548,0.021938674,2.197430738,2.255673490,-0.058242753,nan,nan,nan,nan,nan,nan,nan,nan,1.356887291,nan,nan,0.041694343,0,0,0
965.000000000,post,2,1,-0.012000000,0.044000000,-0.100000000,0.022911611,-1.468332744,0.004764224,0.036032692,-1.493422092,-0.012279719,1.528663222,1.493907190,0.034756032,nan,nan,nan,nan,nan,nan,nan,nan,0.483192712,nan,nan,0.041694343,0,0,0
965.000000000,post,2,3,-0.012000000,0.044000000,-0.100000000,-1.656508620,-0.037489997,0.014570351,-1.646033082,-0.075281504,0.013018120,1.691424716,1.647805111,0.043619605,nan,nan,nan,nan,nan,nan,nan,nan,0.761067974,nan,nan,0.041694343,0,0,0
965.100000000,pre,2,0,0.008000000,-0.056000000,-0.100000000,-1.679049641,-1.476132826,0.000329950,-1.665825012,-1.491164858,0.008523492,2.214241889,2.235758989,-0.021517100,nan,nan,nan,nan,nan,nan,nan,nan,0.185194229,nan,nan,0.000000000,0,0,0
965.100000000,pre,2,1,0.008000000,-0.056000000,-0.100000000,0.022049217,-1.470981109,0.005042728,0.065030191,-1.420346443,-0.016285907,1.505718805,1.421927626,0.083791179,nan,nan,nan,nan,nan,nan,nan,nan,2.808384674,nan,nan,0.000000000,0,0,0
965.100000000,pre,2,3,0.008000000,-0.056000000,0.000000000,-1.659970056,-0.037215741,0.015532392,-1.753741806,-0.121799510,0.015546787,1.686670264,1.758035024,-0.071364759,nan,nan,nan,nan,nan,nan,nan,nan,2.037171549,nan,nan,0.000000000,0,0,0
965.100000000,post,2,0,0.008000000,-0.056000000,-0.100000000,-1.679049641,-1.476132826,0.000329950,-1.583711049,-1.560460824,0.008523492,2.214241889,2.223342376,-0.009100487,nan,nan,nan,nan,nan,nan,nan,nan,0.033127543,nan,nan,0.184714140,0,0,0
965.100000000,post,2,1,0.008000000,-0.056000000,-0.100000000,0.022049217,-1.470981109,0.005042728,0.147144154,-1.489642409,-0.016285907,1.505718805,1.496980674,0.008738131,nan,nan,nan,nan,nan,nan,nan,nan,0.030541975,nan,nan,0.184714140,0,0,0
965.100000000,post,2,3,0.008000000,-0.056000000,0.000000000,-1.659970056,-0.037215741,0.015532392,-1.671627843,-0.191095476,0.015546787,1.686670264,1.682586945,0.004083319,nan,nan,nan,nan,nan,nan,nan,nan,0.006669398,nan,nan,0.184714140,0,0,0
965.200000000,pre,2,0,-0.011200000,-0.052000000,-0.100000000,-1.681667725,-1.478168422,0.000221903,-1.595167232,-1.535067079,-0.007569482,2.221182985,2.213830782,0.007352202,nan,nan,nan,nan,nan,nan,nan,nan,0.021621950,nan,nan,0.000000000,0,0,0
965.200000000,pre,2,1,-0.011200000,-0.052000000,-0.100000000,0.021280555,-1.473362401,0.005326011,0.121320349,-1.532954815,-0.021845121,1.473224751,1.537903216,-0.064678465,nan,nan,nan,nan,nan,nan,nan,nan,1.673321536,nan,nan,0.000000000,0,0,0
965.200000000,pre,2,3,-0.011200000,-0.052000000,0.000000000,-1.662724006,-0.036975672,0.016429892,-1.685760489,-0.095881990,0.014561477,1.693509214,1.688547844,0.004961371,nan,nan,nan,nan,nan,nan,nan,nan,0.009846080,nan,nan,0.000000000,0,0,0
965.200000000,post,2,0,-0.011200000,-0.052000000,-0.100000000,-1.681667725,-1.478168422,0.000221903,-1.618644946,-1.488422862,-0.007569482,2.221182985,2.198970526,0.022212459,nan,nan,nan,nan,nan,nan,nan,nan,0.197357333,nan,nan,0.043630177,0,0,0
965.200000000,post,2,1,-0.011200000,-0.052000000,-0.100000000,0.021280555,-1.473362401,0.005326011,0.097842635,-1.486310597,-0.021845121,1.473224751,1.489687746,-0.016462996,nan,nan,nan,nan,nan,nan,nan,nan,0.108412092,nan,nan,0.043630177,0,0,0
965.200000000,post,2,3,-0.011200000,-0.052000000,0.000000000,-1.662724006,-0.036975672,0.016429892,-1.709238203,-0.049237772,0.014561477,1.693509214,1.710009248,-0.016500034,nan,nan,nan,nan,nan,nan,nan,nan,0.108900448,nan,nan,0.043630177,0,0,0
965.300000000,pre,2,0,0.008800000,0.044000000,-0.100000000,-1.684544217,-1.480723596,-0.000111554,-1.611466744,-1.515914312,-0.013918443,2.231595992,2.212468076,0.019127916,nan,nan,nan,nan,nan,nan,nan,nan,0.146350871,nan,nan,0.000000000,0,0,0
965.300000000,pre,2,1,0.008800000,0.044000000,-0.100000000,0.020305547,-1.476391915,0.005669406,0.062001876,-1.427149281,-0.016703709,1.422636016,1.428593125,-0.005957108,nan,nan,nan,nan,nan,nan,nan,nan,0.014194856,nan,nan,0.000000000,0,0,0
965.300000000,pre,2,3,0.008800000,0.044000000,0.000000000,-1.665598515,-0.036731379,0.017563308,-1.681638745,-0.082850919,0.010606415,1.647755036,1.683711864,-0.035956828,nan,nan,nan,nan,nan,nan,nan,nan,0.517157378,nan,nan,0.000000000,0,0,0
965.300000000,post,2,0,0.008800000,0.044000000,-0.100000000,-1.684544217,-1.480723596,-0.000111554,-1.594678452,-1.525025365,-0.013918443,2.231595992,2.206557376,0.025038616,nan,nan,nan,nan,nan,nan,nan,nan,0.250772925,nan,nan,0.005837728,0,0,0
965.300000000,post,2,1,0.008800000,0.044000000,-0.100000000,0.020305547,-1.476391915,0.005669406,0.078790168,-1.436260335,-0.016703709,1.422636016,1.438516824,-0.015880808,nan,nan,nan,nan,nan,nan,nan,nan,0.100880020,nan,nan,0.005837728,0,0,0
965.300000000,post,2,3,0.008800000,0.044000000,0.000000000,-1.665598515,-0.036731379,0.017563308,-1.664850454,-0.091961973,0.010606415,1.647755036,1.667422122,-0.019667086,nan,nan,nan,nan,nan,nan,nan,nan,0.154717710,nan,nan,0.005837728,0,0,0
965.400000000,pre,2,0,-0.012000000,-0.056000000,-0.100000000,-1.686437717,-1.482733148,-0.000483598,-1.595491719,-1.497710309,-0.018695155,2.241835347,2.188396560,0.053438787,nan,nan,nan,nan,nan,nan,nan,nan,1.142281579,nan,nan,0.000000000,0,0,0
965.400000000,pre,2,1,-0.012000000,-0.056000000,-0.100000000,0.019507424,-1.478767339,0.005952204,0.122502755,-1.427989148,-0.013354217,1.433273746,1.433296294,-0.000022548,nan,nan,nan,nan,nan,nan,nan,nan,0.000000203,nan,nan,0.000000000,0,0,0
965.400000000,pre,2,3,-0.012000000,-0.056000000,0.000000000,-1.667322540,-0.036632081,0.018335115,-1.711708612,-0.075220551,0.008083440,1.650680311,1.713379656,-0.062699345,nan,nan,nan,nan,nan,nan,nan,nan,1.572483157,nan,nan,0.000000000,0,0,0
965.400000000,post,2,0,-0.012000000,-0.056000000,-0.100000000,-1.686437717,-1.482733148,-0.000483598,-1.571535527,-1.527197246,-0.018695155,2.241835347,2.191438991,0.050396356,nan,nan,nan,nan,nan,nan,nan,nan,1.015917096,nan,nan,0.023094058,0,0,0
965.400000000,post,2,1,-0.012000000,-0.056000000,-0.100000000,0.019507424,-1.478767339,0.005952204,0.146458948,-1.457476086,-0.013354217,1.433273746,1.464877162,-0.031603415,nan,nan,nan,nan,nan,nan,nan,nan,0.399510343,nan,nan,0.023094058,0,0,0
965.400000000,post,2,3,-0.012000000,-0.056000000,0.000000000,-1.667322540,-0.036632081,0.018335115,-1.687752419,-0.104707488,0.008083440,1.650680311,1.691016626,-0.040336315,nan,nan,nan,nan,nan,nan,nan,nan,0.650807330,nan,nan,0.023094058,0,0,0
965.500000000,pre,2,0,0.008000000,-0.056000000,-0.100000000,-1.687360118,-1.483925264,-0.000773131,-1.653542260,-1.350885330,-0.007003573,2.218702952,2.135214798,0.083488154,nan,nan,nan,nan,nan,nan,nan,nan,2.788108752,nan,nan,0.000000000,0,0,0
965.500000000,pre,2,1,0.008000000,-0.056000000,-0.100000000,0.019008554,-1.480143774,0.006158487,-0.001076825,-1.265423422,-0.016249683,1.480363966,1.265528209,0.214835757,nan,nan,nan,nan,nan,nan,nan,nan,18.461760959,nan,nan,0.000000000,0,0,0
965.500000000,pre,2,3,0.008000000,-0.056000000,0.000000000,-1.668060365,-0.036599539,0.018664819,-1.764652781,0.029012232,-0.006914084,1.670642846,1.764904800,-0.094261954,nan,nan,nan,nan,nan,nan,nan,nan,3.554126358,nan,nan,0.000000000,0,0,0
965.500000000,post,2,0,0.008000000,-0.056000000,-0.100000000,-1.687360118,-1.483925264,-0.000773131,-1.573044682,-1.533970392,-0.007003573,2.218702952,2.197176321,0.021526631,nan,nan,nan,nan,nan,nan,nan,nan,0.185358339,nan,nan,0.640000000,0,0,0
965.500000000,post,2,1,0.008000000,-0.056000000,-0.100000000,0.019008554,-1.480143774,0.006158487,0.079420754,-1.448508483,-0.016249683,1.480363966,1.450775150,0.029588816,nan,nan,nan,nan,nan,nan,nan,nan,0.350199217,nan,nan,0.640000000,0,0,0
965.500000000,post,2,3,0.008000000,-0.056000000,0.000000000,-1.668060365,-0.036599539,0.018664819,-1.684155202,-0.154072830,-0.006914084,1.670642846,1.691202231,-0.020559385,nan,nan,nan,nan,nan,nan,nan,nan,0.169075329,nan,nan,0.640000000,0,0,0
965.600000000,pre,2,0,-0.012000000,-0.156000000,-0.100000000,-1.688212984,-1.485404317,-0.001267791,-1.685112796,-1.495359297,-0.009945000,2.212630714,2.252954385,-0.040323672,nan,nan,nan,nan,nan,nan,nan,nan,0.650399397,nan,nan,0.000000000,0,0,0
965.600000000,pre,2,1,-0.012000000,-0.156000000,-0.100000000,0.018376299,-1.481773096,0.006472751,0.121119517,-1.387471031,0.004340583,1.445832635,1.392754336,0.053078300,nan,nan,nan,nan,nan,nan,nan,nan,1.126922356,nan,nan,0.000000000,0,0,0
965.600000000,pre,2,3,-0.012000000,-0.156000000,0.000000000,-1.668565957,-0.036547515,0.018766352,-1.737113447,-0.059502317,0.007047572,1.654288114,1.738146519,-0.083858406,nan,nan,nan,nan,nan,nan,nan,nan,2.812892872,nan,nan,0.000000000,0,0,0
965.600000000,post,2,0,-0.012000000,-0.156000000,-0.100000000,-1.688212984,-1.485404317,-0.001267791,-1.599364043,-1.534514094,-0.009945000,2.212630714,2.216483194,-0.003852480,nan,nan,nan,nan,nan,nan,nan,nan,0.005936642,nan,nan,0.142175147,0,0,0
965.600000000,post,2,1,-0.012000000,-0.156000000,-0.100000000,0.018376299,-1.481773096,0.006472751,0.206868270,-1.426625828,0.004340583,1.445832635,1.441552835,0.004279801,nan,nan,nan,nan,nan,nan,nan,nan,0.007326677,nan,nan,0.142175147,0,0,0
965.600000000,post,2,3,-0.012000000,-0.156000000,0.000000000,-1.668565957,-0.036547515,0.018766352,-1.651364695,-0.098657115,0.007047572,1.654288114,1.654324107,-0.000035993,nan,nan,nan,nan,nan,nan,nan,nan,0.000000518,nan,nan,0.142175147,0,0,0
965.700000000,pre,2,0,0.008000000,-0.056000000,-0.100000000,-1.688561345,-1.486347943,-0.001660534,-1.539664135,-1.505284723,0.003819831,2.244578758,2.153244607,0.091334152,nan,nan,nan,nan,nan,nan,nan,nan,3.336770896,nan,nan,0.000000000,0,0,0
965.700000000,pre,2,1,0.008000000,-0.056000000,-0.200000000,0.017963377,-1.482742165,0.006740354,0.200457891,-1.421348874,0.003485158,1.454788197,1.435419149,0.019369048,nan,nan,nan,nan,nan,nan,nan,nan,0.150064007,nan,nan,0.000000000,0,0,0
965.700000000,pre,2,3,0.008000000,-0.056000000,-0.100000000,-1.668591068,-0.036482988,0.018569843,-1.657574053,-0.093025921,0.003954420,1.667298196,1.660187098,0.007111098,nan,nan,nan,nan,nan,nan,nan,nan,0.020227088,nan,nan,0.000000000,0,0,0
965.700000000,post,2,0,0.008000000,-0.056000000,-0.100000000,-1.688561345,-1.486347943,-0.001660534,-1.571233076,-1.550953146,0.003819831,2.244578758,2.207768926,0.036809832,nan,nan,nan,nan,nan,nan,nan,nan,0.541985489,nan,nan,0.049315247,0,0,0
965.700000000,post,2,1,0.008000000,-0.056000000,-0.200000000,0.017963377,-1.482742165,0.006740354,0.168888949,-1.467017296,0.003485158,1.454788197,1.476710998,-0.021922801,nan,nan,nan,nan,nan,nan,nan,nan,0.192243683,nan,nan,0.049315247,0,0,0
965.700000000,post,2,3,0.008000000,-0.056000000,-0.100000000,-1.668591068,-0.036482988,0.018569843,-1.689142995,-0.138694343,0.003954420,1.667298196,1.694832090,-0.027533894,nan,nan,nan,nan,nan,nan,nan,nan,0.303246132,nan,nan,0.049315247,0,0,0
965.800000000,pre,2,0,-0.012000000,-0.054000000,-0.100000000,-1.688744567,-1.487454638,-0.002273834,-1.572994032,-1.514073641,-0.002667546,2.273518105,2.183285673,0.090232432,nan,nan,nan,nan,nan,nan,nan,nan,3.256756713,nan,nan,0.000000000,0,0,0
965.800000000,pre,2,1,-0.012000000,-0.054000000,-0.100000000,0.017455267,-1.483751408,0.006894307,0.128644756,-1.466977701,-0.014496207,1.493116109,1.472678916,0.020437193,nan,nan,nan,nan,nan,nan,nan,nan,0.167071546,nan,nan,0.000000000,0,0,0
965.800000000,pre,2,3,-0.012000000,-0.054000000,0.000000000,-1.668218388,-0.036325899,0.017676811,-1.697593093,-0.097091359,0.021560292,1.662475211,1.700504010,-0.038028799,nan,nan,nan,nan,nan,nan,nan,nan,0.578475815,nan,nan,0.000000000,0,0,0
965.800000000,post,2,0,-0.012000000,-0.054000000,-0.100000000,-1.688744567,-1.487454638,-0.002273834,-1.572162261,-1.566998873,-0.002667546,2.273518105,2.219726731,0.053791374,nan,nan,nan,nan,nan,nan,nan,nan,1.157404781,nan,nan,0.044828352,0,0,0
965.800000000,post,2,1,-0.012000000,-0.054000000,-0.100000000,0.017455267,-1.483751408,0.006894307,0.129476527,-1.519902933,-0.014496207,1.493116109,1.525476724,-0.032360616,nan,nan,nan,nan,nan,nan,nan,nan,0.418883775,nan,nan,0.044828352,0,0,0
965.800000000,post,2,3,-0.012000000,-0.054000000,0.000000000,-1.668218388,-0.036325899,0.017676811,-1.696761322,-0.150016591,0.021560292,1.662475211,1.703516600,-0.041041390,nan,nan,nan,nan,nan,nan,nan,nan,0.673758265,nan,nan,0.044828352,0,0,0
965.900000000,pre,2,0,0.008000000,-0.154000000,-0.100000000,-1.688712139,-1.488071737,-0.002756254,-1.572353537,-1.548617157,-0.004058776,2.263292557,2.206927098,0.056365459,nan,nan,nan,nan,nan,nan,nan,nan,1.270825972,nan,nan,0.000000000,0,0,0
965.900000000,pre,2,1,0.008000000,-0.154000000,-0.200000000,0.017148332,-1.484194498,0.006754422,0.135875414,-1.523105836,-0.015530411,1.489750833,1.529233373,-0.039482540,nan,nan,nan,nan,nan,nan,nan,nan,0.623548396,nan,nan,0.000000000,0,0,0
965.900000000,pre,2,3,0.008000000,-0.154000000,-0.100000000,-1.667767457,-0.036172722,0.016421655,-1.690855067,-0.153172749,0.019917659,1.675354059,1.697895598,-0.022541539,nan,nan,nan,nan,nan,nan,nan,nan,0.203248387,nan,nan,0.000000000,0,0,0
965.900000000,post,2,0,0.008000000,-0.154000000,-0.100000000,-1.688712139,-1.488071737,-0.002756254,-1.588075083,-1.542152810,-0.004058776,2.263292557,2.213647270,0.049645288,nan,nan,nan,nan,nan,nan,nan,nan,0.985861832,nan,nan,0.004623277,0,0,0
965.900000000,post,2,1,0.008000000,-0.154000000,-0.200000000,0.017148332,-1.484194498,0.006754422,0.120153868,-1.516641489,-0.015530411,1.489750833,1.521472824,-0.031721991,nan,nan,nan,nan,nan,nan,nan,nan,0.402513885,nan,nan,0.004623277,0,0,0
965.900000000,post,2,3,0.008000000,-0.154000000,-0.100000000,-1.667767457,-0.036172722,0.016421655,-1.706576613,-0.146708403,0.019917659,1.675354059,1.712986808,-0.037632749,nan,nan,nan,nan,nan,nan,nan,nan,0.566489511,nan,nan,0.004623277,0,0,0
966.000000000,pre,2,0,-0.011600000,-0.056000000,-0.100000000,-1.688499093,-1.488964171,-0.003564378,-1.597104687,-1.548297997,-0.020722644,2.250174420,2.224499831,0.025674589,nan,nan,nan,nan,nan,nan,nan,nan,0.263673805,nan,nan,0.000000000,0,0,0
966.000000000,pre,2,1,-0.011600000,-0.056000000,-0.200000000,0.016683835,-1.484657324,0.006463126,0.102436658,-1.504825035,-0.023461504,1.498619142,1.508490006,-0.009870864,nan,nan,nan,nan,nan,nan,nan,nan,0.038973580,nan,nan,0.000000000,0,0,0
966.000000000,pre,2,3,-0.011600000,-0.056000000,-0.100000000,-1.666857687,-0.035984809,0.013830591,-1.689567578,-0.129551960,0.002266170,1.704469796,1.694528679,0.009941117,nan,nan,nan,nan,nan,nan,nan,nan,0.039530319,nan,nan,0.000000000,0,0,0
966.000000000,post,2,0,-0.011600000,-0.056000000,-0.100000000,-1.688499093,-1.488964171,-0.003564378,-1.615938702,-1.547653067,-0.020722644,2.250174420,2.237614205,0.012560214,nan,nan,nan,nan,nan,nan,nan,nan,0.063103595,nan,nan,0.005682177,0,0,0
966.000000000,post,2,1,-0.011600000,-0.056000000,-0.200000000,0.016683835,-1.484657324,0.006463126,0.083602643,-1.504180105,-0.023461504,1.498619142,1.506684317,-0.008065175,nan,nan,nan,nan,nan,nan,nan,nan,0.026018820,nan,nan,0.005682177,0,0,0
966.000000000,post,2,3,-0.011600000,-0.056000000,-0.100000000,-1.666857687,-0.035984809,0.013830591,-1.708401592,-0.128907030,0.002266170,1.704469796,1.713259513,-0.008789717,nan,nan,nan,nan,nan,nan,nan,nan,0.030903650,nan,nan,0.005682177,0,0,0
966.100000000,pre,2,0,0.008400000,-0.156000000,-0.100000000,-1.688329718,-1.489506389,-0.004034252,-1.619734740,-1.564843896,-0.018815903,2.201081950,2.252250227,-0.051168277,nan,nan,nan,nan,nan,nan,nan,nan,1.047277010,nan,nan,0.000000000,0,0,0
