stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
972.100000000,1,2,-0.134965742,0.567205039,3.006848907,1.939674380,1.238205690,3.001958454,-2.074640122,-0.671000651,0.004890452,2.180458077,-0.100000000
972.100000000,1,3,-2.104809215,0.529897734,3.031983959,0.015721068,1.204651809,3.011875772,-2.120530283,-0.674754075,0.020108188,2.225386727,0.000000000
972.200000000,1,0,-2.159488973,-0.881099762,3.028675057,0.015781126,-0.289979616,3.008723989,-2.175270099,-0.591120146,0.019951068,2.254245123,-0.100000000
972.200000000,1,2,-0.180306074,0.553722338,3.001809795,1.939247415,1.226200818,3.002165947,-2.119553489,-0.672478480,-0.000356152,2.223675882,-0.100000000
972.200000000,1,3,-2.103318616,0.519368758,3.024232212,0.013059144,1.193217397,3.010679504,-2.116377760,-0.673848640,0.013552708,2.221105690,0.000000000
972.300000000,1,0,-2.178741983,-0.893147762,3.017455934,0.015013092,-0.296506530,3.008525005,-2.193755075,-0.596641231,0.008930929,2.273460325,-0.100000000
972.300000000,1,2,-0.198792584,0.568638176,2.997231249,1.938272104,1.219627879,3.002298015,-2.137064688,-0.650989704,-0.005066766,2.234022997,-0.100000000
972.300000000,1,3,-2.101207189,0.516317250,3.014074250,0.011315031,1.186355965,3.009765178,-2.112522220,-0.670038715,0.004309072,2.216240190,0.000000000
972.400000000,1,0,-2.180084824,-0.918485040,3.009038090,0.015826656,-0.304427831,3.008207670,-2.195911481,-0.614057209,0.000830420,2.280152227,-0.100000000
972.400000000,1,2,-0.242996747,0.604449138,2.999599934,1.934828165,1.211503460,3.002467163,-2.177824912,-0.607054321,-0.002867229,2.260850397,-0.100000000
972.400000000,1,3,-2.180829187,0.509473937,3.002651918,0.008742230,1.175856034,3.008468182,-2.189571417,-0.666382097,-0.005816265,2.288738062,0.000000000
972.500000000,1,0,-2.201141295,-0.943339187,3.008486638,0.020112463,-0.310699349,3.007781057,-2.221253757,-0.632639838,0.000705581,2.309589123,-0.100000000
972.500000000,1,2,-0.269251649,0.565543542,2.982641686,1.927768399,1.204810075,3.002668303,-2.197020048,-0.639266533,-0.020026616,2.288221986,-0.100000000
972.500000000,1,3,-2.224065872,0.450022721,2.986866598,0.006149615,1.163364288,3.007359590,-2.230215487,-0.713341567,-0.020492992,2.341609975,0.000000000
972.600000000,1,0,-2.243942779,-0.915382290,3.012321999,0.025686868,-0.314167185,3.007438587,-2.269629647,-0.601215105,0.004883412,2.347914433,-0.100000000
972.600000000,1,2,-0.319326989,0.572793482,2.980734044,1.920198370,1.200896751,3.002823105,-2.239525360,-0.628103268,-0.022089061,2.326042880,-0.100000000
972.600000000,1,3,-2.224776153,0.476327994,2.983406826,0.004360760,1.152894043,3.006784095,-2.229136914,-0.676566049,-0.023377269,2.329665104,0.000000000
972.700000000,1,0,-2.243952419,-0.891882186,3.007268762,0.036984428,-0.317794710,3.006875306,-2.280936848,-0.574087476,0.000393456,2.352073444,-0.100000000
972.700000000,1,2,-0.376903101,0.585971249,2.986101888,1.906167007,1.196479335,3.002975289,-2.283070108,-0.610508086,-0.016873401,2.363348039,-0.100000000
972.700000000,1,3,-2.223371734,0.502687347,3.003229942,0.001977445,1.135956146,3.006280663,-2.225349180,-0.633268799,-0.003050722,2.313702152,0.000000000
972.800000000,1,0,-2.236370944,-0.884222502,3.018102515,0.048030575,-0.319762527,3.006419956,-2.284401519,-0.564459974,0.011682559,2.353134473,-0.100000000
972.800000000,1,2,-0.380228583,0.596828719,2.990753553,1.893121477,1.193827376,3.003048817,-2.273350059,-0.596998657,-0.012295263,2.350463585,-0.100000000
972.800000000,1,3,-2.258618390,0.504057431,3.003138370,0.000276975,1.121433758,3.006083943,-2.258895365,-0.617376327,-0.002945574,2.341745177,0.000000000
972.900000000,1,0,-2.283571961,-0.867763787,3.026443125,0.068417231,-0.321783202,3.005806642,-2.351989191,-0.545980585,0.020636482,2.414616702,-0.100000000
972.900000000,1,2,-0.428838536,0.635078108,2.997705868,1.869828357,1.190699864,3.003087779,-2.298666893,-0.555621755,-0.005381911,2.364870817,-0.100000000
972.900000000,1,3,-2.295778000,0.492034193,2.994475109,-0.002115400,1.096780191,3.005911910,-2.293662600,-0.604745999,-0.011436801,2.372074334,0.000000000
973.000000000,1,0,-2.279005983,-0.857170862,3.024208572,0.092941836,-0.322939590,3.005285731,-2.371947820,-0.534231272,0.018922841,2.431439406,-0.100000000
973.000000000,1,2,-0.498426958,0.641713535,2.989572175,1.842536473,1.188368885,3.002962254,-2.340963432,-0.546655350,-0.013390079,2.403980273,-0.100000000
973.000000000,1,3,-2.286008546,0.470926195,2.995731673,-0.004299910,1.068881475,3.005817288,-2.281708636,-0.597955280,-0.010085615,2.358780731,0.000000000
973.100000000,1,0,-2.256644043,-0.813278377,3.018997746,0.125333801,-0.323431828,3.004795115,-2.381977844,-0.489846549,0.014202630,2.431865499,-0.100000000
973.100000000,1,2,-0.526341265,0.681326901,3.004962516,1.807163271,1.186444150,3.002721485,-2.333504536,-0.505117250,0.002241031,2.387549345,-0.100000000
973.100000000,1,3,-2.286269396,0.489597461,2.992581294,-0.006530296,1.033483260,3.005738910,-2.279739100,-0.543885799,-0.013157616,2.343756653,0.000000000
973.200000000,1,0,-2.146498433,-0.933973961,3.017666756,0.156192652,-0.323295810,3.004523679,-2.302691085,-0.610678152,0.013143077,2.382328017,-0.100000000
973.200000000,1,2,-0.486832464,0.563505118,3.012568143,1.773901076,1.185289467,3.002423314,-2.260733541,-0.621784349,0.010144829,2.344703571,-0.100000000
973.200000000,1,3,-2.304978809,0.477649382,2.990488074,-0.008207569,1.000565280,3.005633959,-2.296771241,-0.522915898,-0.015145885,2.355595162,-0.100000000
973.300000000,1,0,-2.168201164,-0.918375530,3.007805418,0.197079016,-0.322600623,3.004268815,-2.365280180,-0.595774907,0.003536603,2.439161859,-0.100000000
973.300000000,1,2,-0.484996465,0.534275449,3.002816473,1.730282206,1.184390584,3.001903440,-2.215278671,-0.650115134,0.000913034,2.308703123,-0.100000000
973.300000000,1,3,-2.195167661,0.545066646,2.994924570,-0.009947840,0.957615896,3.005414148,-2.185219821,-0.412549249,-0.010489578,2.223846348,0.000000000
973.400000000,1,0,-2.117069984,-0.924066974,2.996295433,0.236969938,-0.321599378,3.004064267,-2.354039922,-0.602467596,-0.007768834,2.429924178,-0.100000000
973.400000000,1,2,-0.504075429,0.502802814,2.995647600,1.688059497,1.183972242,3.001298367,-2.192134926,-0.681169428,-0.005650768,2.295534634,-0.100000000
973.400000000,1,3,-2.266707969,0.329095951,3.005211873,-0.011246157,0.916162300,3.005082068,-2.255461812,-0.587066349,0.000129805,2.330612559,0.000000000
973.500000000,1,0,-2.063716795,-0.926724427,2.980336334,0.283346753,-0.320202558,3.003925634,-2.347063548,-0.606521870,-0.023589301,2.424279797,-0.100000000
973.500000000,1,2,-0.536690434,0.500993478,2.995227989,1.639250495,1.183845879,3.000515347,-2.175940930,-0.682852401,-0.005287358,2.280577621,-0.200000000
973.500000000,1,3,-2.210458135,0.490053575,3.013609151,-0.012405160,0.868348789,3.004621707,-2.198052975,-0.378295214,0.008987444,2.230386721,0.000000000
973.600000000,1,0,-1.985176186,-0.966955809,2.973373941,0.338193994,-0.318363081,3.003919101,-2.323370180,-0.648592728,-0.030545161,2.412396014,-0.100000000
973.600000000,1,2,-0.624133245,0.449241795,3.025755472,1.581794068,1.183998084,2.999559812,-2.205927314,-0.734756289,0.026195659,2.325224361,-0.100000000
973.600000000,1,3,-2.157016053,0.646872177,3.022303110,-0.013454840,0.812152072,3.004058082,-2.143561214,-0.165279894,0.018245028,2.150001163,0.000000000
973.700000000,1,0,-2.043972081,-0.896292920,2.976559632,0.393949094,-0.316361796,3.003984809,-2.437921175,-0.579931123,-0.027425177,2.506098941,-0.100000000
973.700000000,1,2,-0.618173203,0.435378191,3.027648072,1.523605016,1.184342425,2.998680767,-2.141778219,-0.748964234,0.028967306,2.269140909,-0.100000000
973.700000000,1,3,-2.221415001,0.415215923,3.005968065,-0.014275667,0.755258771,3.003471618,-2.207139334,-0.340042848,0.002496448,2.233181455,0.000000000
973.800000000,1,0,-2.094686959,-0.701189402,2.961766941,0.447507941,-0.314353556,3.004056088,-2.542194900,-0.386835846,-0.042289147,2.571805835,-0.100000000
973.800000000,1,2,-0.710944297,0.442245218,3.027320330,1.467859758,1.184768484,2.997999494,-2.178804055,-0.742523266,0.029320836,2.302039882,-0.100000000
973.800000000,1,3,-2.315138053,0.134919129,2.996995388,-0.014874466,0.700721390,3.002984011,-2.300263588,-0.565802260,-0.005988624,2.368835291,0.000000000
973.900000000,1,0,-2.184928712,-0.527267795,2.959597482,0.500424782,-0.312320128,3.004086356,-2.685353493,-0.214947666,-0.044488874,2.694309771,-0.100000000
973.900000000,1,2,-0.787652784,0.460692273,3.028153021,1.412881215,1.185259845,2.997514229,-2.200533999,-0.724567572,0.030638792,2.316956362,-0.100000000
973.900000000,1,3,-2.371946139,0.013617214,2.995474874,-0.015290632,0.646903370,3.002644385,-2.356655507,-0.633286157,-0.007169511,2.440272103,0.000000000
974.000000000,1,0,-2.249149919,-0.440664433,2.966011242,0.557060758,-0.310117654,3.004092871,-2.806210677,-0.130546778,-0.038081629,2.809503699,-0.100000000
974.000000000,1,2,-0.845154905,0.444647782,3.029707711,1.354112416,1.185868047,2.997185411,-2.199267321,-0.741220265,0.032522300,2.321043285,-0.100000000
974.000000000,1,3,-2.395102649,0.029621420,3.001298460,-0.015550349,0.589440647,3.002448647,-2.379552301,-0.559819227,-0.001150187,2.444517957,0.000000000
974.100000000,1,0,-2.232682632,-0.434932653,2.965633459,0.625924079,-0.307417517,3.004204461,-2.858606711,-0.127515137,-0.038571002,2.861709307,-0.100000000
974.100000000,1,2,-0.902815139,0.454778619,3.031451935,1.282744086,1.186714083,2.996960891,-2.185559225,-0.731935464,0.034491044,2.305122184,-0.200000000
974.100000000,1,3,-2.454586753,-0.089524814,3.017993455,-0.015634150,0.520243123,3.002342634,-2.438952603,-0.609767937,0.015650821,2.514070740,0.000000000
974.200000000,1,0,-2.227403755,-0.520252113,2.957608989,0.683814375,-0.305118047,3.004344321,-2.911218130,-0.215134067,-0.046735332,2.919530418,-0.100000000
974.200000000,1,2,-1.060820909,0.436012739,3.037738635,1.222809224,1.187492563,2.996865080,-2.283630133,-0.751479824,0.040873556,2.404445707,-0.100000000
974.200000000,1,3,-2.549876912,-0.212411704,3.020526293,-0.015546419,0.463206238,3.002314410,-2.534330493,-0.675617942,0.018211883,2.622903415,0.000000000
974.300000000,1,0,-2.240512776,-0.420339970,2.966672913,0.748827293,-0.302503538,3.004510974,-2.989340070,-0.117836431,-0.037838062,2.991900933,-0.100000000
974.300000000,1,2,-1.253717378,0.478364532,3.036263547,1.155537650,1.188423826,2.996873378,-2.409255028,-0.710059294,0.039390169,2.512020218,-0.100000000
974.300000000,1,3,-2.471794173,-0.121845348,3.016193281,-0.015335569,0.400936467,3.002318909,-2.456458604,-0.522781815,0.013874372,2.511509943,0.000000000
974.400000000,1,0,-2.092041821,-0.608888996,2.974759127,0.814688710,-0.299856220,3.004648049,-2.906730530,-0.309032777,-0.029888922,2.923264781,-0.100000000
974.400000000,1,2,-1.407096866,0.309653377,3.032243766,1.087415347,1.189425350,2.996907974,-2.494512213,-0.879771973,0.035335792,2.645342798,-0.100000000
974.400000000,1,3,-2.521144780,-0.014722038,3.014148830,-0.015064209,0.340202380,3.002332109,-2.506080571,-0.354924418,0.011816721,2.531116513,0.000000000
974.500000000,1,0,-1.991867042,-0.803572935,2.969639306,0.877418951,-0.297374225,3.004646449,-2.869285993,-0.506198710,-0.035007143,2.913805887,-0.100000000
974.500000000,1,2,-1.544017551,0.213174269,3.030470329,1.022568589,1.190432448,2.996910272,-2.566586140,-0.977258179,0.033560056,2.746547695,-0.100000000
974.500000000,1,3,-2.610771227,-0.066616587,3.005122694,-0.014798236,0.284836947,3.002471668,-2.595972991,-0.351453534,0.002651027,2.619656921,0.000000000
974.600000000,1,0,-1.875838987,-0.993827695,2.976347053,0.940707075,-0.294932944,3.004497092,-2.816546062,-0.698894750,-0.028150039,2.902098898,-0.100000000
974.600000000,1,2,-1.589302110,0.226894125,3.035130153,0.957204448,1.191481861,2.996932865,-2.546506558,-0.964587735,0.038197288,2.723340629,-0.100000000
974.600000000,1,3,-2.565371949,0.080850844,2.997843887,-0.014556357,0.231623702,3.002685888,-2.550815592,-0.150772859,-0.004842001,2.555272213,0.000000000
974.700000000,1,0,-1.932670393,-0.985120992,2.976751306,1.000543444,-0.292693005,3.004301564,-2.933213838,-0.692427987,-0.027550258,3.013960675,-0.100000000
974.700000000,1,2,-1.609932528,0.245179464,3.033648246,0.895499942,1.192488012,2.996963197,-2.505432470,-0.947308548,0.036685049,2.678792852,-0.100000000
974.700000000,1,3,-2.558060568,0.206669201,2.980899244,-0.014373900,0.183852245,3.002863486,-2.543686668,0.022816956,-0.021964242,2.543883823,0.000000000
974.800000000,1,0,-1.940657823,-0.939275456,2.960925549,1.071204953,-0.290119512,3.004083033,-3.011862776,-0.649155945,-0.043157485,3.081328186,-0.100000000
974.800000000,1,2,-1.635534044,0.235075632,3.031537796,0.822954083,1.193663502,2.996982580,-2.458488126,-0.958587870,0.034555216,2.638986289,-0.100000000
974.800000000,1,3,-2.612010797,-0.038076964,2.988089365,-0.014205690,0.130696169,3.003018662,-2.597805107,-0.168773133,-0.014929297,2.603324534,0.000000000
974.900000000,1,0,-1.893962000,-1.133262285,2.970579522,1.134145844,-0.287869741,3.003884888,-3.028107844,-0.845392544,-0.033305366,3.144079343,-0.100000000
974.900000000,1,2,-1.671306715,0.195837674,3.028213706,0.758938145,1.194677756,2.997023873,-2.430244860,-0.998840081,0.031189833,2.627688032,-0.100000000
974.900000000,1,3,-2.662004759,-0.280427357,2.994292518,-0.014039553,0.086241962,3.003118143,-2.647965206,-0.366669319,-0.008825625,2.673245969,0.000000000
975.000000000,1,0,-1.760692629,-1.229253287,2.956341919,1.195353173,-0.285712179,3.003640502,-2.956045802,-0.943541108,-0.047298583,3.103339131,-0.100000000
975.000000000,1,2,-1.769957699,0.208411738,3.025812492,0.697382146,1.195623006,2.997062332,-2.467339845,-0.987211269,0.028750160,2.657664119,-0.100000000
975.000000000,1,3,-2.693299844,-0.524193646,3.002244825,-0.013813662,0.045353103,3.003145673,-2.679486181,-0.569546749,-0.000900848,2.739348555,0.000000000
975.100000000,1,0,-1.666866174,-1.366046477,2.959142236,1.268152150,-0.283166570,3.003265936,-2.935018324,-1.082879907,-0.044123700,3.128723119,-0.100000000
975.100000000,1,2,-1.852756533,0.074570394,3.016316294,0.625053344,1.196694489,2.997050904,-2.477809878,-1.122124095,0.019265390,2.720124157,-0.100000000
975.100000000,1,3,-2.615058018,-0.761257115,3.001887982,-0.013442554,-0.000689648,3.003168144,-2.601615464,-0.760567467,-0.001280162,2.710510566,0.000000000
975.200000000,1,0,-1.451081735,-1.445113573,2.965603925,1.326420713,-0.281144004,3.002915672,-2.777502448,-1.163969569,-0.037311747,3.011766454,-0.100000000
975.200000000,1,2,-1.992085914,0.147794456,3.021486736,0.567784864,1.197512668,2.996993605,-2.559870778,-1.049718212,0.024493131,2.766847780,-0.100000000
975.200000000,1,3,-2.633889682,-1.000196037,3.007845797,-0.013080450,-0.035750350,3.003187601,-2.620809232,-0.964445687,0.004658196,2.792636427,0.000000000
975.300000000,1,0,-1.329103940,-1.542669411,2.973152129,1.382685587,-0.279221820,3.002565362,-2.711789527,-1.263447590,-0.029413232,2.991816737,-0.100000000
975.300000000,1,2,-2.034051665,0.042620086,3.022064250,0.512940106,1.198280738,2.996968264,-2.546991771,-1.155660652,0.025095986,2.797024925,-0.100000000
975.300000000,1,3,-2.699790870,-1.226405418,3.005286519,-0.012691980,-0.068219784,3.003187510,-2.687098890,-1.158185634,0.002099008,2.926072250,0.000000000
975.400000000,1,0,-1.248585069,-1.516659968,2.986311120,1.437745182,-0.277375540,3.002164441,-2.686330251,-1.239284428,-0.015853321,2.958453555,-0.100000000
975.400000000,1,2,-2.180883586,0.028349673,3.027862285,0.459666851,1.199015789,2.997000041,-2.640550436,-1.170666116,0.030862244,2.888584124,-0.100000000
975.400000000,1,3,-2.798821749,-1.397550916,3.004645151,-0.012289363,-0.098702369,3.003225791,-2.786532386,-1.298848546,0.001419360,3.074373481,0.000000000
975.500000000,1,0,-1.278038962,-1.617232989,2.998902147,1.496448970,-0.275431780,3.001637181,-2.774487932,-1.341801210,-0.002735034,3.081918437,-0.100000000
975.500000000,1,2,-2.304725431,-0.128861642,3.030675833,0.403302574,1.199762393,2.997116756,-2.708028005,-1.328624035,0.033559077,3.016584776,-0.100000000
975.500000000,1,3,-2.725843775,-1.441254416,3.002504457,-0.011888074,-0.129526428,3.003291938,-2.713955700,-1.311727988,-0.000787481,3.014330187,0.000000000
975.600000000,1,0,-1.198843488,-1.638939380,2.998994352,1.547589786,-0.273752923,3.001162894,-2.746433274,-1.365186456,-0.002168541,3.067023719,-0.100000000
975.600000000,1,2,-2.383806900,-0.113936928,3.033872190,0.354574979,1.200389136,2.997284036,-2.738381879,-1.314326064,0.036588154,3.037684482,-0.100000000
975.600000000,1,3,-2.777975689,-1.441290633,2.998738042,-0.011668502,-0.154353522,3.003349076,-2.766307187,-1.286937112,-0.004611034,3.051013576,0.000000000
975.700000000,1,0,-1.226869815,-1.755236812,3.007111670,1.598323067,-0.272131820,3.000641426,-2.825192883,-1.483104993,0.006470245,3.190823892,-0.100000000
975.700000000,1,2,-2.395782600,-0.139998831,3.028446711,0.306583494,1.201012455,2.997525813,-2.702366094,-1.341011286,0.030920898,3.016960370,-0.100000000
975.700000000,1,3,-2.817503854,-1.585449593,2.988065762,-0.011725546,-0.176461064,3.003350448,-2.805778308,-1.408988529,-0.015284686,3.139725181,0.000000000
975.800000000,1,0,-1.185155704,-1.733516907,3.013891164,1.635922988,-0.270978076,3.000176203,-2.821078693,-1.462538831,0.013714961,3.177686725,-0.100000000
975.800000000,1,2,-2.466812744,-0.156284702,3.030686308,0.271259725,1.201476777,2.997816747,-2.738072470,-1.357761479,0.032869561,3.056409248,-0.100000000
975.800000000,1,3,-2.821216473,-1.565203214,2.980468596,-0.012024230,-0.191078186,3.003253019,-2.809192243,-1.374125028,-0.022784423,3.127347083,0.000000000
975.900000000,1,0,-1.148323550,-1.818535997,3.017640100,1.680038525,-0.269680059,2.999535292,-2.828362074,-1.548855938,0.018104807,3.224734799,-0.100000000
975.900000000,1,2,-2.437471401,-0.244916060,3.030815469,0.230091308,1.201991389,2.998380807,-2.667562708,-1.446907449,0.032434662,3.034877918,-0.100000000
975.900000000,1,3,-2.790236656,-1.675599665,2.978327294,-0.012693100,-0.206485261,3.003042462,-2.777543556,-1.469114404,-0.024715168,3.142237447,0.000000000
976.000000000,1,0,-1.023058289,-1.821881879,3.034799273,1.719722896,-0.268567471,2.998909491,-2.742781185,-1.553314408,0.035889781,3.152288432,-0.100000000
976.000000000,1,2,-2.500491995,-0.280708874,3.022367676,0.193317120,1.202410689,2.999188423,-2.693809115,-1.483119563,0.023179253,3.075189175,-0.100000000
