timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
41.874000000,0.006000000,0.028000000,0.003486957,2.198423742,0.011980217,0.101417258,2.135051931,0.036433711,-0.097930301,0.063371811,-0.024453494,0.119181809,0.059840418
41.894000000,0.006000000,0.012000000,0.003486335,2.211287587,0.011366889,0.101668226,2.141432364,0.036065362,-0.098181891,0.069855223,-0.024698473,0.123001831,0.059942335
41.910000000,0.002000000,0.028000000,0.003486335,2.211287587,0.011366889,0.102493037,2.147335584,0.035806759,-0.099006702,0.063952004,-0.024439870,0.120372310,0.060038235
41.926000000,0.000000000,0.004000000,0.003466370,2.225269145,0.010763825,0.103006600,2.152951536,0.035539199,-0.099540231,0.072317608,-0.024775374,0.125506626,0.060144853
41.950000000,0.002000000,0.028000000,0.003466370,2.225269145,0.010763825,0.102348569,2.162092431,0.032750782,-0.098882199,0.063176714,-0.021986957,0.119383469,0.060335831
41.970000000,0.002000000,0.004000000,0.003417218,2.242738630,0.010082442,0.102541453,2.168918505,0.032387475,-0.099124236,0.073820125,-0.022305034,0.125588772,0.060441457
41.992000000,0.004000000,0.026000000,0.003417218,2.242738630,0.010082442,0.102389705,2.176168804,0.031995660,-0.098972487,0.066569826,-0.021913218,0.121273592,0.060537437
42.010000000,0.002000000,0.000000000,0.003347305,2.259992584,0.009482476,0.102877895,2.182879077,0.031706740,-0.099530590,0.077113507,-0.022224264,0.127854407,0.060647248
42.026000000,0.000000000,0.016000000,0.003347305,2.259992584,0.009482476,0.103338890,2.188970662,0.031454761,-0.099991585,0.071021922,-0.021972285,0.124600208,0.060749543
42.050000000,0.002000000,0.000000000,0.003343647,2.260789236,0.009456336,0.102783107,2.203563690,0.033075222,-0.099439461,0.057225546,-0.023618886,0.117135909,0.060925770
42.074000000,0.006000000,0.020000000,0.003258012,2.277762642,0.008926287,0.102162918,2.211930584,0.032722041,-0.098904906,0.065832058,-0.023795754,0.121170451,0.061019773
42.092000000,0.004000000,0.000000000,0.003253532,2.278582382,0.008901849,0.102648635,2.219292185,0.032498182,-0.099395104,0.059290197,-0.023596333,0.118116472,0.061107194
42.112000000,0.002000000,0.018000000,0.003161807,2.294352171,0.008454538,0.103151535,2.227521128,0.032269922,-0.099989728,0.066831043,-0.023815383,0.122603044,0.061203509
42.134000000,0.006000000,0.002000000,0.003058018,2.310486015,0.008040757,0.102484373,2.235391421,0.032002919,-0.099426355,0.075094594,-0.023962162,0.126881769,0.061308543
42.154000000,0.004000000,0.022000000,0.003058018,2.310486015,0.008040757,0.108439935,2.247270963,0.025740452,-0.105381917,0.063215052,-0.017699695,0.124156234,0.061507184
42.174000000,0.004000000,0.006000000,0.002949345,2.326099048,0.007668482,0.108810871,2.255522118,0.025449460,-0.105861526,0.070576930,-0.017780979,0.128467618,0.061614473
42.194000000,0.004000000,0.026000000,0.002949345,2.326099048,0.007668482,0.109193369,2.263870202,0.025169995,-0.106244023,0.062228846,-0.017501513,0.124364483,0.061712634
42.214000000,0.004000000,0.010000000,0.002943016,2.326975661,0.007648382,0.109569153,2.272314629,0.024900387,-0.106626137,0.054661032,-0.017252004,0.121056158,0.061803631
42.232000000,0.002000000,0.028000000,0.002943016,2.326975661,0.007648382,0.106836566,2.283482498,0.023280622,-0.103893550,0.043493163,-0.015632240,0.113709682,0.061964715
42.254000000,0.004000000,0.010000000,0.002686230,2.360071809,0.006955791,0.107376101,2.293245121,0.014519211,-0.104689871,0.066826688,-0.007563420,0.124430626,0.062061696
42.272000000,0.002000000,0.028000000,0.002686230,2.360071809,0.006955791,0.108041595,2.301681915,0.014166816,-0.105355365,0.058389895,-0.007211025,0.120669514,0.062150674
42.294000000,0.006000000,0.012000000,0.002535543,2.377548133,0.006638154,0.107367337,2.310599707,0.013739341,-0.104831794,0.066948426,-0.007101186,0.124588216,0.062247300
42.312000000,0.002000000,0.030000000,0.002535543,2.377548133,0.006638154,0.108505472,2.319634650,0.013361748,-0.105969928,0.057913483,-0.006723593,0.120949593,0.062336198
42.330000000,0.002000000,0.010000000,0.002370063,2.395333101,0.006340148,0.105885388,2.335024196,0.015922226,-0.103515325,0.060308904,-0.009582079,0.120184869,0.062522103
42.374000000,0.006000000,0.016000000,0.002188654,2.413413704,0.006065056,0.102358468,2.352005562,0.011891172,-0.100169814,0.061408143,-0.005826117,0.117638834,0.062603580
42.412000000,0.004000000,0.016000000,0.001990611,2.431777270,0.005815615,0.102778637,2.370642746,0.011052843,-0.100788026,0.061134524,-0.005237229,0.117996122,0.062685474
42.432000000,0.002000000,0.000000000,0.001979710,2.432751386,0.005803465,0.101143046,2.385212102,0.011380380,-0.099163336,0.047539284,-0.005576915,0.110111093,0.062752412
42.452000000,0.004000000,0.016000000,0.001763383,2.451400229,0.005595706,0.104499852,2.391961264,0.021928647,-0.102736468,0.059438966,-0.016332941,0.119810423,0.062837306
42.472000000,0.004000000,0.002000000,0.001703550,2.456351521,0.005548639,0.104565868,2.401812369,0.021690609,-0.102862318,0.054539152,-0.016141970,0.117540371,0.062917535
42.494000000,0.004000000,0.024000000,0.001703550,2.456351521,0.005548639,0.104637397,2.412711741,0.021415790,-0.102933847,0.043639780,-0.015867151,0.112922866,0.062988870
42.514000000,0.006000000,0.006000000,0.001478498,2.474323463,0.005405087,0.104186472,2.422217763,0.021165149,-0.102707974,0.052105700,-0.015760062,0.116242468,0.063066134
42.532000000,0.004000000,0.024000000,0.001478498,2.474323463,0.005405087,0.104746948,2.431743325,0.020952605,-0.103268450,0.042580137,-0.015547518,0.112779281,0.063136744
42.552000000,0.004000000,0.002000000,0.001014687,2.508875109,0.005230270,0.108477330,2.449707045,0.010128456,-0.107462643,0.059168064,-0.004898186,0.122772438,0.063290171
42.574000000,0.004000000,0.024000000,0.001014687,2.508875109,0.005230270,0.108713443,2.461231962,0.009726025,-0.107698755,0.047643147,-0.004495755,0.117852039,0.063369472
42.594000000,0.010000000,0.006000000,0.001000299,2.509902822,0.005227314,0.107285971,2.470237470,0.009368731,-0.106285672,0.039665352,-0.004141417,0.113521521,0.063440496
42.614000000,0.004000000,0.026000000,0.001000299,2.509902822,0.005227314,0.109130069,2.482353221,0.009015953,-0.108129770,0.027549600,-0.003788638,0.111648473,0.063507929
42.632000000,0.002000000,0.006000000,0.000438395,2.548366617,0.005212829,0.109866461,2.492432574,0.008705858,-0.109428066,0.055934043,-0.003493029,0.122944378,0.063596266
42.654000000,0.004000000,0.028000000,0.000438395,2.548366617,0.005212829,0.114648439,2.506548316,0.010780468,-0.114210044,0.041818302,-0.005567639,0.121752631,0.063773792
42.674000000,0.004000000,0.012000000,0.000144536,2.567376712,0.005271332,0.115034762,2.517423759,0.010501444,-0.114890227,0.049952953,-0.005230112,0.125389058,0.063866028
42.714000000,0.006000000,0.014000000,0.000127831,2.568438314,0.005275669,0.115232394,2.538876933,0.009996434,-0.115104563,0.029561381,-0.004720765,0.118933685,0.063945503
42.754000000,0.006000000,0.018000000,-0.000196621,2.588714734,0.005375209,0.110538202,2.563733923,0.009687880,-0.110734823,0.024980812,-0.004312671,0.113599477,0.064014953
42.774000000,0.004000000,0.000000000,-0.000842506,2.627659275,0.005626313,0.111274991,2.575589742,0.009503610,-0.112117497,0.052069533,-0.003877297,0.123679436,0.064102979
42.794000000,0.004000000,0.020000000,-0.000842506,2.627659275,0.005626313,0.111436834,2.586926189,0.009329076,-0.112279340,0.040733086,-0.003702762,0.119497050,0.064182736
42.814000000,0.006000000,0.002000000,-0.001194449,2.648472442,0.005772051,0.111026201,2.597738166,0.009154921,-0.112220649,0.050734277,-0.003382871,0.123202617,0.064269267
42.830000000,0.000000000,0.018000000,-0.001194449,2.648472442,0.005772051,0.112935796,2.608559268,0.009043622,-0.114130244,0.039913174,-0.003271571,0.120952376,0.064351222
42.852000000,0.004000000,0.000000000,-0.001213103,2.649572514,0.005779858,0.099689977,2.618547646,0.013094510,-0.100903080,0.031024868,-0.007314652,0.105818137,0.064476662
42.870000000,0.002000000,0.016000000,-0.001587673,2.671666074,0.005935928,0.099963641,2.629414567,0.012995150,-0.101551314,0.042251507,-0.007059223,0.110216568,0.064538658
42.892000000,0.004000000,0.000000000,-0.001606445,2.672775218,0.005943675,0.099016758,2.641531584,0.012867401,-0.100623204,0.031243635,-0.006923726,0.105589449,0.064592742
42.912000000,0.004000000,0.018000000,-0.001963182,2.693925442,0.006089983,0.098660268,2.653089293,0.012753432,-0.100623450,0.040836149,-0.006663450,0.108798306,0.064651988
42.932000000,0.004000000,0.000000000,-0.002319062,2.715214359,0.006234142,0.098296579,2.664668698,0.012645308,-0.100615641,0.050545661,-0.006411166,0.112780646,0.064717865
42.952000000,0.004000000,0.020000000,-0.002319062,2.715214359,0.006234142,0.101313913,2.685332288,0.007324820,-0.103632975,0.029882070,-0.001090677,0.107860657,0.064850581
42.974000000,0.006000000,0.006000000,-0.002653516,2.735503275,0.006368665,0.100472049,2.697916654,0.007118023,-0.103125565,0.037586622,-0.000749359,0.109764283,0.064910719
42.994000000,0.006000000,0.026000000,-0.002653516,2.735503275,0.006368665,0.100218701,2.709915633,0.006936444,-0.102872217,0.025587642,-0.000567779,0.106008221,0.064964482
43.014000000,0.004000000,0.006000000,-0.003019379,2.758176854,0.006519415,0.100524432,2.722538692,0.006769669,-0.103543811,0.035638162,-0.000250254,0.109505534,0.065023850
43.032000000,0.004000000,0.024000000,-0.003019379,2.758176854,0.006519415,0.100303289,2.733401742,0.006626496,-0.103322667,0.024775113,-0.000107080,0.106251547,0.065077694
43.054000000,0.004000000,0.008000000,-0.003359396,2.779836084,0.006671275,0.107367518,2.747716448,0.005281138,-0.110726915,0.032119636,0.001390137,0.115299840,0.065203548
43.074000000,0.004000000,0.028000000,-0.003359396,2.779836084,0.006671275,0.107428449,2.759906099,0.005101371,-0.110787846,0.019929985,0.001569905,0.112577154,0.065267398
43.094000000,0.004000000,0.014000000,-0.003412326,2.783266081,0.006695900,0.107486507,2.772123760,0.004918687,-0.110898832,0.011142321,0.001777213,0.111471345,0.065329185
43.134000000,0.006000000,0.012000000,-0.004013051,2.823474229,0.006975902,0.107021195,2.796003908,0.004483173,-0.111034245,0.027470320,0.002492730,0.114409072,0.065395800
43.174000000,0.004000000,0.014000000,-0.004326538,2.845439941,0.007116359,0.114581906,2.810400928,0.009045593,-0.118908444,0.035039013,-0.001929234,0.123978516,0.065555329
43.210000000,0.002000000,0.014000000,-0.004342822,2.846598522,0.007123420,0.115707229,2.832423954,0.008745070,-0.120050051,0.014174568,-0.001621650,0.120894842,0.065632741
43.254000000,0.006000000,0.014000000,-0.004965051,2.891958870,0.007368282,0.105789784,2.859182330,-0.003552346,-0.110754834,0.032776540,0.010920628,0.116018081,0.065701265
43.274000000,0.004000000,0.000000000,-0.004980726,2.893126193,0.007373976,0.106281594,2.871718965,-0.003907764,-0.111262320,0.021407228,0.011281740,0.113863299,0.065765884
43.294000000,0.004000000,0.018000000,-0.005245413,2.913001025,0.007470277,0.106182510,2.883671251,-0.004243931,-0.111427923,0.029329773,0.011714209,0.115817271,0.065833658
43.312000000,0.004000000,0.000000000,-0.005260879,2.914171889,0.007475939,0.106102259,2.894428492,-0.004539651,-0.111363138,0.019743397,0.012015590,0.113736206,0.065897676
43.332000000,0.004000000,0.018000000,-0.005537309,2.935279408,0.007576255,0.106012534,2.906400683,-0.004871932,-0.111549843,0.028878726,0.012448187,0.115897824,0.065965192
43.352000000,0.004000000,0.000000000,-0.005824589,2.957621910,0.007673546,0.104541103,2.922014151,0.005219006,-0.110365692,0.035607758,0.002454540,0.115993634,0.066099203
43.374000000,0.004000000,0.022000000,-0.005824589,2.957621910,0.007673546,0.104375836,2.935392437,0.005044215,-0.110200424,0.022229473,0.002629331,0.112450862,0.066160311
43.392000000,0.004000000,0.004000000,-0.006091722,2.978843368,0.007754210,0.104238533,2.946343821,0.004916281,-0.110330256,0.032499548,0.002837929,0.115052335,0.066225603
43.414000000,0.006000000,0.026000000,-0.006091722,2.978843368,0.007754210,0.103475615,2.959168639,0.004747200,-0.109567338,0.019674729,0.003007010,0.111360400,0.066284559
43.434000000,0.004000000,0.010000000,-0.006353189,3.000115262,0.007825341,0.103915500,2.971904781,0.004602447,-0.110268689,0.028210481,0.003222894,0.113865719,0.066347488
43.452000000,0.002000000,0.028000000,-0.006353189,3.000115262,0.007825341,0.114292927,2.995450111,-0.005899630,-0.120646116,0.004665151,0.013724971,0.121513883,0.066489271
43.472000000,0.004000000,0.008000000,-0.006621769,3.022620218,0.007883611,0.113847125,3.007441498,-0.006197777,-0.120468894,0.015178719,0.014081388,0.122235156,0.066566038
43.494000000,0.004000000,0.030000000,-0.006621769,3.022620218,0.007883611,0.114032206,3.021286848,-0.006571259,-0.120653975,0.001333370,0.014454870,0.121524083,0.066641306
43.514000000,0.004000000,0.014000000,-0.006677241,3.027364282,0.007893603,0.114183021,3.033881354,-0.006935502,-0.120860261,-0.006517071,0.014829104,0.121940876,0.066717080
43.554000000,0.004000000,0.016000000,-0.007132944,3.067763559,0.007943751,0.104888618,3.059267196,-0.008622111,-0.112021561,0.008496363,0.016565862,0.113558118,0.066778314
43.592000000,0.004000000,0.016000000,-0.007361785,3.089197893,0.007946825,0.104536189,3.083325444,-0.009353651,-0.111897975,0.005872449,0.017300476,0.113379667,0.066839082
43.612000000,0.004000000,0.000000000,-0.007374224,3.090389504,0.007946675,0.104370005,3.095989175,-0.009759791,-0.111744229,-0.005599671,0.017706465,0.113276864,0.066899508
43.634000000,0.004000000,0.020000000,-0.007604834,3.113043933,0.007935977,0.104178615,3.109937997,-0.010204560,-0.111783450,0.003105936,0.018140538,0.113288418,0.066959782
43.654000000,0.004000000,0.002000000,-0.007824478,3.135717920,0.007904883,0.098826525,3.123268703,-0.005242378,-0.106651003,0.012449217,0.013147261,0.108177030,0.067064780
43.674000000,0.004000000,0.022000000,-0.007824478,3.135717920,0.007904883,0.098482024,3.135945142,-0.005612292,-0.106306502,-0.000227222,0.013517175,0.107162671,0.067114891
43.694000000,0.004000000,0.006000000,-0.008022348,3.157208216,0.007851861,0.098157636,3.148622391,-0.005998940,-0.106179984,0.008585825,0.013850801,0.107423229,0.067165269
43.714000000,0.006000000,0.026000000,-0.008022348,3.157208216,0.007851861,0.097230644,3.160714171,-0.006364656,-0.105252992,-0.003505954,0.014216517,0.106266615,0.067213746
43.732000000,0.004000000,0.006000000,-0.008219937,3.179895570,0.007776404,0.097564138,3.172721480,-0.006750186,-0.105784075,0.007174090,0.014526590,0.107017568,0.067263238
43.752000000,0.002000000,0.026000000,-0.008219937,3.179895570,0.007776404,0.097639589,3.182464693,0.000668497,-0.105859526,-0.002569123,0.007107907,0.106128987,0.067362345
43.772000000,0.004000000,0.008000000,-0.008405445,3.202579673,0.007689305,0.096738020,3.194378962,0.000392494,-0.105143465,0.008200711,0.007296811,0.105714915,0.067409477
43.792000000,0.004000000,0.028000000,-0.008405445,3.202579673,0.007689305,0.096439042,3.206882931,0.000077908,-0.104844486,-0.004303257,0.007611397,0.105208449,0.067455729
43.812000000,0.004000000,0.012000000,-0.008414869,3.203773345,0.007684488,0.096138533,3.219377920,-0.000239383,-0.104553402,-0.015604575,0.007923871,0.106008039,0.067503057
43.852000000,0.004000000,0.012000000,-0.008739528,3.247910725,0.007479269,0.101251552,3.231139833,-0.002385574,-0.109991080,0.016770893,0.009864844,0.111698771,0.067559010
43.872000000,0.004000000,0.002000000,-0.008747646,3.249102695,0.007472915,0.101126805,3.243120126,-0.002738548,-0.109874451,0.005982569,0.010211463,0.110510000,0.067612949
43.894000000,0.006000000,0.018000000,-0.008880175,3.269357717,0.007356073,0.100383870,3.255707149,-0.003111016,-0.109264045,0.013650568,0.010467089,0.110609807,0.067666897
43.912000000,0.004000000,0.000000000,-0.008887636,3.270548683,0.007348653,0.100888062,3.267068798,-0.003466658,-0.109775698,0.003479885,0.010815311,0.110362061,0.067720315
43.932000000,0.006000000,0.018000000,-0.009015101,3.291976177,0.007204012,0.100171851,3.278438580,-0.003812329,-0.109186952,0.013537597,0.011016341,0.110573129,0.067773917
43.972000000,0.004000000,0.018000000,-0.009140413,3.315761299,0.007015452,0.107525944,3.297385024,-0.011874740,-0.116666357,0.018376275,0.018890192,0.119605877,0.067899935
43.992000000,0.004000000,0.000000000,-0.009242539,3.338333456,0.006811994,0.107635968,3.309188609,-0.012348714,-0.116878507,0.029144847,0.019160708,0.121971883,0.067971558
44.012000000,0.004000000,0.020000000,-0.009242539,3.338333456,0.006811994,0.107728509,3.320984573,-0.012805414,-0.116971049,0.017348883,0.019617409,0.119866813,0.068039427
44.052000000,0.004000000,0.016000000,-0.009340796,3.364442950,0.006552630,0.105706884,3.348271952,0.009936685,-0.115047680,0.016170998,-0.003384056,0.116227887,0.068101133
44.092000000,0.004000000,0.018000000,-0.009409443,3.386970994,0.006310859,0.105864682,3.372054399,0.009724034,-0.115274125,0.014916595,-0.003413175,0.116285332,0.068162760
44.130000000,0.004000000,0.012000000,-0.009470937,3.413029230,0.006002186,0.106002414,3.394630384,0.009491051,-0.115473350,0.018398846,-0.003488866,0.116981983,0.068225339
44.172000000,0.004000000,0.016000000,-0.009508659,3.435506641,0.005711794,0.106094940,3.425830457,0.022693058,-0.115603598,0.009676184,-0.016981264,0.117244121,0.068362922
44.192000000,0.004000000,0.002000000,-0.009510245,3.436688871,0.005695951,0.106210757,3.437909396,0.022772784,-0.115721001,-0.001220525,-0.017076833,0.116980588,0.068424952
44.212000000,0.004000000,0.018000000,-0.009531047,3.456773796,0.005422152,0.106334295,3.449973452,0.022852246,-0.115865342,0.006800343,-0.017430094,0.117366223,0.068487430
44.254000000,0.004000000,0.020000000,-0.009532730,3.459135078,0.005389745,0.113550118,3.468840032,0.009352808,-0.123082848,-0.009704954,-0.003963062,0.123528456,0.068559909
