timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.688000000,-0.009862721,0.027822196,0.478347970,-0.001710633,0.006104074,0.465018926,-0.008152088,0.021718122,0.013329044,0.026754378
35.708000000,-0.010415499,0.027674066,0.469916980,-0.001689534,0.005506024,0.446436026,-0.008725965,0.022168043,0.023480953,0.033450258
35.726000000,-0.010154203,0.027825940,0.461508730,-0.001689534,0.005506024,0.446436026,-0.008464669,0.022319917,0.015072704,0.028231466
35.746000000,-0.009896277,0.029962338,0.464183371,-0.001696235,0.005031220,0.429764375,-0.008200042,0.024931118,0.034418996,0.043283583
35.770000000,-0.009335924,0.031354890,0.453091241,-0.001740635,0.004571403,0.411686315,-0.007595289,0.026783487,0.041404926,0.049894003
35.790000000,-0.008378209,0.031743677,0.445404842,-0.001743796,0.004550129,0.410804237,-0.006634413,0.027193548,0.034600605,0.044505127
35.808000000,-0.009073548,0.031538842,0.438619663,-0.001810618,0.004196503,0.395256898,-0.007262930,0.027342339,0.043362765,0.051775313
35.828000000,-0.012600049,0.016594447,0.428576721,-0.001814708,0.004178210,0.394417541,-0.010785341,0.012416237,0.034159180,0.037912216
35.848000000,-0.012136525,0.015771637,0.420802414,-0.001893844,0.003865586,0.379643421,-0.010242681,0.011906051,0.041158993,0.044053709
35.868000000,-0.012096667,0.015457613,0.413004282,-0.001898434,0.003848832,0.378842821,-0.010198233,0.011608781,0.034161462,0.037493643
35.888000000,-0.012480611,0.015486187,0.405900633,-0.001981359,0.003552716,0.364747862,-0.010499252,0.011933471,0.041152771,0.044115673
35.908000000,-0.013712515,0.014303402,0.399085684,-0.001985796,0.003536498,0.363983300,-0.011726719,0.010766905,0.035102384,0.038543735
35.928000000,-0.014144018,0.013445495,0.392102200,-0.002066113,0.003227182,0.349836922,-0.012077906,0.010218313,0.042265278,0.045129186
35.948000000,-0.015052686,0.013038304,0.381396706,-0.002070015,0.003210750,0.349109004,-0.012982672,0.009827554,0.032287702,0.036161116
35.968000000,-0.015659310,0.012744706,0.374162137,-0.002130652,0.002936339,0.337018413,-0.013528659,0.009808366,0.037143724,0.040729410
35.988000000,-0.014969959,0.012471456,0.367746811,-0.002133815,0.002920849,0.336324494,-0.012836143,0.009550607,0.031422317,0.035261065
36.008000000,-0.015677099,0.013192083,0.361811108,-0.002176797,0.002659892,0.323441242,-0.013500301,0.010532192,0.038369866,0.042017042
36.032000000,-0.015490181,0.012180052,0.354372717,-0.002177810,0.002648421,0.322787052,-0.013312371,0.009531632,0.031585665,0.035577036
36.050000000,-0.015030534,0.014769153,0.346060064,-0.002146276,0.002462722,0.309482159,-0.012884257,0.012306432,0.036577904,0.040686551
36.070000000,-0.014522470,0.014308866,0.339764963,-0.002142025,0.002456163,0.308854743,-0.012380445,0.011852703,0.030910220,0.035344076
36.090000000,-0.014263865,0.014767624,0.334498419,-0.002025834,0.002359956,0.297753777,-0.012238031,0.012407668,0.036744642,0.040668027
36.108000000,-0.014446118,0.014666505,0.328983772,-0.002017383,0.002355411,0.297146583,-0.012428735,0.012311094,0.031837189,0.036326893
36.128000000,-0.014046256,0.015315960,0.323093524,-0.001858910,0.002288180,0.287532088,-0.012187347,0.013027780,0.035561436,0.039785301
36.148000000,-0.019692293,0.012699165,0.315044172,-0.001847905,0.002284113,0.286937059,-0.017844388,0.010415051,0.028107113,0.034884169
36.170000000,-0.020202690,0.012991369,0.308577876,-0.001619526,0.002197214,0.275770193,-0.018583164,0.010794155,0.032807683,0.039219788
36.188000000,-0.019565640,0.013944665,0.304384137,-0.001619526,0.002197214,0.275770193,-0.017946113,0.011747451,0.028613944,0.035760640
36.208000000,-0.019097766,0.014303105,0.298552344,-0.001359122,0.002083066,0.265086684,-0.017738645,0.012220039,0.033465660,0.039798734
36.228000000,-0.019386416,0.014585097,0.293559555,-0.001344548,0.002076047,0.264545282,-0.018041869,0.012509051,0.029014272,0.036384246
36.248000000,-0.019575011,0.014345946,0.280022284,-0.001071299,0.001930469,0.254902605,-0.018503712,0.012415476,0.025119679,0.033578709
36.268000000,-0.019421992,0.015206445,0.274825931,-0.000813630,0.001753834,0.246097561,-0.018608362,0.013452611,0.028728370,0.036777209
36.288000000,-0.020095746,0.015003683,0.269847135,-0.000798825,0.001742243,0.245587246,-0.019296922,0.013261440,0.024259889,0.033716156
36.308000000,-0.020285361,0.015235940,0.265920754,-0.000544845,0.001508126,0.236765750,-0.019740516,0.013727814,0.029155004,0.037790940
36.326000000,-0.019653859,0.014040320,0.260770741,-0.000531289,0.001493872,0.236296046,-0.019122570,0.012546449,0.024474695,0.033497712
36.348000000,-0.009476424,0.016243743,0.258497190,-0.000285227,0.001187684,0.227678969,-0.009191197,0.015056058,0.030818221,0.035509516
36.368000000,-0.008685791,0.016677507,0.254587663,-0.000272640,0.001169993,0.227238603,-0.008413151,0.015507514,0.027349060,0.032545894
36.388000000,-0.007464126,0.016615574,0.251417425,-0.000054476,0.000828836,0.219683322,-0.007409649,0.015786739,0.031734103,0.036210183
36.410000000,-0.006108260,0.015985974,0.247693385,-0.000042756,0.000808994,0.219279323,-0.006065505,0.015176981,0.028414062,0.032779415
36.430000000,-0.006166972,0.016153990,0.243688220,0.000162061,0.000412367,0.211699896,-0.006329033,0.015741622,0.031988324,0.036209228
36.450000000,-0.006450747,0.002717981,0.249023381,0.000171961,0.000390419,0.211308183,-0.006622708,0.002327563,0.037715199,0.038362925
36.470000000,-0.006275006,0.002323081,0.245827374,0.000324761,-0.000022028,0.204327322,-0.006599766,0.002345109,0.041500052,0.042086943
36.490000000,-0.006920350,0.002414951,0.241412761,0.000331761,-0.000045338,0.203945520,-0.007252111,0.002460290,0.037467241,0.038241866
36.508000000,-0.006175578,0.001989106,0.238405659,0.000427352,-0.000463949,0.197163531,-0.006602930,0.002453055,0.041242129,0.041839328
36.530000000,-0.006138608,0.001404313,0.234995469,0.000431310,-0.000486755,0.196789162,-0.006569917,0.001891069,0.038206307,0.038813166
36.550000000,-0.006676475,-0.006152489,0.237737607,0.000478985,-0.000877732,0.190174552,-0.007155461,-0.005274757,0.047563055,0.048386650
36.570000000,-0.005692513,-0.006687136,0.234483166,0.000491451,-0.001207733,0.183782665,-0.006183964,-0.005479403,0.050700500,0.051369310
36.590000000,-0.004812392,-0.007945406,0.231897915,0.000491440,-0.001223925,0.183434506,-0.005303832,-0.006721481,0.048463409,0.049213930
36.608000000,-0.004017835,-0.008561888,0.228688694,0.000491440,-0.001223925,0.183434506,-0.004509275,-0.007337963,0.045254188,0.046066482
36.626000000,-0.003602363,-0.008602990,0.225804392,0.000480560,-0.001487775,0.176921274,-0.004082924,-0.007115215,0.048883117,0.049566679
36.648000000,0.005423339,-0.016760485,0.224111829,0.000479671,-0.001499389,0.176584763,0.004943668,-0.015261096,0.047527066,0.050161369
36.668000000,0.005965554,-0.017056416,0.221852774,0.000453898,-0.001685042,0.169625055,0.005511656,-0.015371374,0.052227719,0.054721039
36.688000000,0.007078369,-0.018004967,0.219159808,0.000452412,-0.001691121,0.169303698,0.006625957,-0.016313846,0.049856110,0.052874158
36.708000000,0.007856781,-0.018213369,0.215822795,0.000418417,-0.001767876,0.163633010,0.007438364,-0.016445492,0.052189785,0.055222795
36.730000000,0.008244693,-0.018065652,0.211890736,0.000416240,-0.001770527,0.163324634,0.007828454,-0.016295125,0.048566102,0.051821636
36.750000000,0.009202451,-0.019854302,0.208048867,0.000364039,-0.001805503,0.157205435,0.008838412,-0.018048799,0.050843432,0.054671119
36.766000000,0.010528392,-0.020359021,0.206002446,0.000361077,-0.001806523,0.156901025,0.010167315,-0.018552498,0.049101421,0.053465120
36.784000000,0.010881322,-0.020569955,0.204544502,0.000293948,-0.001817666,0.151465756,0.010587375,-0.018752289,0.053078746,0.057280836
36.808000000,0.011042974,-0.022229470,0.201794215,0.000289511,-0.001817888,0.151169233,0.010753463,-0.020411582,0.050624981,0.055634147
36.828000000,0.010433687,-0.022914719,0.199314198,0.000177426,-0.001814779,0.145215539,0.010256261,-0.021099939,0.054098659,0.058966628
36.850000000,0.016357587,-0.024839432,0.202185916,0.000170905,-0.001814079,0.144918018,0.016186682,-0.023025353,0.057267898,0.063810561
36.868000000,0.016243077,-0.025720094,0.199429383,0.000038131,-0.001791264,0.139486417,0.016204946,-0.023928830,0.059942966,0.066545836
36.890000000,0.016981060,-0.026169877,0.196980795,-0.000118661,-0.001743273,0.133734980,0.017099720,-0.024426604,0.063245816,0.069922047
36.908000000,0.017441958,-0.026321664,0.195516862,-0.000127000,-0.001740167,0.133429834,0.017568958,-0.024581497,0.062087028,0.069048659
36.928000000,0.012846972,-0.029439908,0.179654598,-0.000278419,-0.001677339,0.128024735,0.013125391,-0.027762569,0.051629863,0.060072280
36.948000000,0.013638219,-0.029477179,0.176799336,-0.000286698,-0.001673513,0.127731700,0.013924917,-0.027803666,0.049067636,0.058091135
36.970000000,0.015217877,-0.029922934,0.173655673,-0.000303256,-0.001665769,0.127144152,0.015521133,-0.028257165,0.046511521,0.056592354
36.988000000,0.015504031,-0.030197037,0.171409858,-0.000444791,-0.001603127,0.122101571,0.015948822,-0.028593910,0.049308286,0.059188543
37.008000000,0.016333036,-0.030009495,0.168770350,-0.000444791,-0.001603127,0.122101571,0.016777827,-0.028406368,0.046668778,0.057152358
37.032000000,0.016640384,-0.030564557,0.167126093,-0.000603562,-0.001538987,0.116247136,0.017243946,-0.029025570,0.050878957,0.061061491
37.048000000,0.015313355,-0.022009744,0.164400587,-0.000744611,-0.001495401,0.111366814,0.016057966,-0.020514344,0.053033773,0.059087035
37.068000000,0.015863223,-0.023502946,0.162518017,-0.000752607,-0.001493427,0.111104834,0.016615830,-0.022009519,0.051413183,0.058342267
37.088000000,0.017480073,-0.023509542,0.160635418,-0.000752607,-0.001493427,0.111104834,0.018232680,-0.022016116,0.049530584,0.057187575
37.108000000,0.017530063,-0.024063999,0.158734295,-0.000913091,-0.001475007,0.106264197,0.018443154,-0.022588992,0.052470098,0.060029357
37.128000000,0.007662806,-0.019847647,0.158796910,-0.001085923,-0.001509543,0.101441640,0.008748729,-0.018338104,0.057355270,0.060847788
37.148000000,0.008786924,-0.020609730,0.156328493,-0.001094185,-0.001512676,0.101208951,0.009881109,-0.019097054,0.055119541,0.059165003
37.170000000,0.009585389,-0.021880087,0.155378011,-0.001110631,-0.001519221,0.100748303,0.010696020,-0.020360867,0.054629708,0.059273727
37.188000000,0.010111622,-0.022666683,0.153674714,-0.001247453,-0.001591019,0.096955732,0.011359075,-0.021075664,0.056718982,0.061565048
37.208000000,0.010118765,-0.023666747,0.151807521,-0.001410862,-0.001716460,0.092946823,0.011529627,-0.021950287,0.058860698,0.063869626
37.226000000,0.010950502,-0.024215997,0.151008881,-0.001419392,-0.001724171,0.092752284,0.012369894,-0.022491826,0.058256597,0.063661037
37.250000000,0.000937209,-0.026856695,0.147320784,-0.001598737,-0.001904503,0.088990508,0.002535946,-0.024952192,0.058330276,0.063493811
37.270000000,0.001844791,-0.028673117,0.145873071,-0.001607922,-0.001914570,0.088811312,0.003452713,-0.026758547,0.057061759,0.063118819
37.290000000,0.003072988,-0.030221801,0.145669930,-0.001776468,-0.002111758,0.085616751,0.004849455,-0.028110043,0.060053179,0.066483653
37.308000000,0.003168302,-0.030770744,0.144113483,-0.001785740,-0.002123423,0.085446786,0.004954041,-0.028647322,0.058666697,0.065475132
37.328000000,0.006823790,-0.021245963,0.152214275,-0.001940583,-0.002328357,0.082542755,0.008764373,-0.018917606,0.069671520,0.072724210
37.348000000,0.007408825,-0.021441595,0.150621723,-0.001949277,-0.002340460,0.082370235,0.009358102,-0.019101134,0.068251488,0.071489111
37.370000000,0.007946844,-0.022502636,0.150105584,-0.002102823,-0.002550780,0.079311542,0.010049667,-0.019951856,0.070794042,0.074235226
37.390000000,0.008775812,-0.022894230,0.149517245,-0.002111233,-0.002561707,0.079143761,0.010887044,-0.020332523,0.070373484,0.074056509
37.410000000,0.008024935,-0.023194837,0.148694623,-0.002265647,-0.002742416,0.076128919,0.010290583,-0.020452421,0.072565704,0.076091912
37.428000000,0.008858512,-0.023339921,0.147238755,-0.002274220,-0.002751533,0.075962040,0.011132732,-0.020588389,0.071276715,0.075021261
37.450000000,0.007860537,-0.021714484,0.133610540,-0.002426793,-0.002895331,0.072863877,0.010287330,-0.018819153,0.060746663,0.064421632
37.470000000,0.009122584,-0.022388688,0.132647109,-0.002434975,-0.002902267,0.072686837,0.011557558,-0.019486421,0.059960272,0.064097831
37.490000000,0.009675980,-0.022548055,0.130777516,-0.002573965,-0.003014333,0.069406029,0.012249945,-0.019533723,0.061371487,0.065559796
37.510000000,0.010596845,-0.022615089,0.128643577,-0.002580956,-0.003020232,0.069224957,0.013177801,-0.019594857,0.059418621,0.063938919
37.528000000,0.011128780,-0.023603321,0.126980080,-0.002697783,-0.003132006,0.065869183,0.013826563,-0.020471314,0.061110897,0.065915023
37.548000000,0.007473775,-0.016129715,0.122450665,-0.002780204,-0.003256185,0.062582599,0.010253978,-0.012873531,0.059868066,0.062089107
37.570000000,0.008268877,-0.017667580,0.120600362,-0.002783972,-0.003264181,0.062406955,0.011052849,-0.014403400,0.058193407,0.060959791
37.590000000,0.009561123,-0.018510355,0.119492418,-0.002830700,-0.003420386,0.059544080,0.012391824,-0.015089970,0.059948338,0.063048138
37.610000000,0.010530723,-0.019173869,0.118649419,-0.002832424,-0.003430982,0.059383409,0.013363148,-0.015742887,0.059266010,0.062760435
37.630000000,0.010296178,-0.019049366,0.117358214,-0.002840616,-0.003631042,0.056814655,0.013136794,-0.015418324,0.060543559,0.063842169
37.650000000,0.003178397,-0.007685147,0.115584666,-0.002839804,-0.003643865,0.056667316,0.006018201,-0.004041282,0.058917349,0.059361644
37.670000000,0.004249999,-0.008129559,0.114087258,-0.002802824,-0.003878739,0.054072561,0.007052824,-0.004250820,0.060014697,0.060577022
37.688000000,0.004218406,-0.007959466,0.112163220,-0.002799451,-0.003891890,0.053928427,0.007017856,-0.004067576,0.058234793,0.058796995
37.708000000,0.005829281,-0.008364721,0.112172133,-0.002713386,-0.004124431,0.051389867,0.008542666,-0.004240290,0.060782267,0.061525939
37.730000000,0.006976535,-0.008906063,0.110630095,-0.002707067,-0.004137179,0.051252974,0.009683602,-0.004768883,0.059377121,0.060350284
37.750000000,0.000422326,-0.006082083,0.107289380,-0.002574016,-0.004364246,0.048889878,0.002996342,-0.001717836,0.058399502,0.058501546
37.768000000,0.001177985,-0.006453207,0.106444098,-0.002565657,-0.004377108,0.048761501,0.003743642,-0.002076100,0.057682597,0.057841223
37.788000000,0.001783702,-0.007082595,0.105021558,-0.002411987,-0.004600780,0.046640981,0.004195689,-0.002481815,0.058380577,0.058583743
37.808000000,0.002616631,-0.007578157,0.104963232,-0.002222725,-0.004865685,0.044509158,0.004839356,-0.002712472,0.060454074,0.060708088
37.828000000,0.003443697,-0.008408198,0.104137706,-0.002212744,-0.004880053,0.044412126,0.005656440,-0.003528145,0.059725580,0.060096490
37.848000000,-0.000190260,-0.009504326,0.103911709,-0.002036659,-0.005144618,0.042796869,0.001846398,-0.004359708,0.061114840,0.061297960
37.868000000,0.000562344,-0.010258729,0.104450422,-0.002027076,-0.005159570,0.042716799,0.002589420,-0.005099159,0.061733623,0.061997957
37.890000000,0.000989597,-0.011478687,0.104253298,-0.001851528,-0.005427600,0.041216309,0.002841125,-0.006051087,0.063036989,0.063390454
37.910000000,0.001560932,-0.011798180,0.103525176,-0.001841562,-0.005442337,0.041128947,0.003402494,-0.006355843,0.062396229,0.062811330
37.930000000,0.002012708,-0.011991517,0.102151451,-0.001671387,-0.005674985,0.039737224,0.003684095,-0.006316532,0.062414227,0.062841124
37.948000000,-0.005129862,-0.005113131,0.097879255,-0.001660083,-0.005689122,0.039654207,-0.003469779,0.000575991,0.058225049,0.058331187
37.968000000,-0.004592773,-0.006384510,0.097386703,-0.001437412,-0.005937676,0.038301911,-0.003155362,-0.000446834,0.059084792,0.059170674
37.990000000,-0.004322140,-0.006877248,0.096454076,-0.001423684,-0.005950769,0.038236226,-0.002898457,-0.000926478,0.058217850,0.058297319
38.010000000,-0.004030219,-0.007854209,0.096825508,-0.001147544,-0.006177477,0.037190877,-0.002882675,-0.001676732,0.059634631,0.059727803
38.030000000,-0.003614991,-0.007775617,0.096409597,-0.001130328,-0.006189649,0.037139678,-0.002484663,-0.001585968,0.059269919,0.059343172
38.048000000,-0.004287772,-0.006930033,0.096445042,-0.000784477,-0.006407352,0.036311935,-0.003503295,-0.000522681,0.060133108,0.060237338
38.068000000,-0.003671725,-0.006858549,0.097324106,-0.000369245,-0.006597055,0.035527661,-0.003302480,-0.000261494,0.061796446,0.061885180
38.088000000,-0.003305293,-0.007195533,0.097556697,-0.000344217,-0.006606084,0.035487111,-0.002961076,-0.000589449,0.062069586,0.062142972
38.108000000,-0.002118485,-0.008117451,0.097448422,0.000135579,-0.006735553,0.034812950,-0.002254065,-0.001381898,0.062635473,0.062691250
38.128000000,-0.000625885,-0.008352370,0.096694123,0.000163768,-0.006740775,0.034772358,-0.000789653,-0.001611594,0.061921765,0.061947767
38.148000000,0.004274281,-0.004624786,0.090536862,0.000693779,-0.006804640,0.033970379,0.003580502,0.002179854,0.056566482,0.056721589
38.168000000,0.005819911,-0.005008275,0.091436424,0.000724459,-0.006806298,0.033930337,0.005095452,0.001798024,0.057506087,0.057759385
38.188000000,0.006376323,-0.006103544,0.090495577,0.001289045,-0.006801601,0.033210824,0.005087278,0.000698057,0.057284752,0.057514438
38.210000000,0.007087589,-0.006068700,0.090468245,0.001320755,-0.006799618,0.033171330,0.005766833,0.000730918,0.057296916,0.057591034
38.232000000,0.008363219,-0.007558646,0.090381633,0.001856223,-0.006749897,0.032437137,0.006506996,-0.000808748,0.057944495,0.058314317
38.250000000,-0.005493993,-0.011014691,0.086290452,0.001887269,-0.006746123,0.032386440,-0.007381262,-0.004268569,0.053904011,0.054574226
38.266000000,-0.005542591,-0.011257963,0.085833469,0.002428039,-0.006662003,0.031544577,-0.007970630,-0.004595960,0.054288892,0.055063033
38.286000000,-0.004411452,-0.011569927,0.086070274,0.002456845,-0.006656569,0.031501195,-0.006868297,-0.004913358,0.054569079,0.055218647
