timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.190000000,0.002000000,0.000000000,1.977689813,-0.020678050,0.004974084,1.980314172,-0.072233892,0.041844047,-0.002624359,0.051555842,-0.036869963,0.063437263,0.045473305
36.210000000,0.002000000,0.020000000,1.977689813,-0.020678050,0.004974084,1.980542651,-0.072484862,0.042121105,-0.002852838,0.051806812,-0.037147020,0.063812111,0.045507300
36.230000000,0.002000000,0.004000000,1.977669700,-0.020693202,0.004948061,1.980772993,-0.072741878,0.042411439,-0.003103293,0.052048676,-0.037463377,0.064204359,0.045542014
36.232000000,0.004000000,0.006000000,1.977669700,-0.020693202,0.004948061,1.983394338,-0.068827819,0.048385261,-0.005724638,0.048134617,-0.043437200,0.065088426,0.045578524
36.252000000,0.004000000,0.026000000,1.977669700,-0.020693202,0.004948061,1.983569510,-0.069040717,0.060860182,-0.005899810,0.048347515,-0.055912121,0.074151569,0.045636136
36.270000000,0.002000000,0.006000000,1.977344365,-0.020951812,0.004442539,1.983934147,-0.069192023,0.060807577,-0.006589782,0.048240212,-0.056365039,0.074481950,0.045694323
36.290000000,0.002000000,0.026000000,1.977344365,-0.020951812,0.004442539,1.984311615,-0.069333165,0.061379424,-0.006967250,0.048381353,-0.056936885,0.075040700,0.045753657
36.310000000,0.002000000,0.008000000,1.977195528,-0.021080265,0.004128446,1.984701427,-0.069471911,0.061947417,-0.007505900,0.048391646,-0.057818971,0.075770201,0.045814568
36.330000000,0.004000000,0.028000000,1.977195528,-0.021080265,0.004128446,1.985048592,-0.069571223,0.063032071,-0.007853064,0.048490958,-0.058903625,0.076698635,0.045877569
36.350000000,0.002000000,0.008000000,1.977065646,-0.021200331,0.003758142,1.980687279,-0.070567346,0.047647407,-0.003621633,0.049367015,-0.043889265,0.066155015,0.045957945
36.370000000,0.002000000,0.028000000,1.977065646,-0.021200331,0.003758142,1.980906465,-0.070740714,0.047973383,-0.003840819,0.049540383,-0.044215241,0.066513074,0.045996154
36.390000000,0.002000000,0.010000000,1.976969863,-0.021296287,0.003362784,1.981119138,-0.070905121,0.048285379,-0.004149275,0.049608834,-0.044922595,0.067054399,0.046035407
36.432000000,0.002000000,0.012000000,1.976899465,-0.021375120,0.002900850,1.977401710,-0.073772489,0.059595033,-0.000502245,0.052397369,-0.056694183,0.077200822,0.046139438
36.472000000,0.002000000,0.014000000,1.976862455,-0.021426639,0.002422731,1.978158672,-0.066490515,0.046977055,-0.001296217,0.045063876,-0.044554324,0.063383917,0.046170344
36.510000000,0.002000000,0.014000000,1.976854911,-0.021453517,0.001911811,1.978282220,-0.066362342,0.047417419,-0.001427309,0.044908825,-0.045505608,0.063949981,0.046202314
36.532000000,0.002000000,0.000000000,1.976855329,-0.021454227,0.001884054,1.978354524,-0.066283315,0.047657076,-0.001499195,0.044829087,-0.045773022,0.064086381,0.046234449
36.552000000,0.002000000,0.018000000,1.976876652,-0.021454723,0.001370488,1.984802785,-0.061870999,0.031021427,-0.007926133,0.040416275,-0.029650939,0.050749159,0.046262180
36.572000000,0.002000000,0.002000000,1.976923712,-0.021432122,0.000830452,1.985130167,-0.061614412,0.030955948,-0.008206455,0.040182291,-0.030125496,0.050887207,0.046269460
36.592000000,0.002000000,0.022000000,1.976923712,-0.021432122,0.000830452,1.985464000,-0.061331485,0.030888386,-0.008540288,0.039899363,-0.030057934,0.050679138,0.046276376
36.610000000,0.002000000,0.002000000,1.976927068,-0.021430197,0.000799765,1.985773032,-0.061062233,0.030825039,-0.008845964,0.039632036,-0.030025274,0.050502143,0.046282980
36.630000000,0.004000000,0.020000000,1.977005262,-0.021380447,0.000204863,1.987452397,-0.063789390,0.007028710,-0.010447134,0.042408943,-0.006823847,0.044206628,0.046287253
36.670000000,0.002000000,0.016000000,1.977128080,-0.021292398,-0.000513113,1.983979719,-0.059459539,0.003147934,-0.006851640,0.038167141,-0.003661048,0.038949697,0.046277198
36.690000000,0.002000000,0.000000000,1.977134426,-0.021287656,-0.000546566,1.984190470,-0.059066802,0.002639934,-0.007056044,0.037779146,-0.003186500,0.038564302,0.046266691
36.710000000,0.002000000,0.018000000,1.977258924,-0.021191749,-0.001160983,1.984387410,-0.058655734,0.002121429,-0.007128487,0.037463984,-0.003282412,0.038277143,0.046255860
36.730000000,0.000000000,0.002000000,1.977266377,-0.021185847,-0.001195839,1.984572053,-0.058201217,0.001187105,-0.007305676,0.037015370,-0.002382944,0.037804615,0.046244482
36.752000000,0.002000000,0.018000000,1.977425941,-0.021055466,-0.001903524,1.987446340,-0.063461355,0.013212102,-0.010020399,0.042405889,-0.015115626,0.046121036,0.046243893
36.790000000,0.006000000,0.018000000,1.977593828,-0.020910228,-0.002582658,1.987949849,-0.062831891,0.013440131,-0.010356021,0.041921662,-0.016022789,0.046058688,0.046243621
36.832000000,0.004000000,0.018000000,1.977795282,-0.020726514,-0.003330647,1.988457831,-0.061914206,0.012352404,-0.010662550,0.041187692,-0.015683052,0.045343952,0.046242309
36.852000000,0.002000000,0.000000000,1.977990342,-0.020541492,-0.004003078,1.983532055,-0.069275009,-0.004846371,-0.005541713,0.048733517,0.000843293,0.049054841,0.046255290
36.870000000,0.002000000,0.018000000,1.977990342,-0.020541492,-0.004003078,1.983672648,-0.068997157,-0.005325542,-0.005682305,0.048455665,0.001322464,0.048805624,0.046259133
36.890000000,0.000000000,0.000000000,1.978195651,-0.020341024,-0.004662809,1.983802827,-0.068612735,-0.006242599,-0.005607176,0.048271710,0.001579790,0.048621952,0.046262680
36.910000000,0.002000000,0.020000000,1.978195651,-0.020341024,-0.004662809,1.983998707,-0.068318428,-0.006383127,-0.005803057,0.047977404,0.001720318,0.048357690,0.046265813
36.932000000,0.004000000,0.004000000,1.978408549,-0.020127586,-0.005301736,1.977407602,-0.066170417,-0.015215474,0.001000947,0.046042831,0.009913739,0.047108666,0.046269929
36.952000000,0.004000000,0.024000000,1.978408549,-0.020127586,-0.005301736,1.981029572,-0.063694895,0.004172090,-0.002621024,0.043567309,-0.009473826,0.044662440,0.046267629
36.972000000,0.002000000,0.006000000,1.978442655,-0.020092868,-0.005400846,1.981063155,-0.063135873,0.003419719,-0.002620500,0.043043005,-0.008820566,0.044015562,0.046264436
36.990000000,0.002000000,0.024000000,1.978442655,-0.020092868,-0.005400846,1.981117290,-0.062670181,0.003071440,-0.002674635,0.042577313,-0.008472286,0.043494378,0.046260535
37.010000000,0.002000000,0.004000000,1.978637432,-0.019891499,-0.005952951,1.981167901,-0.062141529,0.002700855,-0.002530469,0.042250030,-0.008653806,0.043201350,0.046256248
37.032000000,0.000000000,0.026000000,1.978637432,-0.019891499,-0.005952951,1.981177849,-0.061487418,0.001966005,-0.002540417,0.041595918,-0.007918956,0.042419147,0.046250925
37.052000000,0.004000000,0.008000000,1.979071407,-0.019415895,-0.007122414,1.981705847,-0.071486733,0.005165261,-0.002634440,0.052070838,-0.012287676,0.053565842,0.046263160
37.070000000,0.002000000,0.026000000,1.979071407,-0.019415895,-0.007122414,1.981747403,-0.071195140,0.004538087,-0.002675996,0.051779245,-0.011660501,0.053143376,0.046273810
37.090000000,0.002000000,0.008000000,1.979082639,-0.019402919,-0.007152534,1.981814525,-0.070899068,0.004196778,-0.002731886,0.051496149,-0.011349313,0.052802685,0.046283866
37.110000000,0.002000000,0.028000000,1.979082639,-0.019402919,-0.007152534,1.981878278,-0.070578694,0.003861964,-0.002795639,0.051175775,-0.011014499,0.052422273,0.046293269
37.128000000,0.000000000,0.004000000,1.979511089,-0.018878653,-0.008338104,1.981895763,-0.070221669,0.003256502,-0.002384674,0.051343016,-0.011594607,0.052689913,0.046303079
37.150000000,0.002000000,0.026000000,1.979511089,-0.018878653,-0.008338104,1.982826088,-0.067796396,0.003733672,-0.003314999,0.048917743,-0.012071777,0.050494184,0.046313520
37.172000000,0.002000000,0.012000000,1.979543380,-0.018836903,-0.008430991,1.982891484,-0.067272655,0.003374171,-0.003348104,0.048435752,-0.011805162,0.049965926,0.046318944
37.190000000,0.002000000,0.030000000,1.979543380,-0.018836903,-0.008430991,1.982949321,-0.066817566,0.003066531,-0.003405941,0.047980663,-0.011497522,0.049456420,0.046323571
37.210000000,0.002000000,0.006000000,1.979938351,-0.018311553,-0.009606391,1.983018834,-0.066280011,0.002722595,-0.003080483,0.047968458,-0.012328987,0.049623243,0.046328438
37.226000000,0.000000000,0.022000000,1.979938351,-0.018311553,-0.009606391,1.983054635,-0.065780131,0.002143775,-0.003116284,0.047468578,-0.011750166,0.049000444,0.046332348
37.252000000,0.002000000,0.006000000,1.980164957,-0.018011125,-0.010312921,1.985150184,-0.059241052,-0.019777866,-0.004985227,0.041229927,0.009464945,0.042595124,0.046324586
37.272000000,0.002000000,0.026000000,1.980164957,-0.018011125,-0.010312921,1.985257587,-0.058376797,-0.020422697,-0.005092630,0.040365673,0.010109776,0.041922905,0.046318647
37.292000000,0.002000000,0.008000000,1.980375628,-0.017742715,-0.010971341,1.985364824,-0.057479011,-0.021079911,-0.004989197,0.039736296,0.010108571,0.041304340,0.046311938
37.310000000,0.002000000,0.026000000,1.980375628,-0.017742715,-0.010971341,1.985465162,-0.056644941,-0.021681260,-0.005089535,0.038902226,0.010709919,0.040669263,0.046304453
37.330000000,0.002000000,0.010000000,1.980582274,-0.017494881,-0.011609732,1.985586754,-0.055698217,-0.022348203,-0.005004480,0.038203336,0.010738471,0.039998181,0.046296163
37.372000000,0.002000000,0.014000000,1.980809203,-0.017243383,-0.012292280,1.981129899,-0.056856575,-0.030829716,-0.000320696,0.039613192,0.018537436,0.043737219,0.046281644
37.410000000,0.000000000,0.014000000,1.981045759,-0.017005559,-0.012971247,1.980884995,-0.055239643,-0.032630763,0.000160764,0.038234084,0.019659516,0.042992645,0.046277189
37.432000000,0.004000000,0.000000000,1.981058474,-0.016993488,-0.013006725,1.980799156,-0.054411006,-0.032913390,0.000259318,0.037417519,0.019906664,0.042384115,0.046271958
37.452000000,0.002000000,0.018000000,1.981291552,-0.016784962,-0.013635628,1.981619551,-0.055455182,-0.030069317,-0.000327999,0.038670220,0.016433689,0.042018563,0.046272555
37.472000000,0.002000000,0.004000000,1.981304717,-0.016773894,-0.013669923,1.981540883,-0.054742617,-0.030803771,-0.000236166,0.037968723,0.017133848,0.041656313,0.046266429
37.492000000,0.002000000,0.024000000,1.981304717,-0.016773894,-0.013669923,1.981461428,-0.054041070,-0.031516576,-0.000156711,0.037267177,0.017846653,0.041320334,0.046259899
37.510000000,0.000000000,0.002000000,1.981558646,-0.016574776,-0.014298501,1.981365130,-0.053368831,-0.032387525,0.000193515,0.036794055,0.018089024,0.041000642,0.046252990
37.530000000,0.002000000,0.022000000,1.981558646,-0.016574776,-0.014298501,1.981285088,-0.052703923,-0.032786017,0.000273557,0.036129146,0.018487516,0.040585444,0.046245590
37.550000000,0.002000000,0.002000000,1.982071835,-0.016248828,-0.015363639,1.980692586,-0.052430752,-0.035742553,0.001379248,0.036181923,0.020378915,0.041549177,0.046234969
37.572000000,0.002000000,0.024000000,1.982071835,-0.016248828,-0.015363639,1.980510925,-0.051647116,-0.036452468,0.001560910,0.035398288,0.021088829,0.041233650,0.046228416
37.592000000,0.002000000,0.008000000,1.982331485,-0.016116983,-0.015782556,1.980337001,-0.050913528,-0.037056135,0.001994485,0.034796545,0.021273579,0.040833108,0.046221388
37.612000000,0.002000000,0.028000000,1.982331485,-0.016116983,-0.015782556,1.980144586,-0.050155786,-0.037632947,0.002186899,0.034038803,0.021850391,0.040507558,0.046213984
37.632000000,0.002000000,0.012000000,1.982599229,-0.015998436,-0.016136345,1.979947710,-0.049377619,-0.038196611,0.002651520,0.033379184,0.022060266,0.040098077,0.046206105
37.670000000,0.000000000,0.012000000,1.982892209,-0.015884389,-0.016442129,1.978815869,-0.051090824,-0.037632603,0.004076340,0.035206435,0.021190474,0.041293411,0.046191968
37.710000000,0.002000000,0.014000000,1.983197612,-0.015779697,-0.016673519,1.978349782,-0.049935581,-0.038335201,0.004847830,0.034155885,0.021661682,0.040735174,0.046184915
37.730000000,0.000000000,0.000000000,1.983214058,-0.015774432,-0.016683604,1.975224098,-0.050011856,-0.032891637,0.007989960,0.034237424,0.016208032,0.038713576,0.046168347
37.750000000,0.000000000,0.016000000,1.983516733,-0.015683953,-0.016829270,1.976486899,-0.050519087,-0.029872148,0.007029834,0.034835134,0.013042877,0.037855274,0.046157998
37.770000000,0.002000000,0.002000000,1.983533925,-0.015679164,-0.016835424,1.976133079,-0.050032389,-0.029940018,0.007400845,0.034353224,0.013104594,0.037505292,0.046147284
37.790000000,0.002000000,0.018000000,1.983832397,-0.015601656,-0.016908263,1.975784329,-0.049528243,-0.030199366,0.008048068,0.033926586,0.013291102,0.037315386,0.046136386
37.812000000,0.004000000,0.004000000,1.984180354,-0.015524385,-0.016917723,1.975410827,-0.048977386,-0.030250162,0.008769526,0.033453001,0.013332439,0.037064293,0.046125240
37.830000000,0.002000000,0.022000000,1.984180354,-0.015524385,-0.016917723,1.975084983,-0.048479973,-0.030659657,0.009095371,0.032955588,0.013741934,0.036846130,0.046113884
37.850000000,0.002000000,0.004000000,1.984544259,-0.015458072,-0.016855985,1.977525484,-0.046405882,-0.036638102,0.007018775,0.030947810,0.019782117,0.037394683,0.046093291
37.870000000,0.002000000,0.024000000,1.984544259,-0.015458072,-0.016855985,1.977387193,-0.045751952,-0.036931922,0.007157066,0.030293880,0.020075937,0.037040329,0.046082227
37.892000000,0.002000000,0.008000000,1.984924751,-0.015402980,-0.016731936,1.977240624,-0.045005358,-0.037269458,0.007684127,0.029602378,0.020537522,0.036839332,0.046070973
37.912000000,0.002000000,0.028000000,1.984924751,-0.015402980,-0.016731936,1.977119672,-0.044305841,-0.037563526,0.007805079,0.028902861,0.020831590,0.036472589,0.046059352
37.932000000,0.002000000,0.014000000,1.985279478,-0.015363187,-0.016569785,1.977011350,-0.043598075,-0.037828254,0.008268127,0.028234888,0.021258469,0.036297292,0.046047572
37.972000000,0.004000000,0.016000000,1.985691623,-0.015329209,-0.016335504,1.977448517,-0.046721844,-0.040421998,0.008243106,0.031392636,0.024086494,0.040417886,0.046036141
37.992000000,0.002000000,0.000000000,1.985713757,-0.015327730,-0.016321809,1.977412012,-0.046319997,-0.040869379,0.008301745,0.030992267,0.024547570,0.040398302,0.046029027
38.010000000,0.000000000,0.016000000,1.986119287,-0.015306517,-0.016056388,1.977383836,-0.045948158,-0.041283741,0.008735451,0.030641641,0.025227354,0.040640345,0.046022217
38.032000000,0.002000000,0.000000000,1.986560499,-0.015294664,-0.015739286,1.977336043,-0.045514604,-0.041348049,0.009224455,0.030219940,0.025608763,0.040671170,0.046015460
38.050000000,0.002000000,0.018000000,1.986560499,-0.015294664,-0.015739286,1.977792855,-0.046789079,-0.055021064,0.008767644,0.031494415,0.039281779,0.051106046,0.046028922
38.072000000,0.004000000,0.004000000,1.986988275,-0.015291964,-0.015404861,1.977773811,-0.046499378,-0.055281201,0.009214465,0.031207414,0.039876340,0.051467772,0.046036612
38.090000000,0.002000000,0.022000000,1.986988275,-0.015291964,-0.015404861,1.977768815,-0.046237143,-0.055854656,0.009219461,0.030945180,0.040449795,0.051757014,0.046044712
38.112000000,0.004000000,0.006000000,1.987447352,-0.015297263,-0.015023205,1.977736622,-0.045931580,-0.056129238,0.009710730,0.030634318,0.041106033,0.052177252,0.046053421
38.132000000,0.004000000,0.026000000,1.987447352,-0.015297263,-0.015023205,1.977694379,-0.045617856,-0.056560651,0.009752973,0.030320594,0.041537446,0.052343273,0.046062356
38.152000000,0.004000000,0.008000000,1.987911985,-0.015310786,-0.014621667,1.979288078,-0.047166933,-0.060532178,0.008623907,0.031856147,0.045910511,0.056541674,0.046103436
38.172000000,0.004000000,0.028000000,1.987911985,-0.015310786,-0.014621667,1.979295423,-0.046980150,-0.061041588,0.008616562,0.031669364,0.046419921,0.056850707,0.046119327
38.192000000,0.004000000,0.010000000,1.988380507,-0.015332724,-0.014204879,1.979288033,-0.046802174,-0.061556424,0.009092474,0.031469449,0.047351545,0.057577497,0.046136363
38.212000000,0.002000000,0.030000000,1.988380507,-0.015332724,-0.014204879,1.979255620,-0.046616912,-0.062239719,0.009124887,0.031284187,0.048034840,0.058045756,0.046154122
38.232000000,0.022000000,0.014000000,1.988827358,-0.015361610,-0.013792274,1.979374973,-0.046563456,-0.060931946,0.009452385,0.031201846,0.047139672,0.057315369,0.046170624
38.270000000,0.004000000,0.014000000,1.989302927,-0.015400563,-0.013332748,1.983082245,-0.047438045,-0.063169785,0.006220682,0.032037482,0.049837036,0.059572035,0.046214853
38.310000000,0.002000000,0.006000000,1.989912613,-0.015460595,-0.012723124,1.983548977,-0.047096665,-0.064261890,0.006363635,0.031636070,0.051538766,0.060807740,0.046237051
38.330000000,0.004000000,0.026000000,1.989912613,-0.015460595,-0.012723124,1.983780910,-0.046943675,-0.064548754,0.006131703,0.031483079,0.051825630,0.060948158,0.046259423
38.350000000,0.002000000,0.004000000,1.990457749,-0.015521525,-0.012164077,1.984071423,-0.049214415,-0.044669062,0.006386326,0.033692890,0.032504985,0.047250079,0.046275087
38.370000000,0.002000000,0.024000000,1.990457749,-0.015521525,-0.012164077,1.984328130,-0.049154571,-0.044831309,0.006129619,0.033633045,0.032667232,0.047285325,0.046276422
38.390000000,0.002000000,0.004000000,1.990962449,-0.015583149,-0.011636448,1.984583505,-0.049091607,-0.044995791,0.006378944,0.033508457,0.033359343,0.047711146,0.046278324
38.410000000,0.002000000,0.024000000,1.990962449,-0.015583149,-0.011636448,1.984834753,-0.049022246,-0.045157464,0.006127697,0.033439097,0.033521016,0.047742857,0.046280264
38.432000000,0.006000000,0.008000000,1.991506083,-0.015654833,-0.011053048,1.985106795,-0.049028658,-0.045008137,0.006399289,0.033373825,0.033955089,0.048038642,0.046282597
