timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.132000000,-0.288571548,0.264363094,0.006256232,-0.163402134,0.166101766,0.001013605,-0.125169414,0.098261328,0.005242627,0.159217323
46.152000000,-0.285342679,0.282205285,0.003150016,-0.162790577,0.165506339,0.000967208,-0.122552102,0.116698945,0.002182808,0.169240734
46.172000000,-0.279912864,0.276722736,0.003248806,-0.151062546,0.154099906,0.000021779,-0.128850318,0.122622830,0.003227027,0.177902155
46.192000000,-0.274931623,0.271229669,0.003452502,-0.150438932,0.153494623,-0.000023855,-0.124492691,0.117735045,0.003476356,0.171382777
46.212000000,-0.269044208,0.264346866,0.003361468,-0.137851068,0.141283337,-0.000801135,-0.131193140,0.123063529,0.004162602,0.179926651
46.232000000,-0.263782195,0.258199158,0.002918373,-0.137215539,0.140666907,-0.000831934,-0.126566655,0.117532251,0.003750307,0.172762881
46.252000000,-0.244185978,0.256315350,-0.011799041,-0.123753746,0.127590595,-0.001441064,-0.120432232,0.128724756,-0.010357977,0.176582199
46.272000000,-0.238164901,0.250717525,-0.013183698,-0.123107364,0.126962018,-0.001466375,-0.115057538,0.123755507,-0.011717322,0.169384055
46.290000000,-0.232979340,0.244017949,-0.013475976,-0.110752779,0.114939231,-0.001864977,-0.122226561,0.129078718,-0.011610999,0.178144500
46.312000000,-0.226680960,0.237410335,-0.013607275,-0.110099649,0.114303287,-0.001886336,-0.116581312,0.123107048,-0.011720939,0.169952722
46.332000000,-0.221387299,0.230705407,-0.013183718,-0.106830434,0.111119370,-0.001991404,-0.114556865,0.119586037,-0.011192313,0.165980009
46.352000000,-0.213157437,0.217041527,-0.007807622,-0.096325781,0.100883737,-0.002205671,-0.116831655,0.116157790,-0.005601951,0.164844320
46.372000000,-0.207541548,0.210633236,-0.007633043,-0.084460405,0.089318218,-0.002330795,-0.123081143,0.121315018,-0.005302248,0.172900015
46.392000000,-0.201352902,0.205141387,-0.006370522,-0.083800472,0.088674922,-0.002331286,-0.117552431,0.116466465,-0.004039236,0.165527421
46.412000000,-0.195532514,0.198081894,-0.006387943,-0.083800472,0.088674922,-0.002331286,-0.111732043,0.109406972,-0.004056657,0.156430149
46.432000000,-0.188969929,0.191690771,-0.005640299,-0.070590125,0.075785284,-0.002280921,-0.118379804,0.115905486,-0.003359378,0.165708012
46.452000000,-0.170654786,0.175351382,-0.009226042,-0.060694984,0.066110047,-0.002298427,-0.109959802,0.109241334,-0.006927615,0.155154178
46.474000000,-0.164247795,0.166762091,-0.008865541,-0.049522782,0.055159075,-0.002424334,-0.114725013,0.111603016,-0.006441207,0.160182868
46.492000000,-0.158370950,0.161174141,-0.008978412,-0.048867419,0.054515908,-0.002432320,-0.109503532,0.106658233,-0.006546092,0.153002789
46.512000000,-0.153178534,0.153787279,-0.009730739,-0.048867419,0.054515908,-0.002432320,-0.104311115,0.099271371,-0.007298420,0.144183497
46.530000000,-0.147631655,0.148160146,-0.010057484,-0.035816048,0.041694238,-0.002610418,-0.111815608,0.106465908,-0.007447067,0.154574184
46.554000000,-0.140462532,0.140604749,-0.001527042,-0.022903887,0.028987278,-0.002733064,-0.117558645,0.111617471,0.001206022,0.162110917
46.572000000,-0.134733359,0.135395295,-0.000993945,-0.022262405,0.028355299,-0.002730598,-0.112470954,0.107039996,0.001736653,0.155274892
46.592000000,-0.130328013,0.129311052,-0.000907583,-0.010786319,0.017043543,-0.002641302,-0.119541694,0.112267509,0.001733720,0.164003707
46.614000000,-0.124582466,0.122410387,-0.001554811,-0.010152831,0.016418494,-0.002634614,-0.114429635,0.105991893,0.001079803,0.155979449
46.634000000,-0.119256152,0.115580841,-0.001515204,0.001175479,0.005225776,-0.002411232,-0.120431632,0.110355065,0.000896028,0.163348772
46.654000000,-0.058691625,0.068391610,-0.005099894,0.001800327,0.004606993,-0.002392677,-0.060491951,0.063784617,-0.002707217,0.087949318
46.672000000,-0.053070861,0.062355035,-0.004683860,0.012967195,-0.006468273,-0.001893745,-0.066038056,0.068823308,-0.002790115,0.095422519
46.694000000,-0.046632813,0.056184651,-0.002837215,0.013582345,-0.007079647,-0.001864726,-0.060215158,0.063264298,-0.000972488,0.087345191
46.714000000,-0.041475272,0.050091769,-0.003094305,0.025168797,-0.018615757,-0.001324215,-0.066644069,0.068707525,-0.001770090,0.095735517
46.732000000,-0.037459999,0.044934199,-0.002932723,0.025772659,-0.019218420,-0.001298538,-0.063232657,0.064152619,-0.001634185,0.090092164
46.752000000,-0.033295326,0.029354478,-0.007584645,0.036538307,-0.029980762,-0.000980868,-0.069833632,0.059335240,-0.006603777,0.091875006
46.774000000,-0.027374076,0.022144868,-0.006733248,0.037130289,-0.030573939,-0.000968309,-0.064504365,0.052718807,-0.005764940,0.083506409
46.794000000,-0.022684313,0.016685300,-0.006675940,0.047103450,-0.040575399,-0.000737202,-0.069787763,0.057260699,-0.005938738,0.090467608
46.814000000,-0.018507768,0.010872678,-0.007094258,0.047684142,-0.041158721,-0.000730209,-0.066191910,0.052031399,-0.006364049,0.084434214
46.832000000,0.010856308,-0.008340531,-0.007377408,0.058044596,-0.051565772,-0.000671711,-0.047188288,0.043225241,-0.006705698,0.064343782
46.852000000,0.014554916,-0.013719477,-0.007861768,0.058615036,-0.052138744,-0.000674137,-0.044060120,0.038419267,-0.007187631,0.058898186
46.874000000,0.019502114,-0.019728422,-0.007946204,0.069375697,-0.062923797,-0.000815024,-0.049873584,0.043195375,-0.007131180,0.066363156
46.894000000,0.024490532,-0.025327602,-0.008423305,0.079445013,-0.072975568,-0.000982883,-0.054954481,0.047647966,-0.007440422,0.073114182
46.914000000,0.029752805,-0.030281909,-0.007907012,0.080000785,-0.073529431,-0.000993897,-0.050247980,0.043247522,-0.006913115,0.066655823
46.934000000,0.034130774,-0.035406727,-0.008138728,0.089938927,-0.083414102,-0.001092684,-0.055808153,0.048007375,-0.007046045,0.073952044
46.954000000,0.050128429,-0.061371254,-0.006494164,0.090487099,-0.083958299,-0.001095477,-0.040358669,0.022587045,-0.005398687,0.046563318
46.974000000,0.055360280,-0.067370431,-0.006372295,0.099735493,-0.093124750,-0.001182774,-0.044375214,0.025754319,-0.005189520,0.051569135
46.994000000,0.060095431,-0.073046816,-0.006827129,0.100275101,-0.093658836,-0.001192700,-0.040179669,0.020612020,-0.005634429,0.045508329
47.014000000,0.064503808,-0.078142050,-0.006825726,0.109900502,-0.103178528,-0.001475028,-0.045396694,0.025036478,-0.005350698,0.052118280
47.034000000,0.069253519,-0.083922074,-0.006660933,0.110430381,-0.103702089,-0.001492267,-0.041176862,0.019780015,-0.005168667,0.045972797
47.054000000,0.080368281,-0.102418031,-0.005797328,0.119874425,-0.113029158,-0.001742713,-0.039506145,0.010611127,-0.004054615,0.041106829
47.074000000,0.084849660,-0.107242508,-0.005713702,0.120393401,-0.113541327,-0.001758418,-0.035543741,0.006298819,-0.003955284,0.036313591
47.092000000,0.088778381,-0.112304569,-0.005763591,0.129620491,-0.122645685,-0.002096281,-0.040842110,0.010341116,-0.003667310,0.042290257
47.114000000,0.093331620,-0.117811961,-0.006194863,0.130126913,-0.123145045,-0.002111207,-0.036795293,0.005333084,-0.004083656,0.037403364
47.134000000,0.097788427,-0.122490974,-0.005939514,0.139121017,-0.132012368,-0.002357753,-0.041332591,0.009521394,-0.003581761,0.042566054
47.152000000,0.125133049,-0.141271466,-0.004695289,0.139614005,-0.132497974,-0.002371767,-0.014480956,-0.008773492,-0.002323523,0.017090085
47.172000000,0.129167323,-0.145779573,-0.004027034,0.148365379,-0.141116276,-0.002662542,-0.019198056,-0.004663297,-0.001364492,0.019803372
47.192000000,0.133060393,-0.150380220,-0.002711202,0.148844722,-0.141587822,-0.002684490,-0.015784329,-0.008792398,-0.000026712,0.018067983
47.212000000,0.136996997,-0.155247561,-0.002266393,0.157341042,-0.149943007,-0.003154358,-0.020344045,-0.005304554,0.000887965,0.021042978
47.234000000,0.170463504,-0.174350161,0.003942010,0.166026410,-0.158486389,-0.003629887,0.004437094,-0.015863772,0.007571897,0.018129553
47.254000000,0.173595478,-0.178985435,0.002916993,0.166475267,-0.158928273,-0.003661787,0.007120211,-0.020057162,0.006578780,0.022277063
47.272000000,0.176563472,-0.182812794,0.001525017,0.173986221,-0.166333600,-0.004152588,0.002577251,-0.016479194,0.005677605,0.017619344
47.292000000,0.179564846,-0.186817359,0.000159094,0.174421327,-0.166763117,-0.004177558,0.005143519,-0.020054242,0.004336653,0.021152659
47.312000000,0.182669584,-0.191182311,0.000721597,0.176586073,-0.168901124,-0.004294986,0.006083511,-0.022281187,0.005016583,0.023635281
47.332000000,0.186518157,-0.195717528,0.001046220,0.182555656,-0.174809384,-0.004512824,0.003962501,-0.020908145,0.005559044,0.021994429
47.354000000,0.196112124,-0.213324010,0.004517700,0.190037930,-0.182225754,-0.004605980,0.006074194,-0.031098256,0.009123680,0.032973306
47.374000000,0.199885148,-0.217827394,0.004108128,0.190447159,-0.182631793,-0.004610319,0.009437989,-0.035195601,0.008718447,0.037467550
47.394000000,0.203417707,-0.221299577,0.003873276,0.197688465,-0.189837102,-0.004708345,0.005729242,-0.031462474,0.008581621,0.033111263
47.414000000,0.206680292,-0.224992127,0.004381232,0.198084057,-0.190231705,-0.004711224,0.008596235,-0.034760422,0.009092456,0.036943943
47.434000000,0.230453912,-0.226405316,0.003449758,0.204311868,-0.196453952,-0.004750337,0.026142044,-0.029951364,0.008200096,0.040592268
47.454000000,0.233911224,-0.228733855,0.003053057,0.204695273,-0.196837120,-0.004753707,0.029215951,-0.031896735,0.007806764,0.043953601
47.472000000,0.236380183,-0.232554407,0.002473982,0.211475056,-0.203624352,-0.004875828,0.024905128,-0.028930055,0.007349810,0.038874583
47.492000000,0.239927650,-0.235458358,0.003138407,0.211845280,-0.203995567,-0.004887360,0.028082371,-0.031462791,0.008025767,0.042929473
47.512000000,0.242037811,-0.238356476,0.003327064,0.218748010,-0.210941953,-0.005115540,0.023289801,-0.027414523,0.008442604,0.036949269
47.532000000,0.244746115,-0.242103961,0.004679657,0.224725962,-0.216994178,-0.005248947,0.020020153,-0.025109784,0.009928604,0.033613761
47.552000000,0.249981593,-0.248914852,-0.003676391,0.225071525,-0.217345421,-0.005260081,0.024910068,-0.031569431,0.001583690,0.040244857
47.574000000,0.253301193,-0.252403084,-0.003008391,0.225416498,-0.217696116,-0.005271887,0.027884695,-0.034706969,0.002263496,0.044578620
47.594000000,0.255949133,-0.255417393,-0.002629775,0.231170181,-0.223575293,-0.005489654,0.024778952,-0.031842100,0.002859879,0.040448667
47.612000000,0.258013848,-0.258084566,-0.001872404,0.237024928,-0.229626795,-0.005860964,0.020988921,-0.028457771,0.003988560,0.035584943
47.634000000,0.261030381,-0.261917126,-0.003579205,0.240169747,-0.232908358,-0.006072925,0.020860634,-0.029008768,0.002493720,0.035817500
47.654000000,0.260288749,-0.270984216,0.004802093,0.240479857,-0.233233150,-0.006099159,0.019808893,-0.037751066,0.010901253,0.044004233
47.674000000,0.263488475,-0.274887007,0.004393610,0.245926048,-0.238978080,-0.006646061,0.017562428,-0.035908927,0.011039670,0.041470040
47.694000000,0.265577804,-0.278455533,0.004804494,0.246221329,-0.239291539,-0.006674716,0.019356475,-0.039163995,0.011479210,0.045169280
47.712000000,0.267457917,-0.281154556,0.004495142,0.246221329,-0.239291539,-0.006674716,0.021236589,-0.041863017,0.011169858,0.048252156
47.734000000,0.269377291,-0.284938014,0.004797642,0.251674779,-0.245119522,-0.007102825,0.017702512,-0.039818492,0.011900467,0.045172031
47.754000000,0.274087398,-0.298253989,0.013113514,0.256547712,-0.250397029,-0.007266431,0.017539687,-0.047856960,0.020379945,0.054893273
47.774000000,0.276524360,-0.301055683,0.013511225,0.261122364,-0.255409493,-0.007243800,0.015401995,-0.045646190,0.020755025,0.052455382
47.792000000,0.278174806,-0.303159252,0.014662825,0.261367945,-0.255679471,-0.007243257,0.016806861,-0.047479781,0.021906083,0.054924281
47.814000000,0.280413095,-0.305248329,0.014230850,0.262341221,-0.256749959,-0.007244194,0.018071874,-0.048498370,0.021475044,0.056034472
47.832000000,0.282552453,-0.307879985,0.015037820,0.265866652,-0.260627443,-0.007259425,0.016685801,-0.047252541,0.022297246,0.054848754
47.854000000,0.305117990,-0.333631511,0.012273611,0.269857753,-0.265001342,-0.007267775,0.035260237,-0.068630169,0.019541386,0.079594285
47.872000000,0.306340751,-0.335625923,0.011947020,0.270072179,-0.265235858,-0.007270153,0.036268571,-0.070390065,0.019217173,0.081482945
47.892000000,0.308059452,-0.338186094,0.012001912,0.273794264,-0.269319383,-0.007402546,0.034265188,-0.068866711,0.019404458,0.079330070
47.914000000,0.309521301,-0.340245186,0.011766410,0.273993675,-0.269538913,-0.007411364,0.035527626,-0.070706273,0.019177774,0.081420982
47.934000000,0.310966166,-0.342879589,0.011678928,0.277452190,-0.273370214,-0.007381385,0.033513976,-0.069509375,0.019060312,0.079486070
47.954000000,0.320652240,-0.352317133,0.006013829,0.277637438,-0.273576486,-0.007370184,0.043014802,-0.078740647,0.013384013,0.090716561
47.974000000,0.322161452,-0.354592300,0.006744896,0.280858196,-0.277181528,-0.006951749,0.041303256,-0.077410772,0.013696645,0.088803067
47.992000000,0.323158490,-0.356297423,0.007392212,0.281031071,-0.277375886,-0.006921541,0.042127418,-0.078921538,0.014313752,0.090599183
48.012000000,0.324061975,-0.358350147,0.008661730,0.281031071,-0.277375886,-0.006921541,0.043030904,-0.080974262,0.015583271,0.093012516
48.030000000,0.323984927,-0.359856384,0.009068024,0.284197287,-0.280957650,-0.006326697,0.039787640,-0.078898734,0.015394721,0.089694281
48.052000000,0.319797770,-0.366789653,0.012957523,0.286846876,-0.283988411,-0.005698617,0.032950893,-0.082801242,0.018656140,0.091048660
48.074000000,0.321255496,-0.369028607,0.014477975,0.286997178,-0.284161470,-0.005665150,0.034258318,-0.084867137,0.020143124,0.093711306
48.094000000,0.322225613,-0.370897011,0.015723581,0.289611220,-0.287182295,-0.005017513,0.032614393,-0.083714716,0.020741094,0.092206536
48.112000000,0.322611639,-0.371856471,0.016086790,0.289751004,-0.287344880,-0.004974958,0.032860635,-0.084511591,0.021061748,0.093089352
48.132000000,0.323533599,-0.373409494,0.016953944,0.292312982,-0.290340396,-0.004145641,0.031220617,-0.083069098,0.021099585,0.091216196
48.152000000,0.325231785,-0.361928846,0.004660976,0.294576239,-0.293014911,-0.003416345,0.030655546,-0.068913935,0.008077321,0.075856022
48.172000000,0.325919712,-0.364357156,0.006113643,0.294576239,-0.293014911,-0.003416345,0.031343473,-0.071342245,0.009529988,0.078504458
48.192000000,0.326257957,-0.365738284,0.006245911,0.294697264,-0.293158783,-0.003370086,0.031560693,-0.072579501,0.009615996,0.079726587
48.214000000,0.327673444,-0.367333578,0.006244503,0.297140752,-0.296061013,-0.002518647,0.030532691,-0.071272565,0.008763150,0.078030869
48.234000000,0.329065665,-0.369223467,0.006545850,0.297140752,-0.296061013,-0.002518647,0.031924913,-0.073162454,0.009064497,0.080337474
48.254000000,0.344406251,-0.372537143,0.013291106,0.299385704,-0.298731700,-0.001827587,0.045020547,-0.073805443,0.015118693,0.087764845
48.274000000,0.344134085,-0.374410267,0.013870552,0.301152574,-0.300836941,-0.001314748,0.042981512,-0.073573326,0.015185300,0.086550782
48.294000000,0.344066389,-0.376055764,0.014330459,0.301246254,-0.300948796,-0.001291597,0.042820136,-0.075106968,0.015622055,0.087855957
48.312000000,0.343935022,-0.376885428,0.014215341,0.301246254,-0.300948796,-0.001291597,0.042688768,-0.075936632,0.015506937,0.088482587
48.332000000,0.336491118,-0.371867086,0.008998030,0.302945251,-0.302979764,-0.000853563,0.033545867,-0.068887322,0.009851593,0.077251810
48.354000000,0.336959517,-0.373545980,0.009241866,0.304570443,-0.304931660,-0.000540871,0.032389073,-0.068614321,0.009782738,0.076502804
48.374000000,0.337953170,-0.374554695,0.008961035,0.304647644,-0.305024529,-0.000531549,0.033305526,-0.069530166,0.009492583,0.077677611
48.392000000,0.337887783,-0.375232916,0.009411415,0.304647644,-0.305024529,-0.000531549,0.033240139,-0.070208387,0.009942964,0.078313389
48.412000000,0.338901228,-0.375915974,0.009014243,0.306044756,-0.306715728,-0.000454622,0.032856472,-0.069200246,0.009468865,0.077187313
48.432000000,0.339735691,-0.375274852,0.008636579,0.306114598,-0.306801201,-0.000451703,0.033621093,-0.068473651,0.009088282,0.076821974
48.452000000,0.329988690,-0.365422955,-0.000498213,0.307432016,-0.308435492,-0.000473398,0.022556674,-0.056987463,-0.000024815,0.061289274
48.472000000,0.330139498,-0.367270126,-0.000880983,0.308490079,-0.309784030,-0.000451439,0.021649419,-0.057486096,-0.000429544,0.061429090
48.492000000,0.330877557,-0.367914527,-0.000679650,0.308545094,-0.309855847,-0.000445434,0.022332463,-0.058058680,-0.000234216,0.062206142
48.512000000,0.329868274,-0.368114909,0.000023849,0.308545094,-0.309855847,-0.000445434,0.021323180,-0.058259062,0.000469283,0.062040443
48.532000000,0.340441489,-0.363879105,0.005346175,0.309547564,-0.311231339,-0.000307979,0.030893925,-0.052647767,0.005654155,0.061304090
48.552000000,0.341130600,-0.364889966,0.006105125,0.309592500,-0.311297250,-0.000300115,0.031538100,-0.053592717,0.006405241,0.062512864
48.572000000,0.341226790,-0.365409136,0.006348760,0.310339016,-0.312495612,-0.000247230,0.030887774,-0.052913523,0.006595990,0.061623069
48.592000000,0.341708677,-0.366066833,0.005892081,0.310372973,-0.312555903,-0.000254964,0.031335704,-0.053510929,0.006147045,0.062314782
48.612000000,0.341839879,-0.366782752,0.004886659,0.310924575,-0.313642775,-0.000603456,0.030915304,-0.053139977,0.005490116,0.061723209
48.626000000,0.341088203,-0.367573382,0.004203304,0.310949420,-0.313696968,-0.000629829,0.030138783,-0.053876414,0.004833134,0.061922318
48.654000000,0.330125205,-0.365845650,0.007062107,0.311400455,-0.314815221,-0.001163661,0.018724750,-0.051030429,0.008225768,0.054976215
48.672000000,0.329410385,-0.366060348,0.006918855,0.311417012,-0.314862960,-0.001181039,0.017993373,-0.051197388,0.008099894,0.054868409
48.692000000,0.329060794,-0.366592828,0.006560202,0.311650163,-0.315676248,-0.001347921,0.017410631,-0.050916581,0.007908122,0.054389031
48.712000000,0.329585254,-0.367370025,0.006095005,0.311659942,-0.315718692,-0.001356144,0.017925312,-0.051651333,0.007451148,0.055178769
