timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.930000000,0.004711762,-0.003515180,0.065199789,0.010255351,0.009541153,0.038514811,-0.005543589,-0.013056333,0.026684978,0.030220643
38.952000000,0.007716423,0.000146939,0.074017677,0.010627172,0.009952316,0.038697464,-0.002910749,-0.009805377,0.035320213,0.036771393
38.972000000,0.008080756,-0.000141060,0.073645342,0.010646271,0.009975756,0.038715632,-0.002565515,-0.010116816,0.034929711,0.036455679
38.990000000,0.008031270,-0.001583272,0.074419061,0.010975346,0.010429877,0.039109341,-0.002944075,-0.012013148,0.035309720,0.037413362
39.010000000,0.008455254,-0.001381480,0.074721295,0.010992458,0.010456863,0.039134921,-0.002537204,-0.011838342,0.035586375,0.037589544
39.032000000,0.009229490,-0.001555121,0.076197383,0.011009495,0.010483976,0.039162006,-0.001780005,-0.012039097,0.037035377,0.038983682
39.052000000,0.024566209,-0.006737442,0.074731184,0.011312451,0.011032371,0.039873642,0.013253757,-0.017769812,0.034857541,0.041309521
39.072000000,0.024589996,-0.006743228,0.075150334,0.011561274,0.011614158,0.040701318,0.013028722,-0.018357386,0.034449015,0.041151863
39.092000000,0.024551148,-0.004997560,0.075415185,0.011573899,0.011647733,0.040749096,0.012977248,-0.016645293,0.034666089,0.040585866
39.112000000,0.025123324,-0.005879542,0.076075734,0.011783209,0.012262031,0.041568006,0.013340114,-0.018141573,0.034507728,0.041205080
39.130000000,0.025857623,-0.006322444,0.075780539,0.011945203,0.012849669,0.042331771,0.013912420,-0.019172112,0.033448768,0.040987137
39.150000000,0.016026196,-0.004658146,0.078088515,0.011953910,0.012884036,0.042375713,0.004072286,-0.017542181,0.035712802,0.039996448
39.170000000,0.016825753,-0.004154440,0.078197490,0.012103896,0.013489045,0.043136066,0.004721857,-0.017643485,0.035061423,0.039533428
39.188000000,0.017698292,-0.003969187,0.079035387,0.012112073,0.013521920,0.043180052,0.005586218,-0.017491108,0.035855334,0.040283367
39.210000000,0.018261429,-0.003673866,0.079094644,0.012241492,0.014031539,0.043871866,0.006019937,-0.017705405,0.035222778,0.039879382
39.226000000,0.018954120,-0.003965528,0.078956340,0.012249698,0.014062600,0.043909728,0.006704422,-0.018028128,0.035046612,0.039977840
39.252000000,0.022169621,0.010277959,0.072606945,0.012444793,0.014754312,0.044550942,0.009724828,-0.004476354,0.028056003,0.030029142
39.272000000,0.022212724,0.010908354,0.072608765,0.012453337,0.014783370,0.044563774,0.009759387,-0.003875016,0.028044991,0.029946334
39.290000000,0.022873139,0.010643359,0.072718406,0.012602195,0.015279601,0.044619645,0.010270944,-0.004636242,0.028098760,0.030274203
39.312000000,0.022691133,0.011289274,0.071247580,0.012609944,0.015306135,0.044612194,0.010081189,-0.004016861,0.026635386,0.028761247
39.332000000,0.023107786,0.010193355,0.071554009,0.012640118,0.015411185,0.044564233,0.010467668,-0.005217830,0.026989776,0.029415062
39.352000000,0.015062708,0.008727439,0.066599213,0.012741660,0.015796080,0.044200675,0.002321048,-0.007068641,0.022398539,0.023601854
39.370000000,0.014562706,0.007330283,0.065592699,0.012826557,0.016267097,0.043432032,0.001736149,-0.008936814,0.022160667,0.023957797
39.390000000,0.014783738,0.006975009,0.064244362,0.012829832,0.016294290,0.043383365,0.001953907,-0.009319281,0.020860997,0.022931374
39.410000000,0.015435470,0.007160457,0.063504188,0.012853935,0.016803046,0.042477126,0.002581535,-0.009642589,0.021027061,0.023276193
39.430000000,0.015764120,0.007751046,0.063729995,0.012853470,0.016832406,0.042424942,0.002910650,-0.009081359,0.021305052,0.023341984
39.450000000,0.021642257,0.009216995,0.068707727,0.012811831,0.017379099,0.041566182,0.008830426,-0.008162103,0.027141545,0.029686021
39.470000000,0.022583398,0.009345855,0.067264912,0.012807993,0.017410482,0.041524759,0.009775405,-0.008064626,0.025740153,0.028690629
39.490000000,0.021560338,0.008920043,0.066539524,0.012708526,0.017977177,0.040716916,0.008851812,-0.009057135,0.025822607,0.028760969
39.510000000,0.021237151,0.008162624,0.066503865,0.012701556,0.018008685,0.040664156,0.008535596,-0.009846061,0.025839709,0.028939452
39.532000000,0.020712386,0.008359368,0.065238073,0.012544084,0.018599835,0.039534031,0.008168302,-0.010240466,0.025704042,0.028849369
39.550000000,0.011904080,0.013854884,0.061990555,0.012534732,0.018630351,0.039471733,-0.000630653,-0.004775467,0.022518822,0.023028247
39.570000000,0.012211268,0.013855155,0.060907559,0.012534732,0.018630351,0.039471733,-0.000323464,-0.004775196,0.021435826,0.021963646
39.590000000,0.012070377,0.013523383,0.060146256,0.012337690,0.019186653,0.038244485,-0.000267312,-0.005663270,0.021901771,0.022623697
39.610000000,0.012130824,0.013269004,0.058718435,0.012130571,0.019678646,0.036847857,0.000000254,-0.006409643,0.021870578,0.022790474
39.630000000,0.011683105,0.012733075,0.057067693,0.012118745,0.019705207,0.036765027,-0.000435639,-0.006972131,0.020302667,0.021470880
39.650000000,0.008122626,0.015723004,0.053649189,0.011891048,0.020194627,0.035321012,-0.003768422,-0.004471624,0.018328178,0.019238465
39.670000000,0.007992909,0.015977234,0.052810008,0.011674861,0.020647280,0.034264485,-0.003681952,-0.004670046,0.018545523,0.019475691
39.690000000,0.008171474,0.015920455,0.050901770,0.011662880,0.020672632,0.034216489,-0.003491406,-0.004752177,0.016685282,0.017696659
39.710000000,0.008543717,0.015142513,0.050435379,0.011452340,0.021136148,0.033359285,-0.002908624,-0.005993635,0.017076094,0.018329668
39.730000000,0.008870626,0.015040371,0.050389582,0.011440952,0.021162471,0.033319458,-0.002570327,-0.006122100,0.017070124,0.018315999
39.750000000,0.009961506,0.013127392,0.039304619,0.011250920,0.021623019,0.032726117,-0.001289414,-0.008495626,0.006578502,0.010821966
39.770000000,0.010561563,0.012182830,0.038157514,0.011239653,0.021650756,0.032702384,-0.000678090,-0.009467926,0.005455131,0.010948053
39.790000000,0.009423043,0.011822761,0.037499197,0.011029447,0.022163730,0.032302451,-0.001606404,-0.010340969,0.005196745,0.011684277
39.810000000,0.009694595,0.011230398,0.037407253,0.011016842,0.022192841,0.032274775,-0.001322247,-0.010962443,0.005132478,0.012176445
39.830000000,0.008936030,0.012014538,0.037514180,0.010771396,0.022734286,0.031767753,-0.001835366,-0.010719747,0.005746427,0.012300527
39.850000000,0.007159406,0.010385529,0.034043778,0.010756437,0.022765108,0.031741062,-0.003597031,-0.012379579,0.002302716,0.013095615
39.870000000,0.008205524,0.009598000,0.033362711,0.010461576,0.023333730,0.031317366,-0.002256052,-0.013735731,0.002045345,0.014069240
39.890000000,0.007711441,0.009695641,0.032748679,0.010443438,0.023365983,0.031296095,-0.002731997,-0.013670341,0.001452584,0.014016135
39.910000000,0.007528383,0.010202347,0.032789521,0.010086761,0.023960528,0.031102377,-0.002558378,-0.013758181,0.001687145,0.014095364
39.930000000,0.008042331,0.009557041,0.032413691,0.009673921,0.024561614,0.031194014,-0.001631590,-0.015004573,0.001219677,0.015142222
39.950000000,0.009573581,0.003339906,0.031271307,0.009649563,0.024594706,0.031203130,-0.000075982,-0.021254800,0.000068177,0.021255045
39.970000000,0.009114828,0.002503208,0.030916096,0.009188728,0.025182175,0.031353636,-0.000073900,-0.022678968,-0.000437540,0.022683308
39.990000000,0.008087287,0.001971711,0.030159317,0.009162269,0.025214026,0.031364579,-0.001074982,-0.023242315,-0.001205263,0.023298358
40.010000000,0.007800235,0.002988101,0.030027478,0.008674095,0.025773695,0.031542969,-0.000873860,-0.022785595,-0.001515491,0.022852651
40.030000000,0.007443569,0.003030449,0.029076459,0.008646622,0.025803877,0.031553353,-0.001203053,-0.022773428,-0.002476894,0.022939297
40.050000000,0.006136981,0.009949443,0.020963459,0.008175410,0.026304261,0.031714911,-0.002038429,-0.016354818,-0.010751452,0.019678135
40.070000000,0.006479633,0.009753958,0.021287086,0.008147753,0.026332759,0.031720957,-0.001668120,-0.016578801,-0.010433872,0.019659729
40.090000000,0.006231983,0.010180447,0.020528584,0.007653665,0.026824177,0.031807026,-0.001421682,-0.016643730,-0.011278443,0.020155352
40.110000000,0.005977870,0.010639551,0.020149066,0.007626788,0.026850011,0.031808662,-0.001648918,-0.016210460,-0.011659596,0.020036070
40.130000000,0.005975987,0.010841613,0.019326920,0.007153367,0.027285335,0.031731868,-0.001177380,-0.016443722,-0.012404947,0.020631649
40.152000000,-0.007341016,0.018480862,0.018542770,0.007127643,0.027307722,0.031730089,-0.014468659,-0.008826860,-0.013187319,0.021474658
40.172000000,-0.007850803,0.018738873,0.017643850,0.006672419,0.027663586,0.031704022,-0.014523223,-0.008924713,-0.014060171,0.022096672
40.192000000,-0.007504580,0.018761491,0.016999237,0.006234820,0.027902807,0.031787781,-0.013739400,-0.009141315,-0.014788544,0.022159327
40.212000000,-0.008262621,0.019589909,0.016353733,0.006210938,0.027912502,0.031789777,-0.014473558,-0.008322593,-0.015436044,0.022738094
40.232000000,-0.008306150,0.019615947,0.015362581,0.005792067,0.028019674,0.031854722,-0.014098217,-0.008403727,-0.016492142,0.023267425
40.250000000,-0.014256652,0.023424247,0.012363576,0.005769152,0.028022181,0.031864230,-0.020025804,-0.004597934,-0.019500654,0.028327537
40.270000000,-0.013313972,0.023720709,0.012769636,0.005366056,0.028008968,0.032110094,-0.018680028,-0.004288259,-0.019340457,0.027228402
40.290000000,-0.013730479,0.023526918,0.011996534,0.005344041,0.028005218,0.032129349,-0.019074520,-0.004478299,-0.020132815,0.028093108
40.310000000,-0.014413773,0.024030457,0.011684785,0.004958319,0.027888521,0.032606615,-0.019372092,-0.003858064,-0.020921831,0.028773001
40.330000000,-0.014062473,0.024456028,0.011490352,0.004937201,0.027879512,0.032638958,-0.018999674,-0.003423484,-0.021148606,0.028635143
40.352000000,-0.019084061,0.041616875,0.022050150,0.004566169,0.027673647,0.033255348,-0.023650230,0.013943228,-0.011205197,0.029653051
40.370000000,-0.020174630,0.042271296,0.021381453,0.004545946,0.027660153,0.033293032,-0.024720576,0.014611143,-0.011911579,0.031088231
40.390000000,-0.020280488,0.042150183,0.021641495,0.004209140,0.027398290,0.033974434,-0.024489628,0.014751893,-0.012332939,0.031136179
40.410000000,-0.021376235,0.042345496,0.019514839,0.004189649,0.027381181,0.034020916,-0.025565884,0.014964315,-0.014506077,0.032984412
40.432000000,-0.020660835,0.043223344,0.015408366,0.003852955,0.027042429,0.031399348,-0.024513790,0.016180915,-0.015990982,0.033443376
40.450000000,-0.028313665,0.043527655,0.007727155,0.003835569,0.027021847,0.031064195,-0.032149234,0.016505807,-0.023337040,0.043018977
40.470000000,-0.029105509,0.042469365,0.003676002,0.003564375,0.026614428,0.023992829,-0.032669884,0.015854937,-0.020316826,0.041610981
40.492000000,-0.028215682,0.043251072,-0.001102792,0.003409826,0.026140990,0.017401113,-0.031625508,0.017110082,-0.018503906,0.040439117
40.510000000,-0.028741162,0.042772972,-0.004484104,0.003406234,0.026113754,0.017084472,-0.032147396,0.016659219,-0.021568576,0.042144847
40.532000000,-0.027206701,0.041809306,-0.006878615,0.003450504,0.025664581,0.012518126,-0.030657205,0.016144725,-0.019396741,0.039708310
40.552000000,-0.028992468,0.057741376,-0.007196739,0.003460324,0.025640072,0.012301704,-0.032452791,0.032101304,-0.019498444,0.049637352
40.570000000,-0.029069132,0.058067703,-0.008240881,0.003802003,0.025278312,0.009040671,-0.032871135,0.032789391,-0.017281552,0.049540970
40.592000000,-0.029045831,0.058384245,-0.008951436,0.003830789,0.025263789,0.008886986,-0.032876620,0.033120456,-0.017838422,0.049960445
40.610000000,-0.029145751,0.057847400,-0.010844984,0.004502944,0.025151681,0.006701529,-0.033648696,0.032695718,-0.017546513,0.050091165
40.630000000,-0.029701035,0.057480085,-0.011158849,0.004553336,0.025153881,0.006597904,-0.034254371,0.032326204,-0.017756752,0.050335352
40.650000000,-0.022535723,0.065086516,-0.017921857,0.005694520,0.025399551,0.005179776,-0.028230243,0.039686965,-0.023101633,0.053904427
40.672000000,-0.022277558,0.065293607,-0.018085408,0.007087675,0.025966848,0.004461803,-0.029365233,0.039326759,-0.022547211,0.054011921
40.692000000,-0.020519101,0.066274447,-0.019612377,0.007286752,0.026061503,0.004400772,-0.027805853,0.040212944,-0.024013150,0.054469053
40.712000000,-0.019360785,0.066925667,-0.020767328,0.009341731,0.027158347,0.004114745,-0.028702516,0.039767320,-0.024882073,0.054994470
40.730000000,-0.018221012,0.068181603,-0.020499038,0.009469092,0.027232012,0.004102807,-0.027690104,0.040949592,-0.024601845,0.055216499
40.752000000,-0.010221197,0.058846269,-0.008492952,0.012003584,0.028789039,0.004024920,-0.022224781,0.030057230,-0.012517872,0.039421759
40.770000000,-0.009143205,0.060024819,-0.009069227,0.012157025,0.028888053,0.004028354,-0.021300230,0.031136766,-0.013097581,0.039934254
40.792000000,-0.007564404,0.061947762,-0.008672832,0.015140966,0.030883229,0.004004518,-0.022705369,0.031064533,-0.012677350,0.040512396
40.812000000,-0.006427990,0.063885197,-0.009041182,0.015318297,0.031005563,0.003999282,-0.021746287,0.032879635,-0.013040464,0.041521381
40.832000000,-0.004329598,0.064158629,-0.009325752,0.018706263,0.033399589,0.003958467,-0.023035861,0.030759041,-0.013284219,0.040660054
40.854000000,0.001723817,0.062311698,-0.014024072,0.018904349,0.033542874,0.003963178,-0.017180532,0.028768824,-0.017987250,0.038031001
40.872000000,0.003147255,0.065143580,-0.014460653,0.020524141,0.034724330,0.004006140,-0.017376886,0.030419251,-0.018466793,0.039601886
40.892000000,0.005450944,0.067138489,-0.015553686,0.022849023,0.036450322,0.004122261,-0.017398079,0.030688167,-0.019675947,0.040393064
40.912000000,0.008170295,0.067851685,-0.016107990,0.026867274,0.039524563,0.004310298,-0.018696979,0.028327122,-0.020418288,0.039609460
40.932000000,0.011716557,0.069540829,-0.016196097,0.027097473,0.039704452,0.004327438,-0.015380917,0.029836377,-0.020523536,0.039344599
40.950000000,0.021387975,0.056674082,-0.019073812,0.031108006,0.042892496,0.004568212,-0.009720031,0.013781586,-0.023642025,0.029040600
40.972000000,0.024417072,0.058790045,-0.019878920,0.031349153,0.043087334,0.004584830,-0.006932081,0.015702711,-0.024463750,0.029884845
40.992000000,0.027347522,0.060467982,-0.020347265,0.035774805,0.046720549,0.004916019,-0.008427283,0.013747433,-0.025263284,0.029970728
41.012000000,0.030422993,0.062148293,-0.019577329,0.040337216,0.050583163,0.005255547,-0.009914224,0.011565130,-0.024832875,0.029132727
41.030000000,0.033950440,0.064143146,-0.020807562,0.040337216,0.050583163,0.005255547,-0.006386776,0.013559983,-0.026063109,0.030065756
41.050000000,0.046092006,0.060674132,-0.019433321,0.040594191,0.050803706,0.005272526,0.005497815,0.009870426,-0.024705847,0.027166711
41.070000000,0.048919746,0.062718387,-0.019352926,0.045810858,0.055346522,0.005579213,0.003108888,0.007371865,-0.024932139,0.026184368
41.090000000,0.052045679,0.064219343,-0.019401837,0.046075027,0.055579773,0.005593021,0.005970653,0.008639570,-0.024994858,0.027111507
41.110000000,0.054308469,0.066229001,-0.019518019,0.051415350,0.060345445,0.005865247,0.002893119,0.005883556,-0.025383266,0.026216341
41.132000000,0.056958455,0.068663664,-0.019605194,0.051684779,0.060588431,0.005880546,0.005273676,0.008075233,-0.025485739,0.027249660
41.150000000,0.065053913,0.070292267,-0.023143629,0.056834660,0.065286467,0.006099307,0.008219252,0.005005801,-0.029242936,0.030785767
41.172000000,0.068540217,0.073279606,-0.023667062,0.057107137,0.065538239,0.006108163,0.011433080,0.007741367,-0.029775225,0.032820848
41.192000000,0.071717810,0.076694234,-0.023457622,0.062309747,0.070403714,0.006339444,0.009408063,0.006290520,-0.029797065,0.031873930
41.210000000,0.073512578,0.078503461,-0.023720661,0.062309747,0.070403714,0.006339444,0.011202831,0.008099747,-0.030060105,0.033086542
41.230000000,0.076959551,0.080374241,-0.023893784,0.067573583,0.075425144,0.006590583,0.009385968,0.004949097,-0.030484367,0.032278268
41.248000000,0.077443648,0.072824112,-0.031952998,0.067573583,0.075425144,0.006590583,0.009870065,-0.002601032,-0.038543581,0.039872185
41.270000000,0.079190297,0.075634771,-0.032859909,0.074033098,0.081686331,0.006603526,0.005157198,-0.006051561,-0.039463435,0.040256438
41.290000000,0.081934727,0.078109976,-0.033158038,0.074316229,0.081962366,0.006606672,0.007618498,-0.003852390,-0.039764710,0.040670807
41.312000000,0.085626726,0.080750074,-0.033013285,0.079445192,0.086977177,0.006535600,0.006181534,-0.006227103,-0.039548885,0.040510523
41.332000000,0.088303743,0.083620252,-0.033590648,0.079732029,0.087258156,0.006529747,0.008571714,-0.003637904,-0.040120395,0.041186827
41.352000000,0.085490388,0.088450807,-0.031634880,0.086097835,0.093495138,0.006414879,-0.000607447,-0.005044330,-0.038049759,0.038387478
41.372000000,0.088330176,0.091672569,-0.031096279,0.086389944,0.093780825,0.006414337,0.001940232,-0.002108256,-0.037510615,0.037619882
41.392000000,0.090888489,0.093767064,-0.030298068,0.091684591,0.098951263,0.006424040,-0.000796101,-0.005184199,-0.036722108,0.037094783
41.412000000,0.094228044,0.096885420,-0.030910444,0.091980759,0.099239897,0.006422128,0.002247286,-0.002354477,-0.037332572,0.037474188
41.430000000,0.096485410,0.099980823,-0.031855074,0.097347597,0.104466317,0.006325091,-0.000862187,-0.004485494,-0.038180165,0.038452412
41.452000000,0.096446455,0.101702535,-0.020118847,0.097647817,0.104758003,0.006311609,-0.001201361,-0.003055467,-0.026430456,0.026633590
41.472000000,0.100613189,0.104412560,-0.020170702,0.103087610,0.110031387,0.006002238,-0.002474422,-0.005618827,-0.026172940,0.026883392
41.490000000,0.103440627,0.107665894,-0.020298774,0.103391801,0.110325000,0.005984110,0.000048826,-0.002659106,-0.026282884,0.026417101
41.512000000,0.108166927,0.110650043,-0.020466694,0.108895328,0.115615807,0.005525012,-0.000728401,-0.004965764,-0.025991706,0.026471837
41.532000000,0.112211395,0.113311945,-0.021424361,0.109202833,0.115909834,0.005498309,0.003008561,-0.002597889,-0.026922671,0.027214530
41.552000000,0.101249779,0.110722724,-0.014943186,0.115070519,0.121497061,0.004866367,-0.013820740,-0.010774337,-0.019809553,0.026448395
