timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.354000000,0.303087302,-0.318141232,0.008065458,0.280426439,-0.288073790,0.007365426,0.022660864,-0.030067442,0.000700032,0.037657083
45.390000000,0.301015675,-0.318911897,0.007529403,0.280042941,-0.287790419,0.007380673,0.020972734,-0.031121478,0.000148730,0.037528977
45.410000000,0.300537779,-0.319585544,0.006693674,0.279926575,-0.287704088,0.007411215,0.020611204,-0.031881456,-0.000717541,0.037970565
45.430000000,0.300003656,-0.320153737,0.006315629,0.279585697,-0.287447656,0.007629137,0.020417959,-0.032706081,-0.001313508,0.038578570
45.448000000,0.294884079,-0.312431060,0.014692186,0.279568703,-0.287434550,0.007647037,0.015315376,-0.024996511,0.007045149,0.030149965
45.468000000,0.295769359,-0.314203807,0.015174191,0.279551645,-0.287421264,0.007663117,0.016217714,-0.026782543,0.007511075,0.032198371
45.490000000,0.294741441,-0.314293490,0.014596342,0.279176111,-0.287097736,0.007890440,0.015565330,-0.027195754,0.006705903,0.032044620
45.508000000,0.294024067,-0.314678568,0.015342348,0.279126350,-0.287049505,0.007906634,0.014897718,-0.027629062,0.007435715,0.032258284
45.530000000,0.293047403,-0.315152482,0.019273035,0.278380318,-0.286295719,0.008103151,0.014667085,-0.028856763,0.011169884,0.034243283
45.548000000,0.292711397,-0.315415375,0.018205707,0.278328527,-0.286242064,0.008113952,0.014382870,-0.029173311,0.010091755,0.034055727
45.568000000,0.290878799,-0.314779680,0.018809473,0.276746111,-0.284621624,0.008274882,0.014132688,-0.030158056,0.010534591,0.034931630
45.588000000,0.289398761,-0.314995515,0.017644496,0.276643944,-0.284516619,0.008271792,0.012754817,-0.030478896,0.009372704,0.034343792
45.610000000,0.287977117,-0.314862581,0.017938880,0.274920780,-0.282760201,0.008333365,0.013056337,-0.032102380,0.009605515,0.035962434
45.630000000,0.286929211,-0.313210646,0.017949688,0.274630503,-0.282462259,0.008358863,0.012298708,-0.030748387,0.009590825,0.034477608
45.648000000,0.284566538,-0.312400189,0.017969505,0.271236247,-0.279029942,0.008587546,0.013330291,-0.033370246,0.009381959,0.037138809
45.668000000,0.282291137,-0.309648319,0.019287945,0.270815366,-0.278605340,0.008612054,0.011475771,-0.031042978,0.010675891,0.034775487
45.690000000,0.279182705,-0.307348262,0.020091767,0.265343478,-0.273151820,0.008924871,0.013839227,-0.034196443,0.011166896,0.038543747
45.708000000,0.275747948,-0.305376173,0.020717147,0.265057948,-0.272869512,0.008943676,0.010690000,-0.032506662,0.011773471,0.036188034
45.730000000,0.272029378,-0.302752829,0.020238857,0.258770470,-0.266687020,0.009274597,0.013258908,-0.036065809,0.010964260,0.039959432
45.750000000,0.268149023,-0.299418490,0.022096323,0.258425455,-0.266351242,0.009280967,0.009723568,-0.033067248,0.012815355,0.036772599
45.770000000,0.262729119,-0.297004623,0.022046289,0.251807765,-0.259934394,0.009286537,0.010921354,-0.037070229,0.012759753,0.040697532
45.788000000,0.258773081,-0.294919244,0.022370632,0.251415447,-0.259556819,0.009280540,0.007357634,-0.035362425,0.013090092,0.038418568
45.810000000,0.253802155,-0.292282136,0.023102898,0.242693408,-0.251185927,0.009114509,0.011108747,-0.041096208,0.013988390,0.044810464
45.830000000,0.249487785,-0.288400968,0.017357283,0.242253987,-0.250766877,0.009112716,0.007233799,-0.037634091,0.008244567,0.039199815
45.850000000,0.244026553,-0.285347650,0.016714272,0.235944588,-0.244738845,0.008953984,0.008081965,-0.040608805,0.007760288,0.042126183
45.870000000,0.239348868,-0.281961803,0.017033422,0.227362575,-0.236518619,0.008509729,0.011986292,-0.045443184,0.008523693,0.047764082
45.890000000,0.234567884,-0.278554897,0.017036002,0.226871815,-0.236046033,0.008479298,0.007696069,-0.042508863,0.008556704,0.044039189
45.910000000,0.229724759,-0.274031022,0.016928669,0.225388764,-0.234618680,0.008382921,0.004335995,-0.039412342,0.008545747,0.040560613
45.926000000,0.224900521,-0.271186594,0.016199342,0.216764633,-0.226289381,0.007807902,0.008135888,-0.044897213,0.008391440,0.046393628
45.950000000,0.218707034,-0.264905516,0.007878803,0.206711547,-0.216506603,0.006963257,0.011995486,-0.048398912,0.000915547,0.049871682
45.968000000,0.214242148,-0.260507571,0.007829987,0.206171038,-0.215977544,0.006912746,0.008071111,-0.044530027,0.000917242,0.045264859
45.988000000,0.208252045,-0.255396233,0.007798837,0.205629114,-0.215447176,0.006864510,0.002622930,-0.039949057,0.000934328,0.040045972
46.008000000,0.203050051,-0.251583913,0.007605013,0.194593977,-0.204601837,0.005871839,0.008456073,-0.046982076,0.001733174,0.047768447
46.032000000,0.195717034,-0.245948202,0.007678733,0.186084173,-0.196200468,0.005230920,0.009632861,-0.049747734,0.002447812,0.050730867
46.050000000,0.261143587,-0.284230084,0.001516621,0.185510816,-0.195633252,0.005189845,0.075632771,-0.088596832,-0.003673224,0.116547017
46.070000000,0.256635712,-0.278655948,-0.000002742,0.176238951,-0.186460357,0.004527474,0.080396761,-0.092195591,-0.004530217,0.122409922
46.090000000,0.251109537,-0.274563884,0.000273325,0.176238951,-0.186460357,0.004527474,0.074870586,-0.088103527,-0.004254149,0.115697596
46.108000000,0.246043747,-0.270408447,0.000015360,0.170361757,-0.180634780,0.004137204,0.075681990,-0.089773667,-0.004121844,0.117490700
46.130000000,0.239120188,-0.265370984,0.000446961,0.158446446,-0.168793771,0.003654911,0.080673742,-0.096577213,-0.003207950,0.125879711
46.150000000,0.265022751,-0.269273620,0.003236963,0.157845207,-0.168195694,0.003643121,0.107177544,-0.101077926,-0.000406158,0.147322565
46.168000000,0.259314869,-0.264592422,0.002946838,0.146360944,-0.156746843,0.003385789,0.112953925,-0.107845579,-0.000438951,0.156171223
46.190000000,0.253278471,-0.257943448,0.004177959,0.145752629,-0.156140220,0.003376626,0.107525841,-0.101803228,0.000801333,0.148075473
46.210000000,0.247236981,-0.253507198,0.004497221,0.133542648,-0.143948809,0.003135331,0.113694333,-0.109558389,0.001361891,0.157896474
46.230000000,0.229140818,-0.246841365,0.004376346,0.132929373,-0.143336382,0.003125780,0.096211445,-0.103504983,0.001250566,0.141320514
46.250000000,0.223692221,-0.241372029,0.003345198,0.119994004,-0.130417438,0.002874992,0.103698216,-0.110954590,0.000470206,0.151869886
46.268000000,0.218438313,-0.237036311,0.003173385,0.119375486,-0.129799864,0.002861844,0.099062827,-0.107236447,0.000311541,0.145990398
46.288000000,0.213209924,-0.231735560,0.003035930,0.107560055,-0.118017852,0.002551338,0.105649870,-0.113717708,0.000484592,0.155221928
46.308000000,0.206691111,-0.227609021,0.002360679,0.106935715,-0.117395510,0.002534322,0.099755396,-0.110213511,-0.000173643,0.148654590
46.328000000,0.201169924,-0.222333113,0.002023416,0.103808199,-0.114278843,0.002454817,0.097361725,-0.108054270,-0.000431402,0.145448330
46.350000000,0.203429975,-0.211600272,0.006152863,0.093750967,-0.104270568,0.002297899,0.109679008,-0.107329704,0.003854963,0.153505735
46.370000000,0.198199025,-0.206232187,0.006278241,0.082387605,-0.092977957,0.002059930,0.115811420,-0.113254230,0.004218311,0.162038884
46.390000000,0.190902904,-0.200791993,0.006153983,0.081755456,-0.092349905,0.002048588,0.109147448,-0.108442088,0.004105395,0.153914607
46.412000000,0.183852508,-0.195168890,0.005286544,0.081755456,-0.092349905,0.002048588,0.102097052,-0.102818985,0.003237956,0.144934592
46.432000000,0.164384257,-0.191456428,0.000011795,0.069068136,-0.079757870,0.001768689,0.095316120,-0.111698559,-0.001756894,0.146849642
46.452000000,0.158419635,-0.185234874,-0.000200873,0.059502107,-0.070286057,0.001499390,0.098917528,-0.114948817,-0.001700263,0.151660142
46.470000000,0.153371930,-0.180798085,-0.000358076,0.048614670,-0.059523245,0.001280229,0.104757260,-0.121274841,-0.001638305,0.160263391
46.490000000,0.147634878,-0.174973793,0.000904871,0.047972678,-0.058889309,0.001267431,0.099662199,-0.116084484,-0.000362560,0.152997689
46.510000000,0.141341407,-0.169805889,0.000297425,0.047972678,-0.058889309,0.001267431,0.093368729,-0.110916580,-0.000970006,0.144986717
46.530000000,0.134376170,-0.164325938,0.000022427,0.035125384,-0.046206615,0.000943070,0.099250786,-0.118119323,-0.000920643,0.154284609
46.552000000,0.136621127,-0.148059786,-0.010482933,0.022286841,-0.033564104,0.000402783,0.114334287,-0.114495682,-0.010885717,0.162173022
46.572000000,0.130705954,-0.143516390,-0.010102620,0.021645713,-0.032933676,0.000372074,0.109060241,-0.110582714,-0.010474695,0.155667569
46.592000000,0.124173630,-0.137928698,-0.010459642,0.010130573,-0.021615994,-0.000177460,0.114043057,-0.116312704,-0.010282182,0.163218220
46.612000000,0.117285798,-0.132826628,-0.011223524,0.009492582,-0.020989234,-0.000209656,0.107793216,-0.111837394,-0.011013868,0.155718610
46.630000000,0.112168334,-0.128859216,-0.011303447,-0.001935642,-0.009739855,-0.000750700,0.114103976,-0.119119362,-0.010552748,0.165289141
46.652000000,0.090562914,-0.078253912,-0.013129757,-0.002567075,-0.009116972,-0.000783745,0.093129988,-0.069136940,-0.012346012,0.116642768
46.672000000,0.083962990,-0.072813719,-0.013388915,-0.013847322,0.002047993,-0.001358354,0.097810312,-0.074861711,-0.012030561,0.123757292
46.692000000,0.078101343,-0.067802577,-0.014142948,-0.014469032,0.002664906,-0.001388826,0.092570375,-0.070467483,-0.012754122,0.117036781
46.712000000,0.072760171,-0.062244228,-0.014774546,-0.026159549,0.014308315,-0.002031705,0.098919720,-0.076552543,-0.012742841,0.125729005
46.732000000,0.066551852,-0.056892008,-0.015379197,-0.026768482,0.014916735,-0.002067500,0.093320335,-0.071808743,-0.013311696,0.118500556
46.752000000,0.060097367,-0.052130560,-0.015390702,-0.037609821,0.025788774,-0.002660420,0.097707188,-0.077919335,-0.012730282,0.125619176
46.770000000,0.055723051,-0.048324773,-0.015357034,-0.038205956,0.026388122,-0.002683944,0.093929007,-0.074712895,-0.012673091,0.120686712
46.792000000,0.049274104,-0.042882406,-0.015182428,-0.048233858,0.036484416,-0.003064380,0.097507963,-0.079366822,-0.012118048,0.126308124
46.812000000,0.043515483,-0.037913975,-0.015260643,-0.048817734,0.037072610,-0.003090150,0.092333216,-0.074986585,-0.012170493,0.119568105
46.830000000,0.038709187,-0.034085669,-0.015348214,-0.059218063,0.047558823,-0.003472675,0.097927250,-0.081644492,-0.011875539,0.128049201
46.850000000,-0.003916785,0.011158954,-0.011971660,-0.059790140,0.048136083,-0.003487379,0.055873356,-0.036977129,-0.008484281,0.067536086
46.870000000,-0.008974129,0.015819452,-0.011842256,-0.069984876,0.058436623,-0.003781023,0.061010747,-0.042617171,-0.008061232,0.074856650
46.892000000,-0.014517387,0.020703062,-0.012589881,-0.070545731,0.059003801,-0.003797846,0.056028345,-0.038300739,-0.008792035,0.068435531
46.910000000,-0.019382834,0.025151459,-0.013071025,-0.080533318,0.069122042,-0.004134988,0.061150483,-0.043970582,-0.008936037,0.075846203
46.930000000,-0.024829638,0.030017261,-0.012407122,-0.081082396,0.069679232,-0.004155034,0.056252758,-0.039661971,-0.008252088,0.069322014
46.950000000,-0.060677202,0.064685906,-0.002623130,-0.091395127,0.080171209,-0.004484058,0.030717925,-0.015485303,0.001860928,0.034450669
46.970000000,-0.066124452,0.069877347,-0.002002819,-0.100427824,0.089401126,-0.004816989,0.034303372,-0.019523779,0.002814171,0.039570429
46.992000000,-0.072402917,0.075061284,-0.000710478,-0.100953358,0.089939117,-0.004839978,0.028550441,-0.014877834,0.004129500,0.032458133
47.010000000,-0.076916559,0.079020117,-0.000534683,-0.110306343,0.099521997,-0.005392975,0.033389784,-0.020501880,0.004858292,0.039481739
47.032000000,-0.082923748,0.084103696,-0.001841399,-0.110820355,0.100048785,-0.005423251,0.027896607,-0.015945090,0.003581852,0.032331042
47.052000000,-0.089951558,0.096038747,-0.011954386,-0.119961932,0.109420130,-0.006155277,0.030010374,-0.013381383,-0.005799109,0.033366355
47.072000000,-0.095393324,0.100607062,-0.012842730,-0.120463496,0.109934381,-0.006200769,0.025070172,-0.009327320,-0.006641961,0.027561350
47.090000000,-0.100025990,0.105017028,-0.014072659,-0.129372887,0.119069302,-0.006868710,0.029346896,-0.014052274,-0.007203949,0.033325720
47.110000000,-0.104911668,0.109427561,-0.014295306,-0.129860975,0.119569895,-0.006900409,0.024949307,-0.010142334,-0.007394897,0.027928826
47.132000000,-0.109817148,0.113477478,-0.014088439,-0.138520329,0.128457432,-0.007322651,0.028703182,-0.014979954,-0.006765788,0.033076390
47.152000000,-0.124131266,0.138515749,-0.017547236,-0.138994349,0.128944476,-0.007334726,0.014863083,0.009571273,-0.010212510,0.020416068
47.172000000,-0.128344725,0.141970901,-0.017963240,-0.147396870,0.137581838,-0.007497315,0.019052144,0.004389062,-0.010465925,0.022176196
47.190000000,-0.132141351,0.145860891,-0.018095757,-0.147856491,0.138054321,-0.007499582,0.015715140,0.007806570,-0.010596175,0.020498465
47.210000000,-0.136628372,0.149869955,-0.017668814,-0.155999504,0.146421889,-0.007561503,0.019371132,0.003448066,-0.010107311,0.022119848
47.232000000,-0.141678318,0.153560276,-0.018373389,-0.156444665,0.146879714,-0.007559400,0.014766347,0.006680562,-0.010813989,0.019483770
47.252000000,-0.162612241,0.173554735,-0.017302644,-0.164755194,0.155437700,-0.007455211,0.002142953,0.018117036,-0.009847432,0.020731405
47.272000000,-0.167353132,0.176533233,-0.017715967,-0.171960710,0.162872752,-0.007306251,0.004607578,0.013660481,-0.010409715,0.017782033
47.292000000,-0.170972006,0.180851990,-0.017720287,-0.172378065,0.163303833,-0.007297437,0.001406059,0.017548158,-0.010422850,0.020458510
47.312000000,-0.175402964,0.184619262,-0.017734554,-0.174455614,0.165449348,-0.007252639,-0.000947350,0.019169914,-0.010481914,0.021869010
47.332000000,-0.179294659,0.188139278,-0.017107565,-0.180186138,0.171366176,-0.007141528,0.000891479,0.016773102,-0.009966037,0.019530837
47.352000000,-0.200717194,0.193563050,-0.019326089,-0.187364602,0.178765365,-0.007066241,-0.013352591,0.014797685,-0.012259847,0.023400150
47.372000000,-0.204430174,0.196992139,-0.018870803,-0.187756710,0.179168687,-0.007067776,-0.016673464,0.017823452,-0.011803027,0.027110723
47.392000000,-0.208412225,0.200554212,-0.018520857,-0.194694813,0.186277551,-0.007173995,-0.013717412,0.014276660,-0.011346862,0.022819766
47.412000000,-0.212646420,0.204212008,-0.017980679,-0.195073178,0.186663858,-0.007188546,-0.017573242,0.017548150,-0.010792133,0.027078156
47.430000000,-0.215467017,0.206897435,-0.018903734,-0.201035104,0.192726871,-0.007491606,-0.014431913,0.014170564,-0.011412128,0.023223300
47.450000000,-0.227082747,0.220689030,-0.018202728,-0.201401887,0.193098407,-0.007519194,-0.025680860,0.027590623,-0.010683534,0.039177634
47.470000000,-0.229456564,0.223537574,-0.018739989,-0.207901409,0.199653428,-0.008124413,-0.021555155,0.023884146,-0.010615576,0.033878719
47.490000000,-0.233420420,0.226738696,-0.018531558,-0.208256970,0.200010212,-0.008159223,-0.025163450,0.026728484,-0.010372335,0.038147037
47.510000000,-0.237110007,0.229406782,-0.019121846,-0.214910666,0.206658366,-0.008832470,-0.022199341,0.022748416,-0.010289376,0.033409167
47.530000000,-0.241010223,0.231596159,-0.019158215,-0.220707978,0.212408873,-0.009330733,-0.020302245,0.019187286,-0.009827482,0.029612708
47.550000000,-0.256469518,0.242905136,-0.013502662,-0.221044255,0.212741241,-0.009358243,-0.035425263,0.030163895,-0.004144419,0.046711733
47.572000000,-0.259637810,0.245578453,-0.013365904,-0.221379980,0.213072945,-0.009385707,-0.038257829,0.032505508,-0.003980197,0.050359821
47.592000000,-0.263021695,0.248415987,-0.012398251,-0.226996751,0.218616134,-0.009797274,-0.036024944,0.029799853,-0.002600977,0.046825131
47.610000000,-0.265715184,0.251088762,-0.013048754,-0.232742125,0.224293545,-0.010109492,-0.032973059,0.026795217,-0.002939262,0.042589265
47.630000000,-0.268773307,0.253062804,-0.012918835,-0.235835588,0.227368353,-0.010301832,-0.032937719,0.025694451,-0.002617002,0.041856264
47.652000000,-0.274505284,0.269309570,-0.013059052,-0.236141110,0.227673205,-0.010321561,-0.038364173,0.041636365,-0.002737491,0.056682365
47.672000000,-0.277725921,0.271665513,-0.013708582,-0.241531607,0.233075238,-0.010725218,-0.036194313,0.038590275,-0.002983364,0.052991868
47.692000000,-0.280512887,0.273562241,-0.013934360,-0.241825079,0.233370594,-0.010750290,-0.038687808,0.040191647,-0.003184071,0.055877127
47.710000000,-0.283777521,0.276315042,-0.014688422,-0.241825079,0.233370594,-0.010750290,-0.041952442,0.042944448,-0.003938132,0.060164291
47.732000000,-0.286862013,0.277996424,-0.015221942,-0.247286148,0.238874305,-0.011313960,-0.039575865,0.039122119,-0.003907981,0.055785855
47.752000000,-0.287523078,0.295821838,-0.014411499,-0.252244645,0.243880408,-0.011760276,-0.035278433,0.051941430,-0.002651223,0.062845118
47.772000000,-0.290021200,0.297438240,-0.014045221,-0.252513418,0.244152364,-0.011776656,-0.037507783,0.053285876,-0.002268565,0.065202490
47.790000000,-0.292515749,0.299171851,-0.013682503,-0.256971980,0.248671547,-0.011955323,-0.035543769,0.050500304,-0.001727180,0.061778826
47.812000000,-0.295710849,0.301042761,-0.012633303,-0.258241291,0.249963033,-0.011956970,-0.037469558,0.051079728,-0.000676333,0.063352694
47.830000000,-0.298967186,0.302754946,-0.012545660,-0.261937965,0.253729177,-0.011904108,-0.037029222,0.049025770,-0.000641552,0.061441850
47.852000000,-0.310324360,0.312438346,-0.003280806,-0.266154640,0.258038058,-0.011837745,-0.044169720,0.054400287,0.008556938,0.070594452
47.872000000,-0.312367748,0.313721707,-0.002140654,-0.266381828,0.258270748,-0.011836424,-0.045985920,0.055450959,0.009695770,0.072687837
47.890000000,-0.314347036,0.314890799,-0.001290723,-0.270350920,0.262341641,-0.011683749,-0.043996116,0.052549158,0.010393026,0.069318736
47.912000000,-0.316853049,0.317488049,-0.001639564,-0.270564513,0.262560853,-0.011671866,-0.046288536,0.054927196,0.010032301,0.072527737
47.932000000,-0.318914318,0.318882823,-0.001030656,-0.274288020,0.266376743,-0.011509066,-0.044626297,0.052506080,0.010478411,0.069700731
47.952000000,-0.323363060,0.336610765,0.003049823,-0.274488141,0.266581419,-0.011500048,-0.048874918,0.070029346,0.014549871,0.086628896
47.972000000,-0.325503654,0.336964929,0.004389797,-0.277978286,0.270146769,-0.011342688,-0.047525368,0.066818160,0.015732485,0.083491546
