stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.925196259,-0.008000000,0.020000000,0.168321815,-0.231014260,-0.106066793,-0.056404125,2.950191021,-0.006924159,2.943266861,2.931267941,0.807598899,-0.845949008,0.083199518,0.086926965,-0.017575720,-0.099423844,0.790023179,-0.945372852,0.325750679,-0.310716188,0.420572448,-0.361424011,0.464272500,-0.634656664,0.369450730,-0.583948841,0,53.169915457,0,0,0.000000000,0.000000000,0.000000000,1
68.029192806,-0.004000000,0.028000000,0.136999324,-0.171830806,-0.052270919,-0.032702003,2.912206650,0.088061059,3.000267709,2.988268788,0.567861398,-0.613653181,0.060205196,0.064542252,0.066520146,-0.001382130,0.634381544,-0.615035311,0.305897199,-0.334458342,0.399834758,-0.382602043,0.328484345,-0.280576969,0.234546786,-0.232433269,1,18.418566576,0,0,0.000000000,0.000000000,0.000000000,1
68.081192343,-0.048000000,-0.016000000,0.121575413,-0.166305001,-0.049341440,-0.012195665,2.946744919,0.019594137,2.966339056,2.954340136,0.506997337,-0.529493497,0.054501954,0.056600650,0.081436138,0.056638424,0.588433475,-0.472855073,0.284366562,-0.353823250,0.466556963,-0.473447630,0.304066914,-0.119031822,0.121876512,0.000592557,1,3.261264635,1,0,-0.000135461,0.002613468,-0.000073004,1
68.189197871,-0.044000000,-0.012000000,0.098909941,-0.180677565,-0.061059359,-0.007401980,2.898782253,-0.075882525,2.822899729,2.810900808,0.451577295,-0.530929697,0.049388466,0.056735028,-0.012857867,0.109618097,0.438719428,-0.421311600,0.258894042,-0.367204265,0.487606558,-0.479853540,0.179825386,-0.054107335,-0.048887130,0.058541940,1,1.397367727,1,0,-0.001677416,-0.001159383,0.000041151,1
68.293197390,-0.040000000,-0.012000000,0.085084995,-0.193456295,-0.060529031,-0.001279061,2.862067938,-0.029659033,2.832408905,2.820409984,0.412438462,-0.551570158,0.045837265,0.058671086,0.027627168,-0.005744870,0.440065631,-0.557315028,0.232332231,-0.371573194,0.450265723,-0.461176349,0.207733400,-0.185741834,-0.010200092,-0.096138680,1,2.043585271,1,0,0.002327765,-0.000327421,-0.000019815,1
68.397196900,-0.036000000,-0.004000000,0.073837707,-0.192025444,-0.057333231,-0.002078005,2.856318474,0.010083218,2.866401691,2.854402771,0.375988600,-0.556378454,0.042587255,0.059123344,-0.023205928,-0.088758008,0.352782672,-0.645136462,0.210026138,-0.370089289,0.428426230,-0.481400584,0.142756534,-0.275047173,-0.075643558,-0.163735878,1,8.245010255,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.501196400,-0.032000000,0.004000000,0.069982220,-0.186911784,-0.050409012,-0.006072747,2.755888462,0.036807916,2.792696378,2.780697458,0.336216156,-0.538947201,0.039120494,0.057486006,-0.031482052,0.000864876,0.304734104,-0.538082325,0.189854125,-0.363498696,0.386564118,-0.510327242,0.114879979,-0.174583628,-0.081830014,-0.027755083,1,3.281845396,1,0,0.000629449,-0.002302348,0.000005744,1
68.605195891,-0.028000000,0.004000000,0.062201745,-0.178209631,-0.045612752,-0.002343412,2.765998363,-0.025619022,2.740379341,2.728380420,0.295452622,-0.494783831,0.035678040,0.053367691,0.031776426,-0.018932505,0.327229048,-0.513716336,0.166480196,-0.352521480,0.341920603,-0.504538556,0.160748853,-0.161194855,-0.014691555,-0.009177780,1,0.142284319,1,0,0.000196255,-0.000422945,-0.000002165,1
68.705201373,-0.028000000,0.008000000,0.051658887,-0.167976402,-0.037090644,0.000319763,2.734462023,0.019484027,2.753946050,2.741947129,0.244411421,-0.461717340,0.031581156,0.050317284,0.001896164,-0.050473725,0.246307585,-0.512191065,0.146661636,-0.338131762,0.318059663,-0.491297918,0.099645949,-0.174059303,-0.071752078,-0.020893148,1,3.699570550,1,0,0.000366050,-0.002179311,-0.000010553,1
68.813206845,-0.020000000,0.012000000,0.042655662,-0.154661391,-0.030965365,0.001917653,2.696462631,0.015930397,2.712393028,2.700394107,0.199689161,-0.414301050,0.028262300,0.046004930,-0.073722107,-0.014277153,0.125967055,-0.428578203,0.124801946,-0.319673547,0.271303422,-0.478238158,0.001165109,-0.108904656,-0.145336368,0.049659955,1,19.244208906,0,0,0.000000000,0.000000000,0.000000000,1
68.917212308,-0.012000000,0.020000000,0.028123078,-0.146100136,-0.029900102,0.009108187,2.641465425,0.079232782,2.720698208,2.708699287,0.157863563,-0.372713752,0.025479581,0.042298409,0.028628842,-0.038850040,0.186492405,-0.411563792,0.104478796,-0.301340973,0.202963242,-0.446006264,0.082013609,-0.110222819,-0.016470838,0.034442472,1,0.773484508,1,0,-0.000891587,-0.000676013,0.000008941,1
69.021214762,-0.012000000,0.020000000,0.017980575,-0.134944253,-0.023242196,0.008575552,2.613644361,-0.016067641,2.597576721,2.585577800,0.107079310,-0.328252396,0.022686114,0.038438215,-0.000444163,-0.059909139,0.106635147,-0.388161535,0.086972765,-0.277704597,0.174430090,-0.411970496,0.019662382,-0.110456938,-0.067794944,0.023808961,1,6.159320830,1,0,-0.000899655,-0.002458515,-0.000014703,1
69.125217207,-0.004000000,0.020000000,0.013605741,-0.117160729,-0.013388499,0.008042923,2.556237221,0.050009554,2.606246775,2.594247854,0.070353649,-0.284387930,0.021201329,0.034767297,-0.012852147,0.014297341,0.057501502,-0.270090589,0.070400625,-0.254623689,0.130430555,-0.381230820,-0.012899123,-0.015466900,-0.072929053,0.111140230,1,15.395128861,1,0,-0.002012129,-0.001674843,0.000011343,1
69.229222642,0.000000000,0.028000000,0.008784142,-0.104367285,-0.009393757,0.007776604,2.516852856,0.038006328,2.554859183,2.542860263,0.046441973,-0.246775589,0.020532135,0.031764476,-0.004502289,-0.002453195,0.041939684,-0.249228784,0.056284092,-0.232472323,0.082876333,-0.325537009,-0.014344407,-0.016756461,-0.040936649,0.076308225,1,6.932597221,1,0,-0.002144479,-0.001317341,0.000016821,1
69.281222068,-0.052000000,-0.016000000,0.005379486,-0.099150356,-0.009127444,0.006445025,2.494151592,-0.005141743,2.489009849,2.477010929,0.036107891,-0.230744484,0.020323331,0.030535720,-0.032388243,0.006498394,0.003719647,-0.224246090,0.043756763,-0.210198309,0.046639404,-0.275330686,-0.040037116,-0.014047781,-0.042919756,0.051084597,1,5.245259306,1,0,-0.001537329,-0.001126850,0.000006212,1
69.385227485,-0.044000000,-0.016000000,-0.000353649,-0.088492623,-0.003801120,0.008841869,2.455833673,0.036810493,2.492644166,2.480645245,0.008593320,-0.198540987,0.020018453,0.028181292,-0.003371363,-0.031133342,0.005221957,-0.229674329,0.030135139,-0.186515774,0.013784979,-0.233581537,-0.024913182,-0.043158555,-0.008563022,0.003907208,1,0.145745740,1,0,-0.000183765,-0.000180295,-0.000000511,1
69.489232892,-0.040000000,-0.008000000,-0.006857850,-0.074430727,-0.000339012,0.010439765,2.429857254,-0.055318007,2.374539247,2.362540326,-0.015479238,-0.151949052,0.020059812,0.025117427,0.000053964,-0.004469922,-0.015425274,-0.156418973,0.019491357,-0.164747215,-0.009596480,-0.201646407,-0.034916631,0.008328242,-0.005828794,0.045227434,1,2.383339950,1,0,-0.001024087,-0.000172619,0.000015181,1
69.593232290,-0.040000000,-0.008000000,-0.014310258,-0.059740036,0.006584782,0.013631095,2.365808964,-0.011993460,2.353815504,2.341816583,-0.049183070,-0.108531939,0.020595867,0.022755039,-0.043087598,0.003402200,-0.092270668,-0.105129740,0.009174097,-0.139967377,-0.031110003,-0.156176514,-0.101444765,0.034837637,-0.061160665,0.051046774,1,10.214143455,1,0,-0.001842886,-0.000866230,0.000011808,1
69.693237679,-0.040000000,-0.004000000,-0.017558784,-0.048219311,0.004187937,0.010967935,2.315080643,-0.009045244,2.306035399,2.294036478,-0.050148709,-0.085902994,0.020619140,0.021766792,0.020097905,-0.041208482,-0.030050803,-0.127111476,0.001968952,-0.121027985,-0.066852947,-0.109592030,-0.032019755,-0.006083491,0.036802144,-0.017519446,1,2.874272111,1,0,0.000793865,0.000388170,-0.000003970,1
69.797243058,-0.032000000,-0.004000000,-0.018631762,-0.040135073,0.005519519,0.010168985,2.283050537,0.000531434,2.283581971,2.271583050,-0.055151429,-0.068430018,0.020746489,0.021138275,0.011299661,-0.031045134,-0.043851767,-0.099475151,-0.005680046,-0.101348579,-0.077112347,-0.085411411,-0.038171721,0.001873428,0.033260580,-0.014063740,1,2.294708115,1,0,0.000628013,0.000297123,-0.000002958,1
69.901248428,-0.028000000,0.004000000,-0.021841791,-0.031229377,0.005253202,0.009636354,2.254180431,-0.054629693,2.199550738,2.187551817,-0.059596812,-0.047494951,0.020869063,0.020556208,-0.029534644,0.008224569,-0.089131456,-0.039270382,-0.010528855,-0.083481635,-0.086435038,-0.061290552,-0.078602602,0.044211253,-0.002696418,0.022020170,1,0.878834077,1,0,-0.000425359,-0.000051358,0.000005095,1
70.005247789,-0.028000000,0.004000000,-0.022169364,-0.022388251,0.007383733,0.008304774,2.201753855,0.038722336,2.240476191,2.228477270,-0.066213010,-0.031553696,0.021067549,0.020247379,0.027411698,0.014417598,-0.038801312,-0.017136099,-0.015554235,-0.066467078,-0.103614006,-0.029152424,-0.023247077,0.049330979,0.064812694,0.012016325,1,7.571629113,1,0,0.000334356,0.000403912,0.000004380,1
70.113247141,-0.020000000,0.016000000,-0.022150943,-0.015267758,0.004720569,0.008304777,2.188647032,0.058033398,2.246680429,2.234681509,-0.060371700,-0.015643593,0.020891324,0.020061087,-0.006468528,0.025443236,-0.066840228,0.009799643,-0.019413227,-0.053232568,-0.103713626,-0.003920120,-0.047427001,0.063032211,0.036873398,0.013719763,1,2.776244157,1,0,0.000035083,0.000201255,0.000003838,1
70.213246483,-0.020000000,0.012000000,-0.023778423,-0.007961417,0.010845843,0.008304775,2.125157833,0.007977868,2.133135701,2.121136781,-0.073858257,0.000732428,0.021320188,0.020000134,-0.015219337,0.008437959,-0.089077594,0.009170387,-0.022192202,-0.037993939,-0.109561419,0.023591859,-0.066885393,0.047164326,0.020483825,-0.014421471,1,1.152635972,1,0,0.000327285,0.000077701,-0.000002288,1
70.317251816,-0.012000000,0.020000000,-0.023671227,0.001698093,0.013509003,0.003244765,2.051450491,0.003455221,2.054905711,2.042906791,-0.076401865,0.010157107,0.021409635,0.020025775,-0.004745483,-0.006206441,-0.081147348,0.003950667,-0.022948830,-0.026314891,-0.115875221,0.040615387,-0.058198518,0.030265558,0.034727874,-0.036664720,1,4.818485198,1,0,0.000684349,0.000107755,-0.000005624,1
70.425257140,-0.004000000,0.024000000,-0.022818583,0.005609875,0.009514261,0.003244766,2.055613041,-0.044290817,2.011322224,1.999323304,-0.065031768,0.017809537,0.021030723,0.020079138,0.008352757,-0.023213679,-0.056679011,-0.005404141,-0.022949425,-0.014665880,-0.120768618,0.055526065,-0.033729586,0.009261739,0.064089607,-0.060930207,1,14.943238691,1,0,0.001144784,0.000219774,-0.000008441,1
70.529262454,-0.004000000,0.032000000,-0.021548008,0.015098358,0.014041637,0.002712133,1.936900020,-0.000690159,1.936209860,1.924210940,-0.068909022,0.034484847,0.021153830,0.020295124,-0.016376108,-0.011019797,-0.085285130,0.023465050,-0.023992405,-0.003983446,-0.120863504,0.061891058,-0.061292725,0.027448496,0.035578374,-0.038426008,1,5.229219196,1,0,0.000655165,0.000143439,-0.000004584,1
70.581261759,-0.048000000,-0.020000000,-0.024314372,0.016122385,0.011910456,0.006439984,1.943507075,0.019940567,1.963447642,1.951448722,-0.071125554,0.044300030,0.021227069,0.020484749,-0.000107047,0.011123807,-0.071232601,0.055423838,-0.024699791,0.004449953,-0.122713424,0.068383110,-0.046532810,0.050973885,0.051480823,-0.012959273,1,5.147884334,1,0,0.000273391,0.000367920,0.000002200,1
70.685258055,-0.048000000,-0.012000000,-0.024694873,0.018201166,0.006584130,0.002178929,1.898524404,0.053891281,1.952415685,1.940416764,-0.061069617,0.039790418,0.020911599,0.020391978,-0.020519615,0.015624745,-0.081589232,0.055415163,-0.024030265,0.010190427,-0.122853642,0.079033303,-0.057558967,0.045224737,0.041264410,-0.023618139,1,4.307812900,1,0,0.000349514,0.000285221,0.000000247,1
70.789263342,-0.044000000,-0.012000000,-0.022438006,0.017809790,0.008980978,-0.000484233,1.862553239,0.030053684,1.892606923,1.880608003,-0.059463786,0.032790469,0.020865268,0.020267021,0.016149659,-0.004147467,-0.043314128,0.028643001,-0.021740067,0.017436693,-0.124228386,0.086720204,-0.021574061,0.011206308,0.080914258,-0.058077202,1,19.228844209,1,0,0.000711882,0.000510429,-0.000000637,1
70.893268619,-0.040000000,-0.012000000,-0.019920614,0.023081462,0.007116764,0.004043141,1.803570628,0.011579770,1.815150398,1.803151477,-0.049076907,0.049235235,0.020593335,0.020597113,-0.017840564,-0.006240896,-0.066917470,0.042994339,-0.022503116,0.021664919,-0.119843900,0.084847016,-0.044414355,0.021329420,0.052926430,-0.041852678,1,8.919452720,1,0,0.000401703,0.000384698,0.000000364,1
70.997267887,-0.036000000,-0.004000000,-0.024938029,0.024184632,0.004985275,0.004574264,1.769096971,0.009905388,1.779002359,1.767003438,-0.053233628,0.051162143,0.020696333,0.020644022,0.005645651,0.020217412,-0.047587977,0.071379555,-0.022974519,0.024110253,-0.118015441,0.085046905,-0.024613458,0.047269303,0.070427464,-0.013667350,1,9.951941940,1,0,-0.000050401,0.000747377,0.000006459,1
71.101273146,-0.028000000,0.004000000,-0.027074100,0.025428032,0.007648438,0.007770055,1.740160108,-0.018159442,1.722000665,1.710001744,-0.059792233,0.057167128,0.020874652,0.020800981,-0.038577544,0.034037698,-0.098369777,0.091204827,-0.023575095,0.028010868,-0.110799360,0.089788214,-0.074794682,0.063193959,0.012429583,0.001416612,1,0.296512498,1,0,-0.000063367,0.000157295,0.000001552,1
71.205278396,-0.028000000,0.004000000,-0.025528629,0.032179465,0.010577913,0.005106896,1.670214891,-0.001140416,1.669074476,1.657075555,-0.060264508,0.062233713,0.020888229,0.020945891,0.025926071,-0.027610825,-0.034338437,0.034622888,-0.022029634,0.031057231,-0.115061577,0.095461485,-0.012308802,0.003565657,0.080723141,-0.060838597,1,19.643973598,1,0,0.000357970,0.000858008,0.000003986,1
71.309283636,-0.024000000,0.012000000,-0.022413068,0.033424894,0.006849488,0.005106896,1.670785666,-0.047644457,1.623141209,1.611142288,-0.047497260,0.062542537,0.020556262,0.020955087,0.010318312,-0.012450116,-0.037178948,0.050092421,-0.020521205,0.031879248,-0.105821937,0.087858668,-0.016657743,0.018213173,0.068642989,-0.037766247,1,12.010141447,1,0,0.000093102,0.000911257,0.000004520,1
71.413288867,-0.020000000,0.012000000,-0.017777943,0.029392523,0.004186463,0.000313204,1.587550998,-0.015847113,1.571703884,1.559704964,-0.034521541,0.046688605,0.020295748,0.020537728,-0.019000152,0.007254757,-0.053521693,0.053943363,-0.018699011,0.032084354,-0.095194493,0.085835832,-0.034822682,0.021859008,0.041672800,-0.031892469,1,5.527695315,1,0,0.000174962,0.000551036,0.000002158,1
71.517288089,-0.016000000,0.020000000,-0.015062920,0.029958697,0.004717022,-0.000753464,1.544109344,-0.048654804,1.495454541,1.483455620,-0.029580004,0.043675098,0.020217561,0.020471325,-0.031406820,0.008000948,-0.060986824,0.051676047,-0.015957149,0.032524986,-0.087868517,0.082499409,-0.045029674,0.019151061,0.026881694,-0.030823363,1,3.379043343,1,0,0.000246337,0.000324244,0.000000885,1
71.621293302,-0.008000000,0.016000000,-0.012502906,0.033211941,0.009510712,-0.000220833,1.542056322,-0.063631080,1.478425242,1.466426321,-0.032545488,0.048774887,0.020263072,0.020586158,0.026673520,-0.006087534,-0.005871968,0.042687353,-0.014411491,0.033063683,-0.086775798,0.078607716,0.008539523,0.009623670,0.080903830,-0.035920363,1,15.726419982,1,0,0.000035251,0.001308881,0.000003924,1
71.725292505,-0.004000000,0.024000000,-0.016909880,0.033594290,0.007380289,0.005638100,1.400986552,-0.065773801,1.335212751,1.323213830,-0.032432543,0.052383586,0.020261261,0.020674632,-0.052577973,0.012944688,-0.085010516,0.065328274,-0.015034185,0.032913546,-0.072958482,0.073175342,-0.069976331,0.032414728,-0.012052033,-0.007847068,1,0.399367061,1,0,0.000152187,-0.000249400,-0.000000472,1
71.829297699,0.000000000,0.032000000,-0.014485351,0.031573501,0.005782394,0.002442304,1.387167454,0.005446683,1.392614137,1.380615216,-0.028225148,0.047370891,0.020198183,0.020553346,0.000775709,0.005789560,-0.027449440,0.053160450,-0.011959134,0.031035038,-0.074040075,0.070625753,-0.015490305,0.022125413,0.046590636,-0.017465302,1,4.972603531,1,0,0.000026824,0.000848669,0.000000995,1
71.881296884,-0.044000000,-0.020000000,-0.008842645,0.026976553,-0.003535111,-0.005278034,1.379802465,-0.033776172,1.346026294,1.334027373,-0.007144080,0.029206777,0.020012755,0.020212134,0.031819055,0.003688553,0.024674975,0.032895330,-0.007193255,0.027311851,-0.063141861,0.066118561,0.031868229,0.005583480,0.087816836,-0.033223230,1,18.017060809,1,0,0.000083872,0.001547813,0.000001762,1
71.981296060,-0.044000000,-0.016000000,0.001993475,0.018094807,-0.003002478,-0.007941198,1.306055784,0.042232269,1.348288053,1.336289133,0.006735984,0.013689991,0.020011340,0.020046799,-0.015423379,-0.020211394,-0.008687395,-0.006521403,-0.005488019,0.026700801,-0.044787037,0.063928274,-0.003199376,-0.033222203,0.036099642,-0.070449677,1,13.098529713,1,0,0.000749483,0.000421767,0.000002328,1
72.089295226,-0.040000000,-0.012000000,0.001062862,0.023181893,0.000725879,-0.003680093,1.284769177,0.026801082,1.311570259,1.299571338,0.000441976,0.025577981,0.020000049,0.020162895,0.013951945,0.021876019,0.014393922,0.047453999,-0.004266659,0.025731162,-0.038699792,0.052199576,0.018660581,0.021722837,0.053093713,-0.004745577,1,5.768424942,1,0,-0.000075041,0.000832917,0.000000179,1
72.193300384,-0.036000000,-0.012000000,-0.001485375,0.026452344,0.005519570,0.000048333,1.215505004,0.038440978,1.253945982,1.241947061,-0.008783822,0.033230417,0.020019280,0.020274186,-0.009375166,-0.001500453,-0.018158988,0.031729964,-0.004405491,0.025700743,-0.025257571,0.050057971,-0.013753498,0.006029221,0.007098583,-0.018328006,1,0.794802231,1,0,0.000157846,0.000063563,0.000000496,1
72.297305532,-0.032000000,-0.004000000,-0.004305547,0.025856620,0.000460038,0.000315323,1.183407068,0.005781287,1.189188355,1.177189435,-0.005667179,0.031123369,0.020008028,0.020240717,-0.001812116,-0.022038282,-0.007479295,0.009085088,-0.002367437,0.022700020,-0.020487360,0.044938458,-0.005111858,-0.013614932,0.013008065,-0.035853371,1,3.000559014,1,0,0.000292139,0.000109889,0.000000920,1
72.401304671,-0.028000000,-0.004000000,-0.001777910,0.018437253,-0.003534704,-0.000483624,1.150282025,-0.035146717,1.115135308,1.103136387,0.001959063,0.020020725,0.020000959,0.020099958,0.028343303,-0.041133109,0.030302366,-0.021112384,-0.002437183,0.020932872,-0.016999213,0.034552111,0.032739549,-0.042045255,0.047301579,-0.055664495,1,11.118096507,1,0,0.000425381,0.000536050,0.000001075,1
72.505303800,-0.024000000,0.004000000,-0.002969660,0.016675036,-0.001403938,0.002179781,1.112824559,0.036212664,1.149037223,1.137038303,-0.001799073,0.021664887,0.020000809,0.020117000,-0.021985977,0.017158044,-0.023785050,0.038822930,-0.002385148,0.018755335,-0.005054263,0.022258766,-0.021399902,0.020067595,-0.018730787,0.016564164,1,1.298520270,1,0,-0.000134682,-0.000224841,-0.000000333,1
72.605296921,-0.024000000,0.000000000,-0.004104947,0.016664089,-0.001137623,0.002446096,1.079112411,0.008288466,1.087400877,1.075401956,-0.003226671,0.020780432,0.020002603,0.020107667,0.017366885,-0.023802231,0.014140215,-0.003021800,-0.002126581,0.016991983,-0.004456484,0.022442992,0.016266796,-0.020013782,0.018596698,-0.025464792,1,2.073389453,1,0,0.000194842,0.000197644,0.000000678,1
72.709296032,-0.016000000,0.008000000,-0.000394670,0.019740293,0.001525523,0.000581852,1.030444026,-0.034846221,0.995597805,0.983598885,-0.001911740,0.020232683,0.020000914,0.020102080,-0.007704927,-0.006566174,-0.009616667,0.013666509,-0.001222723,0.016161783,0.004316408,0.014943885,-0.008393944,-0.002495275,-0.013933075,-0.001277376,1,0.400709416,1,0,0.000006198,-0.000151211,0.000000240,1
