stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.116002715,-0.024000000,0.004005495,0.009534000,-0.053721099,-0.033887893,-0.003946512,2.937685966,-0.070472657,2.867213310,2.853260882,0.124499828,-0.165345343,0.023558482,0.025949775,0.004788796,0.014832076,0.129288624,-0.150513267,0.003560375,-0.077476265,0.091636870,-0.189019143,0.125728249,-0.073037002,0.037651754,0.038505876,1,2.932494758,1,0,-0.002180266,0.001443584,-0.000024173,1
68.224008193,-0.016000000,0.016005478,0.006058484,-0.083667217,-0.048801601,0.000048232,2.905596733,0.062507429,2.968104162,2.954151734,0.162830448,-0.248189857,0.025790261,0.031874473,0.008396858,0.033177908,0.171227306,-0.215011949,0.002634814,-0.109661315,0.099707206,-0.202140342,0.168592492,-0.105350634,0.071520099,-0.012871607,1,5.539968765,1,0,0.000759053,0.002456691,-0.000068530,1
68.328013655,-0.012000000,0.016005462,0.001704185,-0.098170641,-0.048535276,0.001113493,2.901485920,0.004479158,2.905965078,2.892012651,0.145994121,-0.282044684,0.024761721,0.034575888,0.021052014,-0.052708548,0.167046135,-0.334753231,0.001495560,-0.136765332,0.118025239,-0.230281192,0.165550575,-0.197987900,0.049020896,-0.104472040,1,9.676837051,1,0,0.002375215,0.001100364,-0.000038014,1
68.432013100,-0.008000000,0.023999445,0.001048003,-0.104511613,-0.043741591,-0.000484408,2.872253656,-0.024126401,2.848127255,2.834174828,0.127566464,-0.299042030,0.023721974,0.035975844,0.027722696,0.026482399,0.155289160,-0.272559631,0.002897519,-0.156752449,0.131339526,-0.277660766,0.152391640,-0.115807182,0.023949634,0.005101135,1,0.737578394,1,0,-0.000068705,0.000818120,-0.000014735,1
68.532018529,-0.008000000,0.020005429,0.005496941,-0.106879635,-0.041078433,-0.002348609,2.860130072,-0.022375025,2.837755047,2.823802619,0.132169504,-0.309963002,0.023972646,0.036888625,0.025477602,-0.008510935,0.157647106,-0.318473937,0.003276011,-0.173770640,0.139076992,-0.294427039,0.154371095,-0.144703297,0.018570114,-0.024046898,1,0.757442001,1,0,0.000830374,0.000639721,-0.000012620,1
68.588017942,-0.048000000,-0.020000587,0.006789516,-0.106516894,-0.035219476,-0.003946516,2.817446470,-0.051626146,2.765820325,2.751867897,0.116189322,-0.305521944,0.023130058,0.036516251,0.036461885,-0.067255741,0.152651207,-0.372777685,0.003127496,-0.185173741,0.143402797,-0.313908553,0.149523711,-0.187603945,0.009248411,-0.058869132,1,2.114034638,1,0,0.001806050,0.000374454,-0.000011665,1
68.692017338,-0.048000000,-0.012000604,0.006457197,-0.108860308,-0.037623063,-0.002345900,2.770443916,0.048442734,2.818886651,2.804934223,0.124257255,-0.313477695,0.023545672,0.037184441,-0.013382878,-0.057483024,0.110874377,-0.370960719,0.002897015,-0.193761888,0.146087479,-0.341401537,0.107977362,-0.177198830,-0.035213102,-0.029559181,1,2.179063573,1,0,0.000704538,-0.001065226,0.000006852,1
68.796022718,-0.044000000,-0.011994620,0.004612338,-0.114893926,-0.035226222,-0.001014323,2.722700119,0.045131756,2.767831875,2.753879447,0.110266436,-0.320814545,0.022838276,0.037805022,0.025241468,0.016302776,0.135507904,-0.304511769,0.001325334,-0.198532526,0.134962914,-0.354457954,0.134182571,-0.105979243,0.000544991,0.049946185,1,1.372786288,1,0,-0.001210251,-0.000017792,0.000006591,1
68.900025081,-0.036000000,-0.003997637,0.000034920,-0.113450886,-0.032296747,0.002181474,2.681730032,-0.038971623,2.642758409,2.628805981,0.085444784,-0.294058176,0.021748750,0.035562650,0.019753353,-0.030796457,0.105198137,-0.324854633,-0.000432207,-0.198884702,0.132002399,-0.347275265,0.105630344,-0.125969931,-0.026804262,0.022420632,1,1.410567959,1,0,-0.000606534,-0.000864000,0.000004645,1
69.004024428,-0.036000000,-0.004000653,-0.001130523,-0.112138420,-0.032559298,-0.000744539,2.671735764,-0.030833696,2.640902068,2.626949640,0.083000318,-0.298112839,0.021653880,0.035898644,0.012921146,0.027279927,0.095921465,-0.270832912,-0.001593481,-0.197239581,0.122603401,-0.340903180,0.097514946,-0.073593331,-0.026681937,0.070070267,1,4.067907552,1,0,-0.001581945,-0.000877913,0.000007535,1
69.108029759,-0.028000000,0.004005331,0.002585712,-0.109988515,-0.025635080,-0.003407702,2.610534668,-0.056580415,2.553954253,2.540001826,0.072074613,-0.289608753,0.021259057,0.035195629,-0.001584896,-0.041641842,0.070489716,-0.331250595,-0.001457161,-0.192023637,0.111148077,-0.320918264,0.071946877,-0.139226958,-0.040658361,-0.010332330,1,2.789533433,1,0,0.000126377,-0.001268463,-0.000009468,1
69.212029073,-0.024000000,0.003999314,0.002268148,-0.104715564,-0.023770863,-0.001010855,2.538762331,0.043403116,2.582165447,2.568213020,0.067237034,-0.273003106,0.021099957,0.033842384,0.026505735,-0.050329071,0.093742769,-0.323332178,-0.003517598,-0.184898607,0.095524631,-0.315305783,0.097260367,-0.138433571,-0.001781862,-0.008026395,1,0.049240481,1,0,0.000152945,-0.000055527,-0.000001826,1
69.316034372,-0.020000000,0.012005299,-0.001010875,-0.098880022,-0.018977178,0.001119678,2.516621351,0.022909391,2.539530742,2.525578314,0.045625980,-0.248265401,0.020513832,0.031880356,0.004595712,0.034800041,0.050221693,-0.213465360,-0.004410856,-0.176065320,0.089455740,-0.308972976,0.054632548,-0.037400040,-0.039234047,0.095507616,1,9.596523969,1,0,-0.001901388,-0.001152742,0.000003497,1
69.420033654,-0.020000000,0.011999282,-0.002853308,-0.090384525,-0.015511720,0.002186021,2.477140188,0.086222743,2.563362932,2.549410504,0.032448103,-0.226084776,0.020261510,0.030185150,0.031667322,-0.021036102,0.064115425,-0.247120878,-0.006111448,-0.165378352,0.070558374,-0.274043866,0.070226873,-0.081742526,-0.006442949,0.026922988,1,0.683716624,1,0,-0.000505865,-0.000167528,0.000002361,1
69.524032920,-0.016000000,0.019999266,-0.006028808,-0.085097299,-0.016044354,0.003517601,2.454980850,0.005116030,2.460096880,2.446144452,0.024639213,-0.200693961,0.020151201,0.028333384,-0.026479200,0.017291544,-0.001839986,-0.183402417,-0.008175488,-0.155443768,0.062011852,-0.252083628,0.006335502,-0.027958649,-0.063851838,0.068681211,1,11.915559576,1,0,-0.001349291,-0.001501735,-0.000012678,1
69.624038170,-0.016000000,0.016005250,-0.004502661,-0.082177289,-0.013913821,0.000588120,2.398967505,0.078076029,2.477043534,2.463091106,0.023311855,-0.202099924,0.020135402,0.028433146,-0.005126627,-0.016998619,0.018185228,-0.219098544,-0.007790518,-0.142145312,0.036897093,-0.218946163,0.025975747,-0.076953231,-0.018711864,-0.000152381,1,0.641185802,1,0,-0.000062826,-0.000397059,-0.000007271,1
69.728043404,-0.012000000,0.016005234,-0.003726531,-0.073638525,-0.008853817,0.001387072,2.373842001,0.011575709,2.385417710,2.371465283,0.012230721,-0.172349897,0.020037363,0.026401607,-0.007535947,0.018670308,0.004694774,-0.153679588,-0.008330418,-0.130115942,0.025215003,-0.200498596,0.013025191,-0.023563646,-0.020520229,0.046819008,1,3.224096284,1,0,-0.000747065,-0.000366869,0.000000518,1
69.832048621,-0.008000000,0.024005217,-0.003919886,-0.064483494,-0.006989602,0.001387070,2.299753666,0.063624877,2.363378543,2.349426115,0.007254901,-0.149120736,0.020013154,0.024947343,-0.004878660,0.001544194,0.002376241,-0.147576542,-0.008743293,-0.118046526,0.011184989,-0.172399780,0.011119534,-0.029530016,-0.008808748,0.024823239,1,0.913129974,1,0,-0.000379165,-0.000140337,0.000001137,1
69.936047823,-0.004000000,0.023999202,-0.002059971,-0.056770738,-0.004592759,-0.002075040,2.255791664,0.001830645,2.257622309,2.243669881,0.005718079,-0.132851540,0.020008172,0.024010317,0.004997664,-0.018528472,0.010715743,-0.151380013,-0.008764798,-0.104836444,0.000529667,-0.148856589,0.019480541,-0.046543569,0.010186076,-0.002523424,1,0.205578551,1,0,0.000070098,0.000145923,0.000002677,1
69.988053008,-0.052000000,-0.019994815,-0.001761392,-0.053447362,-0.002462229,0.000588122,2.252740145,-0.003074243,2.249665902,2.235713475,0.001576649,-0.118915630,0.020000621,0.023268203,0.012112607,0.079458748,0.013689256,-0.039456883,-0.009545785,-0.092678938,-0.004835445,-0.129189752,0.023235041,0.053222055,0.018524701,0.089732869,1,12.262063848,1,0,-0.001106872,0.000249624,0.000018844,1
70.096058178,-0.044000000,-0.015994830,-0.003215519,-0.045212183,0.000200962,0.000057257,2.189523220,0.015565140,2.205088360,2.191135932,-0.007533643,-0.099570601,0.020014184,0.022341510,0.045795180,0.009287693,0.038261538,-0.090282909,-0.009408734,-0.079394254,-0.008306411,-0.087815713,0.047670271,-0.010888655,0.046567949,-0.002467196,1,4.159671738,1,0,0.000182284,0.000566783,0.000012478,1
70.196054331,-0.044000000,-0.012003847,-0.003822355,-0.034103452,0.007657812,0.001122523,2.157422781,0.039932837,2.197355618,2.183403191,-0.025226010,-0.072470830,0.020158460,0.021272522,0.016092882,0.006032979,-0.009133127,-0.066437852,-0.009815560,-0.065724378,-0.005070552,-0.066877084,0.000682433,-0.000713474,-0.004062575,0.000439232,1,0.031794740,1,0,-0.000017314,-0.000044975,-0.000000944,1
70.300053469,-0.040000000,-0.004000862,-0.003809166,-0.025409668,0.004728335,-0.000475374,2.107066870,0.100932257,2.207999127,2.194046699,-0.018850795,-0.057154150,0.020088642,0.020800624,-0.003934250,-0.002539615,-0.022785045,-0.059693765,-0.009415808,-0.055717213,-0.014296893,-0.046792005,-0.013369237,-0.003976553,-0.008488152,-0.012901760,1,0.438961801,1,0,0.000135436,-0.000073280,-0.000003264,1
70.404058591,-0.032000000,-0.003994878,-0.003607774,-0.022718757,0.003130439,0.000856206,2.054967642,-0.029894527,2.025073115,2.011120687,-0.013645374,-0.044273265,0.020046495,0.020484170,-0.006126799,-0.002380807,-0.019772173,-0.046654072,-0.010242326,-0.045363568,-0.025077870,-0.030293132,-0.009529847,-0.001290504,0.005305697,-0.016360940,1,0.568662110,1,0,0.000193878,0.000053730,-0.000000799,1
70.512057696,-0.024000000,0.007999105,-0.006486271,-0.019369860,0.003130378,0.002189531,2.019180059,-0.007420217,2.011759842,1.997807414,-0.019346389,-0.034562694,0.020093353,0.020296448,-0.003213042,-0.023562423,-0.022559431,-0.058125117,-0.010048164,-0.035501954,-0.032604902,-0.015859914,-0.012511267,-0.022623164,0.010045470,-0.042265203,1,3.711854806,1,0,0.000534052,0.000124552,-0.000002714,1
70.616062786,-0.020000000,0.008005090,-0.005961855,-0.013906623,0.003930565,0.001124400,1.980689168,-0.025734684,1.954954484,1.941002057,-0.019339229,-0.024988665,0.020093284,0.020155504,-0.005789929,-0.053801597,-0.025129158,-0.078790261,-0.010636243,-0.026660158,-0.039321588,-0.006921894,-0.014492915,-0.052130103,0.014192429,-0.071868367,1,10.758187915,1,0,0.000929551,0.000197750,-0.000005066,1
70.720067861,-0.020000000,0.016005075,-0.005076203,-0.010012450,0.001001086,0.002988612,1.920299888,-0.042991050,1.877308837,1.863356410,-0.011408948,-0.013185912,0.020032515,0.020043420,0.056168947,0.014578411,0.044759999,0.001392499,-0.011396412,-0.020411919,-0.044979799,-0.009545223,0.056156411,0.021804418,0.089739798,0.010937722,1,16.397674173,1,0,0.000021749,0.000876708,0.000018983,1
70.824066919,-0.016000000,0.015999058,-0.005847279,-0.006678441,0.004196881,0.003254928,1.870869040,-0.070468159,1.800400881,1.786448454,-0.018083513,-0.006163697,0.020081587,0.020009496,-0.023860361,0.017787535,-0.041943875,0.011623839,-0.011448898,-0.011997181,-0.034611139,0.006359890,-0.030494977,0.023621020,-0.007332735,0.005263949,1,0.166761597,1,0,-0.000083636,-0.000084225,-0.000001073,1
70.928065961,-0.012000000,0.015999042,-0.004722831,0.001599676,0.007658900,-0.000739818,1.832509756,-0.014553992,1.817955764,1.804003336,-0.022509440,0.001563184,0.020126270,0.020000611,0.008492655,-0.006160772,-0.014016786,-0.004597588,-0.010308656,-0.005276818,-0.041264367,0.019116379,-0.003708130,0.000679230,0.027247581,-0.023713967,1,2.681414105,1,0,0.000388718,0.000344491,0.000003845,1
71.032070988,-0.008000000,0.024005027,-0.002616685,0.004641059,0.006327320,-0.000739818,1.756932259,-0.002081093,1.754851165,1.740898738,-0.015695397,0.006846098,0.020061492,0.020011714,-0.000549011,-0.004844034,-0.016244407,0.002002065,-0.008544555,0.000636592,-0.042033689,0.027340345,-0.007699853,0.001365473,0.025789281,-0.025338281,1,2.703085102,1,0,0.000400814,0.000322898,0.000003130,1
71.136075999,-0.004000000,0.032005011,0.000607726,0.011099330,0.009789429,-0.003402980,1.739096045,-0.039731828,1.699364218,1.685411790,-0.015603057,0.013078903,0.020060772,0.020042719,-0.009752250,0.004400418,-0.025355307,0.017479321,-0.008071517,0.007074205,-0.044999030,0.033133935,-0.017283790,0.010405116,0.019643722,-0.015654614,1,1.307490728,1,0,0.000245111,0.000246611,0.000002646,1
71.240080994,0.000000000,0.032004995,-0.001998723,0.013018900,0.009256796,-0.000473501,1.681423664,0.043301757,1.724725421,1.710772994,-0.019412679,0.021637369,0.020093992,0.020116703,-0.004185645,0.028788677,-0.023598324,0.050426047,-0.007976247,0.011637166,-0.045762262,0.038761143,-0.015622076,0.038788881,0.022163938,0.011664904,1,1.286431931,1,0,-0.000162990,0.000254262,0.000005970,1
71.292085974,-0.048000000,-0.019995020,0.000030033,0.013435818,0.004463107,-0.004201928,1.641312242,0.030153813,1.671466054,1.657513627,-0.007409734,0.015434133,0.020013721,0.020059465,-0.027515598,-0.008262918,-0.034925332,0.007171215,-0.007164935,0.014612523,-0.047647633,0.048733548,-0.027760397,-0.007441308,0.012722301,-0.041562333,1,3.902989504,1,0,0.000575404,0.000181759,-0.000001669,1
71.396084938,-0.040000000,-0.012001036,0.000938793,0.010371872,0.003930476,-0.004201927,1.591221213,-0.024722902,1.566498311,1.552545884,-0.004686466,0.009665208,0.020005490,0.020023340,-0.027889125,-0.007083326,-0.032575591,0.002581882,-0.005581901,0.018455378,-0.051020326,0.049371897,-0.026993689,-0.015873495,0.018444735,-0.046790015,1,5.255126226,1,0,0.000609608,0.000236658,-0.000001310,1
71.500089886,-0.040000000,-0.011995052,0.000138807,0.014193880,0.005794688,0.001923343,1.553865194,0.040367273,1.594232467,1.580280040,-0.009016789,0.025694600,0.020020315,0.020164378,-0.011977798,-0.022598971,-0.020994587,0.003095630,-0.007364344,0.020236423,-0.056640795,0.045887282,-0.013630244,-0.017140793,0.035646207,-0.042791652,1,6.423515476,1,0,0.000547750,0.000451183,0.000002404,1
71.604088819,-0.036000000,-0.004001067,-0.007107411,0.015202633,0.002598893,0.003521241,1.508498549,0.030084726,1.538583276,1.524630848,-0.014933957,0.028808239,0.020055678,0.020206413,-0.023488775,-0.005998778,-0.038422731,0.022809461,-0.008610911,0.020173836,-0.057774285,0.042608766,-0.029811820,0.002635624,0.019351554,-0.019799305,1,1.585398728,1,0,0.000226603,0.000229603,0.000001647,1
71.708093736,-0.032000000,-0.003995083,-0.009311184,0.013164014,0.001799945,0.005119137,1.468845487,0.085112784,1.553958271,1.540005843,-0.017266230,0.028411253,0.020074392,0.020200792,0.023895377,-0.007642366,0.006629147,0.020768887,-0.009492631,0.021438156,-0.060123877,0.043248659,0.016121778,-0.000669268,0.066753023,-0.022479772,1,10.357739758,1,0,0.000203378,0.000715699,0.000008944,1
71.812092637,-0.028000000,0.003998901,-0.006833127,0.015356012,0.002066261,0.002189660,1.444802523,-0.057381232,1.387421291,1.373468863,-0.012347200,0.024343239,0.020038077,0.020147604,-0.022662568,-0.024484619,-0.035009768,-0.000141380,-0.009121743,0.022445197,-0.055425679,0.042426518,-0.025888025,-0.022586577,0.020415911,-0.042567898,1,4.579779360,1,0,0.000409022,0.000238737,0.000000955,1
71.916091523,-0.020000000,0.011998886,-0.005202277,0.015309042,-0.000061607,0.000862344,1.386448383,0.008635098,1.395083482,1.381131054,-0.007171664,0.022560433,0.020012854,0.020126841,-0.042555408,0.004737916,-0.049727072,0.027298350,-0.008902357,0.022529538,-0.055047270,0.035731410,-0.040824715,0.004768811,0.005320197,-0.008433060,1,0.205405733,1,0,0.000084878,0.000063568,0.000000402,1
72.020090394,-0.016000000,0.011998871,-0.001870888,0.014878478,-0.000327923,0.000596027,1.359709740,-0.015768687,1.343941053,1.329988625,-0.002073654,0.020796823,0.020001075,0.020107836,0.008373909,0.002482580,0.006300255,0.023279403,-0.008513283,0.022236683,-0.056755557,0.036658662,0.014813538,0.001042720,0.063055812,-0.013379259,1,8.713621456,1,0,0.000055224,0.000674249,0.000008804,1
72.120095249,-0.020000000,0.008004855,0.001264888,0.014534145,-0.001393188,-0.005795560,1.292735457,-0.001897806,1.290837651,1.276885223,0.003431143,0.011280094,0.020002943,0.020031785,0.050347558,0.009627092,0.053778702,0.020907186,-0.006672864,0.021451825,-0.046587813,0.035480777,0.060451566,-0.000544639,0.100366515,-0.014573591,1,21.513413828,1,0,0.000008252,0.001089180,0.000014686,1
72.228106088,-0.012000000,0.020010839,0.002990667,0.015924318,0.000737341,-0.003931347,1.280217171,0.026244109,1.306461280,1.292508853,0.002943883,0.015668351,0.020002166,0.020061280,-0.013267829,-0.006364223,-0.010323946,0.009304128,-0.006834601,0.022205582,-0.033661976,0.035546565,-0.003489346,-0.012901454,0.023338030,-0.026242436,1,2.564616275,1,0,0.000249966,0.000261979,0.000002520,1
72.332104912,-0.008000000,0.019998824,-0.005728165,0.020220533,0.002867871,0.004590770,1.226087213,-0.058695000,1.167392213,1.153439785,-0.010034946,0.028964522,0.020025159,0.020208648,0.009859957,-0.005702537,-0.000174988,0.023261985,-0.009316684,0.023185222,-0.031836653,0.032685083,0.009141695,0.000076763,0.031661665,-0.009423098,1,2.272018644,1,0,0.000048301,0.000314888,0.000003990,1
72.436109721,-0.004000000,0.028004809,-0.006575391,0.022657245,0.002601554,0.002460240,1.185039043,0.015765102,1.200804146,1.186851718,-0.011019715,0.030161180,0.020030336,0.020226146,0.022711546,0.016360780,0.011691831,0.046521960,-0.008213179,0.023444863,-0.025241111,0.030697214,0.019905011,0.023077097,0.036932943,0.015824746,1,3.341411636,1,0,-0.000216327,0.000403076,0.000005774,1
72.536114514,-0.004000000,0.032004793,0.000932904,0.018040466,-0.002451734,-0.003127593,1.118473172,-0.042590973,1.075882199,1.061929772,0.003641472,0.016044495,0.020003315,0.020064253,0.007459317,-0.019838980,0.011100789,-0.003794486,-0.005764476,0.021660505,-0.017502918,0.035363840,0.016865265,-0.025454990,0.028603707,-0.039158326,1,4.899934313,1,0,0.000352620,0.000276049,0.000002805,1
72.588113292,-0.052000000,-0.020001222,0.004851612,0.016761440,-0.000587522,-0.006323387,1.073518872,0.035037632,1.108556504,1.094604077,0.006029587,0.011571172,0.020009087,0.020033445,-0.001330757,-0.005263437,0.004698830,0.006307735,-0.005682519,0.022641644,-0.012101196,0.031058019,0.010381349,-0.016333909,0.016800026,-0.024750285,1,1.869792739,1,0,0.000241888,0.000168207,0.000001565,1
72.692118054,-0.048000000,-0.019995238,0.002098517,0.022029103,0.002075594,-0.001796021,1.061527967,0.042460014,1.103987982,1.090035554,0.000025307,0.022337079,0.020000000,0.020124350,-0.013298266,0.048136193,-0.013272959,0.070473272,-0.006089206,0.023705612,-0.007013029,0.030052109,-0.007183753,0.046767660,-0.006259931,0.040421163,1,3.462992393,1,0,-0.000388345,-0.000035077,0.000000525,1
72.796116801,-0.044000000,-0.012001253,-0.002251624,0.026269102,0.005271387,0.001666089,1.009550452,0.004405994,1.013956446,1.000004018,-0.007628005,0.028325067,0.020014541,0.020199582,-0.025830865,-0.008298318,-0.033458870,0.020026749,-0.007338122,0.025203747,-0.005085081,0.037539152,-0.026120748,-0.005176998,-0.028373789,-0.017512403,1,2.300037021,1,0,0.000174043,-0.000255229,-0.000003628,1
