stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.222610609,-0.012000000,-0.012000000,-0.123946820,-0.010103812,-0.003152542,0.019954573,2.972182989,0.027304367,2.999487356,2.959910863,-0.362320910,0.029547233,0.041385558,0.020217082,-0.007240705,-0.026570224,-0.369561615,0.002977009,-0.312119116,-0.028326188,-0.338567604,0.004396313,-0.057442499,0.031303197,-0.030994011,-0.001419304,1,0.466465701,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.330610326,-0.008000000,-0.008000000,-0.137022419,-0.009783023,-0.002779141,0.021033796,2.975399733,-0.067673554,2.907726178,2.868149685,-0.390342692,0.032714165,0.043859710,0.020265788,0.016511617,0.040129506,-0.373831075,0.072843672,-0.341011706,-0.028329894,-0.373700962,-0.000134265,-0.032819369,0.101173566,-0.000130114,0.072977937,1,7.773318927,0,0,0.000000000,0.000000000,0.000000000,1
64.434621690,-0.004000000,0.000000000,-0.149728945,-0.011078034,-0.002639828,0.022868561,2.957722664,0.006095921,2.963818585,2.924242092,-0.435945459,0.034944982,0.047963365,0.020302993,-0.029648157,-0.004572938,-0.465593616,0.030372044,-0.366111697,-0.026631722,-0.400375327,0.027015527,-0.099481919,0.057003766,-0.065218289,0.003356517,1,1.564910122,0,0,0.000000000,0.000000000,0.000000000,1
64.534621690,0.000000000,0.004000000,-0.159324720,-0.002053469,0.005716470,0.024535879,2.967136860,-0.046651337,2.920485523,2.880909030,-0.482000406,0.065659555,0.052184710,0.021050220,0.009784686,-0.006043520,-0.472215721,0.059616035,-0.390777804,-0.022446197,-0.435347395,0.028949783,-0.081437917,0.082062232,-0.036868326,0.030666253,1,1.769464273,0,0,0.000000000,0.000000000,0.000000000,1
64.586621339,-0.052000000,-0.048000000,-0.167643472,0.000841121,0.005714492,0.028771650,2.973659992,0.026902978,3.000562970,2.960986477,-0.520171489,0.088854983,0.055729559,0.021884974,-0.067173517,0.000532246,-0.587345007,0.089387229,-0.412865121,-0.021789358,-0.462543657,0.034833503,-0.174479886,0.111176587,-0.124801350,0.054553725,1,8.284898462,0,0,0.000000000,0.000000000,0.000000000,1
64.690620965,-0.048000000,-0.048000000,-0.173847890,-0.001978957,-0.000898522,0.022531567,2.988036394,-0.069019275,2.919017119,2.879440626,-0.504842164,0.059993420,0.054301529,0.020880424,0.033175839,0.001590818,-0.471666325,0.061584238,-0.430758708,-0.019702861,-0.498197747,0.054601123,-0.040907617,0.081287099,0.026531422,0.006983115,1,0.263783077,0,0,0.000000000,0.000000000,0.000000000,1
64.794620568,-0.044000000,-0.040000000,-0.177499373,-0.004044609,0.004547470,0.023613604,2.974570990,-0.010756408,2.963814582,2.924238089,-0.539553087,0.057998871,0.057542813,0.020823993,0.039790103,-0.012192676,-0.499762984,0.045806194,-0.444756934,-0.018169230,-0.508222767,0.056055318,-0.055006050,0.063975424,0.008459783,-0.010249124,1,0.167661243,0,0,0.000000000,0.000000000,0.000000000,1
64.902626149,-0.036000000,-0.036000000,-0.179531715,-0.003640591,0.000775065,0.021237383,2.956550360,0.028847596,2.985397956,2.945821463,-0.538287494,0.052533427,0.057424161,0.020678433,0.026281010,0.005315026,-0.512006484,0.057848453,-0.455467566,-0.018445103,-0.516014491,0.048991618,-0.056538918,0.076293556,0.004008007,0.008856835,1,0.116299550,0,0,0.000000000,0.000000000,0.000000000,1
65.006619708,-0.032000000,-0.028000000,-0.179466218,-0.007498906,-0.002636135,0.018014232,2.980779171,0.010079131,2.990858302,2.951281809,-0.528873722,0.031449850,0.056542675,0.020245763,-0.035964466,0.020534098,-0.564838187,0.051983948,-0.463607491,-0.019358541,-0.524354876,0.050199719,-0.101230696,0.071342489,-0.040483311,0.001784228,1,0.426060757,0,0,0.000000000,0.000000000,0.000000000,1
65.106619244,-0.032000000,-0.032000000,-0.182146153,-0.010365865,-0.004937903,0.014334302,2.950127363,0.050847998,3.000975361,2.961398868,-0.531797590,0.011909182,0.056816254,0.020035426,0.016148816,0.032160568,-0.515648774,0.044069750,-0.469303257,-0.020026573,-0.538096615,0.049084060,-0.046345517,0.064096323,0.022447841,-0.005014310,1,0.167404315,0,0,0.000000000,0.000000000,0.000000000,1
65.210618758,-0.028000000,-0.024000000,-0.180936830,-0.008812832,-0.002120850,0.014654273,2.957887888,-0.076378728,2.881509160,2.841932667,-0.515259884,0.016832165,0.055271398,0.020070705,-0.004378479,0.001799027,-0.519638363,0.018631192,-0.474596619,-0.020650217,-0.540167307,0.045993915,-0.045041744,0.039281409,0.020528944,-0.027362723,1,1.256873295,0,0,0.000000000,0.000000000,0.000000000,1
65.314624250,-0.024000000,-0.024000000,-0.184178890,-0.007023934,-0.001232612,0.013428678,2.945158243,-0.094142143,2.851016100,2.811439607,-0.521582783,0.018260029,0.055861310,0.020083184,-0.010399678,0.020323671,-0.531982462,0.038583700,-0.478147313,-0.020558574,-0.539328098,0.033761488,-0.053835149,0.059142274,0.007345637,0.004822212,1,0.048838707,0,0,0.000000000,0.000000000,0.000000000,1
65.418629720,-0.016000000,-0.016000000,-0.188324242,-0.006364675,-0.000209758,0.017449727,2.910216808,0.030154553,2.940371362,2.900794868,-0.553126442,0.032594169,0.058817418,0.020263854,0.134560451,0.020709997,-0.418565991,0.053304166,-0.480639923,-0.019927789,-0.539857855,0.033721066,0.062073932,0.073231956,0.121291864,0.019583100,1,4.065489390,0,0,0.000000000,0.000000000,0.000000000,1
65.522623168,-0.012000000,-0.008000000,-0.184697905,-0.004410893,-0.000700041,0.012623684,2.972301006,-0.079911111,2.892389895,2.852813402,-0.532193563,0.023754591,0.056853319,0.020140576,-0.017027480,0.021293425,-0.549221043,0.045048017,-0.481013619,-0.018705713,-0.521035706,0.039374282,-0.068207424,0.063753730,-0.028185337,0.005673734,1,0.251072996,0,0,0.000000000,0.000000000,0.000000000,1
65.626628594,-0.012000000,-0.008000000,-0.183744517,-0.000814500,0.002861941,0.016192390,2.984678507,-0.050057304,2.934621203,2.895044710,-0.547619268,0.045128282,0.058299817,0.020502820,0.012122440,0.010599909,-0.535496827,0.055728191,-0.481831728,-0.016766859,-0.526966158,0.038639323,-0.053665099,0.072495050,-0.008530669,0.017088869,1,0.448054285,0,0,0.000000000,0.000000000,0.000000000,1
65.730627998,-0.008000000,-0.008000000,-0.181067681,-0.000480602,-0.000033089,0.012448943,2.926901579,-0.009019894,2.917881684,2.878305191,-0.528237520,0.034922202,0.056483173,0.020302601,-0.037363568,-0.002146596,-0.565601088,0.032775607,-0.479793382,-0.017591469,-0.527530960,0.042187198,-0.085807706,0.050367075,-0.038070128,-0.009411591,1,0.492851493,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.834627380,-0.004000000,0.000000000,-0.178271134,-0.003902778,-0.001251231,0.010845097,2.952826500,0.005874441,2.958700941,2.919124448,-0.523748954,0.020540245,0.056063622,0.020105199,-0.087066286,-0.000759776,-0.610815240,0.019780469,-0.477144288,-0.018342946,-0.531690769,0.034381492,-0.133670952,0.038123415,-0.079124471,-0.014601024,1,1.907944338,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.886632741,-0.052000000,-0.052000000,-0.177474872,-0.005532266,-0.006102783,0.009891870,2.966118336,0.097803281,3.063921617,3.024345124,-0.525070648,0.013357486,0.056187115,0.020044556,-0.027702937,-0.002101315,-0.552773585,0.011256171,-0.473404946,-0.018299758,-0.542785173,0.026720011,-0.079368639,0.029555929,-0.009988412,-0.015463840,1,0.385060048,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.990632079,-0.044000000,-0.044000000,-0.174919018,-0.006236398,-0.001203161,0.007114763,2.978892565,0.042451951,3.021344516,2.981768023,-0.524855451,0.002653845,0.056167005,0.020001761,0.036155630,-0.030680612,-0.488699821,-0.028026767,-0.469406493,-0.017408713,-0.541895732,0.019839357,-0.019293328,-0.010618054,0.053195911,-0.047866124,1,4.277557812,0,0,0.000000000,0.000000000,0.000000000,1
66.094631396,-0.040000000,-0.036000000,-0.170746872,-0.002025675,0.001480288,0.005571418,2.969654799,0.038806483,3.008461282,2.968884789,-0.518138741,0.010667231,0.055539874,0.020028427,-0.051278446,0.005496167,-0.569417187,0.016163398,-0.465316117,-0.015485790,-0.527781877,-0.000295252,-0.104101070,0.031649187,-0.041635310,0.016458650,1,0.877280826,0,0,0.000000000,0.000000000,0.000000000,1
66.198636691,-0.036000000,-0.036000000,-0.169146931,0.001025105,0.000796455,0.005823090,2.986164808,0.024358959,3.010523767,2.970947274,-0.511618604,0.020616654,0.054932103,0.020105981,0.050337678,-0.034401900,-0.461280926,-0.013785247,-0.460956004,-0.015229445,-0.528443888,0.004188737,-0.000324922,0.001444198,0.067162962,-0.017973984,1,1.710066753,0,0,0.000000000,0.000000000,0.000000000,1
66.302641965,-0.032000000,-0.028000000,-0.163045515,-0.000803931,-0.002118750,0.004031412,3.002096176,0.059575273,3.061671449,3.022094956,-0.492704881,0.009881486,0.053175004,0.020024396,0.002146138,-0.037737032,-0.490558743,-0.027855546,-0.455472659,-0.013726164,-0.505766347,-0.003980899,-0.035086085,-0.014129382,0.015207604,-0.023874647,1,0.936398012,0,0,0.000000000,0.000000000,0.000000000,1
66.406641217,-0.028000000,-0.028000000,-0.159984544,-0.002258901,-0.005800183,0.003453872,3.013954401,-0.035219745,2.978734656,2.939158163,-0.459274300,0.003559501,0.050093201,0.020003167,-0.005555964,-0.024234268,-0.464830264,-0.020674767,-0.449894381,-0.013108967,-0.494452454,-0.012232834,-0.014935883,-0.007565801,0.029622189,-0.008441934,1,0.384511938,0,0,0.000000000,0.000000000,0.000000000,1
66.510646447,-0.028000000,-0.020000000,-0.158610682,-0.001132097,-0.000486737,0.002772280,2.974855900,0.073397957,3.048253857,3.008677363,-0.482001926,0.004999692,0.052184850,0.020006248,0.036518571,-0.005839880,-0.445483355,-0.000840187,-0.442950820,-0.012428029,-0.477268474,-0.017091814,-0.002532534,0.011587841,0.031785120,0.016251626,1,0.684276033,0,0,0.000000000,0.000000000,0.000000000,1
66.614638844,-0.020000000,-0.020000000,-0.150393480,-0.000594291,-0.002644666,-0.003373015,2.960637093,0.012233538,2.972870631,2.933294138,-0.439238110,-0.011794286,0.048262834,0.020034746,-0.096898171,-0.007290420,-0.536136281,-0.019084706,-0.436118636,-0.011877537,-0.460206113,-0.012895170,-0.100017645,-0.007207168,-0.075930168,-0.006189536,1,1.957775287,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.718638010,-0.016000000,-0.012000000,-0.149501219,0.001779348,-0.000484453,0.001507339,2.994420767,0.042825989,3.037246756,2.997670263,-0.452600690,0.009982480,0.049482056,0.020024897,-0.057103699,-0.003861841,-0.509704389,0.006120639,-0.430538594,-0.012028733,-0.467903337,-0.020781868,-0.079165795,0.018149373,-0.041801051,0.026902508,1,1.686363907,0,0,0.000000000,0.000000000,0.000000000,1
66.822631155,-0.012000000,-0.012000000,-0.147950003,0.000328285,-0.001541811,-0.000187603,2.983752728,0.030375528,3.014128256,2.974551762,-0.441293067,0.000424035,0.048449930,0.020000045,0.009263751,-0.012994499,-0.432029316,-0.012570464,-0.425349141,-0.009732933,-0.467481628,-0.010090263,-0.006680175,-0.002837531,0.035452312,-0.002480201,1,0.429375132,0,0,0.000000000,0.000000000,0.000000000,1
66.926636279,-0.012000000,-0.012000000,-0.146083435,0.008192859,0.003833801,-0.001913301,2.962018013,0.025789788,2.987807801,2.948231308,-0.447923889,0.018762110,0.049054644,0.020087811,-0.065905810,0.004715630,-0.513829699,0.023477741,-0.419708232,-0.008841328,-0.451173549,-0.013147767,-0.094121467,0.032319068,-0.062656150,0.036625507,1,3.349497581,0,0,0.000000000,0.000000000,0.000000000,1
67.034629382,-0.004000000,0.000000000,-0.139415658,0.006703825,0.000852714,-0.003607035,2.979097843,0.098322700,3.077420543,3.037844050,-0.431664771,0.009530126,0.047574623,0.020022693,-0.041856814,-0.000862680,-0.473521585,0.008667446,-0.414835351,-0.007632432,-0.454715197,-0.001019627,-0.058686234,0.016299878,-0.018806388,0.009687073,1,0.267510336,0,0,0.000000000,0.000000000,0.000000000,1
67.086628464,-0.052000000,-0.052000000,-0.137509456,0.005024717,0.002587790,-0.006498286,2.982872486,0.033481926,3.016354413,2.976777919,-0.422582944,-0.004444806,0.046752149,0.020004938,0.090285357,0.027743461,-0.332297587,0.023298655,-0.408651808,-0.006173544,-0.448468466,0.002227747,0.076354221,0.029472199,0.116170879,0.021070908,1,5.401358049,0,0,0.000000000,0.000000000,0.000000000,1
67.190639525,-0.048000000,-0.044000000,-0.136173241,0.006424707,0.001417259,-0.004494855,2.935762405,-0.095119246,2.840643160,2.801066667,-0.390845510,0.005482020,0.043904466,0.020007512,0.027176065,-0.018861996,-0.363669445,-0.013379976,-0.404284586,-0.005173940,-0.412377466,0.008638471,0.040615141,-0.008206036,0.048708021,-0.022018447,1,1.691790309,0,0,0.000000000,0.000000000,0.000000000,1
67.294638565,-0.040000000,-0.036000000,-0.137244145,0.007078497,0.006937545,0.238414392,2.946644306,0.061197601,3.007841908,2.968265414,-0.433675730,0.738403799,0.047757161,0.076500992,-0.092168334,-0.222338230,-0.525844064,0.516065569,-0.400019716,-0.003902774,-0.394688378,-0.001114344,-0.125824348,0.519968343,-0.131155685,0.517179913,0,49.934703002,0,0,0.000000000,0.000000000,0.000000000,1
67.398643584,-0.036000000,-0.036000000,-0.329702340,0.292554659,0.567028105,-0.011129525,2.931085348,0.085267734,3.016353082,2.976776589,-2.704855643,0.848877571,0.271223967,0.087211991,-0.040940865,-0.123861706,-2.745796508,0.725015865,-0.381378435,-0.014217493,-0.374941653,-0.011590601,-2.364418073,0.739233358,-2.370854856,0.736606466,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.502642582,-0.032000000,-0.028000000,-0.054317934,0.489116969,0.303064615,-0.092202961,2.981509686,0.022474588,3.003984274,2.964407781,-1.073571555,1.192323436,0.109204207,0.120898105,0.116921599,0.105324718,-0.956649957,1.297648154,-0.363316346,-0.069576895,-0.352177146,-0.067552899,-0.593333610,1.367225048,-0.604472811,1.365201052,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.606641559,-0.028000000,-0.028000000,-0.055995891,0.069379878,-0.064666241,-0.028094813,3.014039516,-0.001801473,3.012238044,2.972661550,0.026117160,0.124360443,0.020169806,0.023551119,-0.014459575,-0.011132627,0.011657585,0.113227816,-0.352736027,-0.158165226,-0.339935695,-0.152611841,0.364393612,0.271393042,0.351593280,0.265839657,0,111.853214419,0,0,0.000000000,0.000000000,0.000000000,1
67.706646516,-0.032000000,-0.032000000,-0.134930767,-0.231504064,-0.213072434,0.041883573,2.967740059,0.030144683,2.997884742,2.958308248,0.234259712,-0.568460377,0.030802210,0.060261696,0.001696183,0.020462677,0.235955895,-0.547997700,-0.342800338,-0.235352273,-0.327000685,-0.232651387,0.578756232,-0.312645427,0.562956579,-0.315346313,0,146.444713610,0,0,0.000000000,0.000000000,0.000000000,1
67.810651452,-0.024000000,-0.024000000,-0.174392355,-0.283793045,-0.178214207,0.063750647,2.975641012,0.035243459,3.010884471,2.971307978,0.011507156,-0.662522238,0.020033076,0.069205182,0.000158693,0.001765298,0.011665849,-0.660756941,-0.329637191,-0.281419787,-0.310251086,-0.283618375,0.341303040,-0.379337154,0.321916934,-0.377138566,0,68.986804707,0,0,0.000000000,0.000000000,0.000000000,1
67.914656368,-0.020000000,-0.016000000,-0.171644989,-0.216143492,-0.088845432,0.051922135,2.920305252,-0.042841932,2.877463320,2.837886827,-0.238252690,-0.472540932,0.031106968,0.051312273,0.000742333,0.113706022,-0.237510356,-0.358834910,-0.311559621,-0.309653230,-0.289729657,-0.318060846,0.074049265,-0.049181680,0.052219301,-0.040774064,1,1.271330803,0,0,0.000000000,0.000000000,0.000000000,1
68.018649262,-0.020000000,-0.016000000,-0.145106191,-0.157724439,-0.044161882,0.033782862,2.912283182,-0.052474735,2.859808447,2.820231954,-0.288681388,-0.354449169,0.035119360,0.040698183,0.018178001,0.022490242,-0.270503387,-0.331958926,-0.287691293,-0.330458247,-0.227570522,-0.356760790,0.017187906,-0.001500680,-0.042932865,0.024801864,1,1.111267776,1,0,-0.001199400,-0.001686814,0.000050255,1
68.122648137,-0.012000000,-0.008000000,-0.120725456,-0.154914299,-0.043984205,0.016649773,2.872885466,-0.147339800,2.725545666,2.685969173,-0.209161785,-0.376846278,0.028939359,0.042662995,-0.001576723,0.020922384,-0.210738507,-0.355923894,-0.264150464,-0.345107505,-0.220043655,-0.364871912,0.053411956,-0.010816389,0.009305148,0.008948018,1,0.086525029,1,0,-0.000337519,0.000405494,-0.000016616,1
68.230646990,-0.004000000,-0.004000000,-0.101144524,-0.173178501,-0.057497602,0.007861201,2.869326115,0.030873856,2.900199971,2.860623477,-0.126584802,-0.479453231,0.023669329,0.051949533,0.024288209,-0.009719857,-0.102296594,-0.489173088,-0.237287130,-0.356238859,-0.189425286,-0.377598736,0.134990536,-0.132934229,0.087128692,-0.111574352,1,11.370970793,1,0,0.001231661,0.002309732,-0.000045145,1
68.334645824,-0.004000000,-0.004000000,-0.087536728,-0.182902781,-0.063402146,0.006297984,2.833635569,-0.002002221,2.831633348,2.792056855,-0.068340287,-0.500080031,0.021135372,0.053859079,-0.004233035,-0.042240792,-0.072573322,-0.542320823,-0.210634087,-0.360526635,-0.121827784,-0.409546599,0.138060764,-0.181794188,0.049254461,-0.132774224,1,8.144843385,1,0,0.001823041,0.001878907,-0.000011108,1
68.438650637,0.000000000,0.004000000,-0.078878061,-0.177815145,-0.055550113,0.005558802,2.831418276,-0.076690462,2.754727814,2.715151321,-0.064262146,-0.474519339,0.021007052,0.051494524,0.013669249,-0.030499828,-0.050592897,-0.505019167,-0.187593675,-0.356824670,-0.074973121,-0.441755026,0.137000778,-0.148194497,0.024380223,-0.063264141,1,2.084566357,1,0,0.001147552,0.001168804,0.000000908,1
68.490643430,-0.044000000,-0.040000000,-0.075974349,-0.172040210,-0.042984918,0.008503164,2.764003515,-0.053332123,2.710671392,2.671094899,-0.089423509,-0.443295193,0.021908118,0.048632358,0.020842432,0.093297150,-0.068581076,-0.349998043,-0.165365580,-0.349894335,-0.036859318,-0.457402646,0.096784504,-0.000103708,-0.031721758,0.107404604,1,5.287675097,1,0,-0.001964454,-0.001379113,-0.000020347,1
68.594648202,-0.040000000,-0.040000000,-0.068481680,-0.160165991,-0.033299349,0.006337374,2.797558069,0.009866846,2.807424915,2.767848422,-0.098771753,-0.431862290,0.022306021,0.047592545,0.002860284,-0.011307897,-0.095911468,-0.443170187,-0.142394668,-0.337365504,-0.017874757,-0.425933736,0.046483200,-0.105804683,-0.078036711,-0.017236451,1,8.935011527,1,0,0.000658536,-0.002533604,0.000032750,1
68.698646955,-0.040000000,-0.032000000,-0.060391962,-0.149561764,-0.029084533,0.003107884,2.729367018,-0.031116393,2.698250625,2.658674132,-0.084475288,-0.395169272,0.021710844,0.044289813,0.036380794,-0.048324884,-0.048094494,-0.443494155,-0.120804261,-0.323367770,-0.013271438,-0.422251869,0.072709767,-0.120126386,-0.034823056,-0.021242287,1,2.006753159,1,0,0.000670154,-0.001412107,0.000019421,1
68.802651687,-0.036000000,-0.032000000,-0.046503842,-0.144100041,-0.029086407,-0.003297535,2.680633307,0.019825736,2.700459043,2.660882549,-0.047035069,-0.398041116,0.020545632,0.044546238,-0.003016419,-0.000174954,-0.050051488,-0.398216071,-0.097760063,-0.306104680,0.002192331,-0.418790358,0.047708574,-0.092111390,-0.052243819,0.020574287,1,4.675795078,1,0,0.000126972,-0.002119402,0.000008945,1
68.906656399,-0.028000000,-0.024000000,-0.030759691,-0.136365013,-0.022659617,-0.009688959,2.653950453,-0.042287804,2.611662649,2.572086156,-0.021154661,-0.381443701,0.020111569,0.043069629,0.010748999,0.015332482,-0.010405662,-0.366111219,-0.077871505,-0.288207121,0.005470000,-0.404875255,0.067465843,-0.077904097,-0.015875663,0.038764037,1,1.069910203,1,0,-0.000460715,-0.000572302,-0.000005506,1
