stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
64.175234060,-0.052000000,-0.020006189,0.006014838,-0.120889306,-0.023695886,-0.001841842,3.014654636,-0.056994330,2.957660307,2.946840106,0.087874230,-0.362997046,0.021845338,0.041444765,-0.009721901,0.052847724,0.078152330,-0.310149321,0.006076215,-0.311316904,0.056221187,-0.335528070,0.072076114,0.001167583,0.021931142,0.025378749,1,0.968981785,0,0,0.000000000,0.000000000,0.000000000,1
64.279230862,-0.048000000,-0.020003198,0.007908674,-0.133342916,-0.014641141,-0.001841843,3.052369595,-0.012255366,3.040114229,3.029294028,0.068554013,-0.410977109,0.021142292,0.045705818,0.009688140,0.015749369,0.078242153,-0.395227740,0.005252058,-0.338931973,0.060472637,-0.351055058,0.072990095,-0.056295767,0.017769517,-0.044172682,1,1.186196814,0,0,0.000000000,0.000000000,0.000000000,1
64.387227652,-0.036000000,-0.008003210,0.005436872,-0.135351366,-0.018638395,-0.000774614,3.040644407,-0.023823084,3.016821323,3.006001122,0.072630778,-0.410667759,0.021277977,0.045678004,0.029023784,-0.015218448,0.101654562,-0.425886207,0.004461056,-0.362653657,0.064461577,-0.381936532,0.097193506,-0.063232550,0.037192985,-0.043949675,1,2.728950095,0,0,0.000000000,0.000000000,0.000000000,1
64.491227433,-0.036000000,-0.000000219,0.003656941,-0.148964903,-0.023165770,0.000024334,3.074270010,0.058809296,3.133079306,3.122259105,0.084037681,-0.466642612,0.021693854,0.050769610,-0.021806318,0.086366913,0.062231363,-0.380275698,0.004210778,-0.384801960,0.077151082,-0.411506556,0.058020585,0.004526262,-0.014919719,0.031230858,1,0.612900796,0,0,0.000000000,0.000000000,0.000000000,1
64.591233203,-0.036000000,-0.003994230,0.002288850,-0.158349446,-0.023432534,0.000290664,2.998000622,-0.060963476,2.937037146,2.926216945,0.075544661,-0.464224514,0.021379194,0.050547443,0.027432815,-0.031702574,0.102977476,-0.495927088,0.003404326,-0.404278889,0.071487011,-0.419037334,0.099573150,-0.091648200,0.031490465,-0.076889755,1,3.215764068,0,0,0.000000000,0.000000000,0.000000000,1
64.695232962,-0.028000000,0.003999759,0.002868005,-0.163107806,-0.018374173,-0.000241377,2.986808300,0.055883058,3.042691358,3.031871158,0.064633392,-0.497021147,0.021018438,0.053575183,-0.020532893,0.009173827,0.044100499,-0.487847319,0.002921952,-0.419985171,0.081275318,-0.449951527,0.041178547,-0.067862149,-0.037174819,-0.037895792,1,2.490751485,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.799244711,-0.024000000,0.004011749,0.005655986,-0.169461665,-0.020771017,-0.005035068,3.029183388,0.056184210,3.085367598,3.074547398,0.081537019,-0.538386566,0.021598214,0.057433448,-0.014750433,-0.088339715,0.066786586,-0.626726281,0.004259738,-0.436242896,0.067785510,-0.469736456,0.062526849,-0.190483385,-0.000998924,-0.156989825,1,5.987419836,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.907250450,-0.020000000,0.016005739,0.005558716,-0.175571177,-0.022102602,-0.002904540,2.973592758,0.077897897,3.051490655,3.040670454,0.084408254,-0.544616982,0.021708237,0.058017899,-0.000062101,-0.082677852,0.084346153,-0.627294835,0.004618758,-0.449692252,0.068474288,-0.510598704,0.079727395,-0.177602583,0.015871865,-0.116696131,1,3.549496064,0,0,0.000000000,0.000000000,0.000000000,1
65.011250178,-0.012000000,0.015999728,0.004854978,-0.176280988,-0.022368919,-0.001839275,2.976554871,0.040563979,3.017118850,3.006298649,0.082137734,-0.537410003,0.021620964,0.057341914,-0.046036819,-0.027662743,0.036100916,-0.565072746,0.004245666,-0.460320228,0.073551853,-0.541287836,0.031855250,-0.104752518,-0.037450937,-0.023784910,1,2.176802534,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.111249896,-0.016000000,0.019999718,0.000402666,-0.175674177,-0.016509965,0.000024939,3.018011808,-0.013326461,3.004685347,2.993865147,0.050817135,-0.527770691,0.020635499,0.056439517,0.017791198,0.089567227,0.068608333,-0.438203465,0.003657664,-0.469073321,0.059927252,-0.551189076,0.064950669,0.030869856,0.008681082,0.112985611,1,3.211338135,0,0,0.000000000,0.000000000,0.000000000,1
65.215255604,-0.008000000,0.020005708,-0.001855685,-0.175884388,-0.015711440,0.002955138,3.010858536,0.006889818,3.017748354,3.006928153,0.041813181,-0.521856959,0.020432411,0.055886911,-0.010522679,-0.128347050,0.031290503,-0.650204008,0.001859925,-0.474655948,0.061743419,-0.526810463,0.029430578,-0.175548060,-0.030452916,-0.123393545,1,5.241035735,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.319255604,-0.004000000,0.028000000,-0.002459020,-0.176109409,-0.015977759,0.001090923,3.012486458,-0.003875926,3.008610532,2.997790331,0.040672622,-0.526562461,0.020409376,0.056326550,0.008811729,0.074045167,0.049484350,-0.452517294,0.001913164,-0.479574008,0.053502731,-0.554162714,0.047571187,0.027056714,-0.004018381,0.101645419,1,2.528431231,0,0,0.000000000,0.000000000,0.000000000,1
65.423255301,0.000000000,0.028000000,-0.001944590,-0.175168003,-0.013048278,0.001623555,3.006922483,-0.063688712,2.943233771,2.932413570,0.032680751,-0.510781882,0.020265249,0.054854182,0.006450351,0.065411067,0.039131102,-0.445370815,0.000492834,-0.481678630,0.048836932,-0.528364853,0.038638268,0.036307815,-0.009705830,0.082994037,1,1.882114642,0,0,0.000000000,0.000000000,0.000000000,1
65.475254664,-0.052000000,-0.016000323,-0.001560069,-0.174282549,-0.010651433,0.000025658,3.017734528,-0.082340116,2.935394412,2.924574211,0.026686740,-0.511512702,0.020177260,0.054922240,-0.020969424,-0.015654541,0.005717316,-0.527167243,-0.000323486,-0.482755259,0.045034834,-0.505690760,0.006040802,-0.044411984,-0.039317518,-0.021476483,1,2.607525437,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.579260330,-0.044000000,-0.015994334,0.001246267,-0.173081805,-0.011983016,-0.003170132,2.989153385,0.030060335,3.019213720,3.008393519,0.039942032,-0.532142268,0.020394942,0.056848517,-0.026909895,0.025984812,0.013032137,-0.506157456,-0.000321870,-0.483407676,0.031109814,-0.507485744,0.013354007,-0.022749780,-0.018077677,0.001328288,1,0.521699797,0,0,0.000000000,0.000000000,0.000000000,1
65.683265985,-0.044000000,-0.007994345,0.002120795,-0.175038138,-0.013048278,-0.002637500,2.965153217,0.021329429,2.986482646,2.975662446,0.045302173,-0.530625210,0.020506654,0.056706535,-0.000700463,0.043699723,0.044601710,-0.486925487,-0.001070063,-0.483778371,0.023548652,-0.500760740,0.045671774,-0.003147116,0.021053058,0.013835253,1,0.743886748,0,0,0.000000000,0.000000000,0.000000000,1
65.787265630,-0.040000000,-0.008000355,0.001354871,-0.170095806,-0.010118800,-0.001039606,3.008249283,-0.061778588,2.946470695,2.935650494,0.033806835,-0.504245474,0.020283713,0.054246060,-0.001164057,-0.010170242,0.032642778,-0.514415716,-0.001176882,-0.481696442,0.030791744,-0.492189171,0.033819660,-0.032719274,0.001851034,-0.022226545,1,0.131638680,0,0,0.000000000,0.000000000,0.000000000,1
65.891271265,-0.032000000,0.000005635,-0.001668037,-0.164657831,-0.005058794,0.001357241,3.057598114,0.041496731,3.099094845,3.088274644,0.010508277,-0.506084017,0.020027587,0.054417004,-0.008616754,-0.094172999,0.001891524,-0.600257016,-0.002960996,-0.478375926,0.030132196,-0.489150797,0.004852519,-0.121881091,-0.028240673,-0.111106220,1,4.496855991,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.995264890,-0.032000000,-0.000006375,-0.004563644,-0.159774405,-0.003462757,0.002161005,3.015236378,-0.041040381,2.974195997,2.963375796,-0.003274254,-0.468773145,0.020002680,0.050965504,-0.023495522,0.133387699,-0.026769776,-0.335385445,-0.005256812,-0.473520029,0.017945860,-0.508269856,-0.021512964,0.138134584,-0.044715637,0.172884411,1,11.606186149,0,0,0.000000000,0.000000000,0.000000000,1
66.099264890,-0.024000000,0.008000000,-0.007082498,-0.159004309,-0.001332228,0.001894688,3.011525154,-0.068909213,2.942615941,2.931795740,-0.016920838,-0.462313275,0.020071451,0.050371973,0.033824314,-0.058572740,0.016903477,-0.520886015,-0.005929629,-0.469128084,-0.000138927,-0.452659824,0.022833106,-0.051757930,0.017042404,-0.068226191,1,1.816538244,0,0,0.000000000,0.000000000,0.000000000,1
66.203264108,-0.020000000,0.007999604,-0.004556795,-0.156761917,-0.006924866,0.001894688,3.002491236,0.043878923,3.046370158,3.035549958,0.007214020,-0.471782905,0.020013006,0.051242474,-0.005061760,0.023809678,0.002152260,-0.447973228,-0.007127838,-0.464829769,0.005261013,-0.463511497,0.009280098,0.016856541,-0.003108752,0.015538269,1,0.084348733,0,0,0.000000000,0.000000000,0.000000000,1
66.307269702,-0.020000000,0.008005594,-0.005509177,-0.152267892,0.001597250,0.000296792,2.979994535,0.012868431,2.992862966,2.982042765,-0.021268559,-0.454828678,0.020112770,0.049685926,-0.020188491,-0.025488337,-0.041457050,-0.480317014,-0.006721198,-0.458088686,0.004482338,-0.450110187,-0.034735853,-0.022228328,-0.045939389,-0.030206827,1,3.678543983,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.411269286,-0.016000000,0.015999584,-0.002795606,-0.145908284,0.000265668,-0.002100054,3.004424095,0.037339076,3.041763172,3.030942971,-0.009311671,-0.450206311,0.020021665,0.049263143,-0.000572440,-0.001212682,-0.009884110,-0.451418994,-0.006555990,-0.453732274,-0.010686732,-0.448073188,-0.003328121,0.002313280,0.000802621,-0.003345806,1,0.004423838,0,0,0.000000000,0.000000000,0.000000000,1
66.515274859,-0.012000000,0.016005573,-0.002365553,-0.148685685,-0.000533280,-0.000235840,2.973212242,-0.032109008,2.941103234,2.930283034,-0.005388903,-0.437993580,0.020007259,0.048149598,0.003419891,0.025946822,-0.001969012,-0.412046758,-0.006506479,-0.450649291,-0.010115579,-0.440681856,0.004537467,0.038602533,0.008146567,0.028635098,1,0.370155460,0,0,0.000000000,0.000000000,0.000000000,1
66.619274423,-0.008000000,0.023999564,-0.004879555,-0.151172370,-0.004794337,0.000296792,2.974733829,0.026738914,3.001472744,2.990652543,-0.000255778,-0.452848935,0.020000016,0.049504763,0.014600329,-0.066102584,0.014344550,-0.518951519,-0.006748700,-0.446852691,-0.008654694,-0.422913712,0.021093250,-0.072098828,0.022999244,-0.096037807,1,3.653158897,0,0,0.000000000,0.000000000,0.000000000,1
66.723261976,-0.004000000,0.032000000,-0.007900957,-0.139170702,0.002923320,0.004025299,3.013989449,0.045250509,3.059239958,3.048419757,-0.033114061,-0.413442218,0.020272282,0.045927603,0.039694279,0.011387108,0.006580218,-0.402055110,-0.008079520,-0.441641480,-0.000172879,-0.438818230,0.014659738,0.039586371,0.006753097,0.036763121,1,0.536709891,0,0,0.000000000,0.000000000,0.000000000,1
66.775264519,-0.052000000,-0.020000000,-0.008898678,-0.136965769,0.004521218,0.005090563,3.001503944,0.031941661,3.033445605,3.022625404,-0.040708524,-0.400036266,0.020410092,0.044724603,-0.043567962,-0.041265311,-0.084276485,-0.441301578,-0.008362491,-0.437454699,0.002644049,-0.418417644,-0.075913994,-0.003846879,-0.086920535,-0.022883934,1,12.140455167,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.879261052,-0.048000000,-0.012000000,-0.008142178,-0.136624028,0.004787523,0.002427391,3.027099609,-0.086681410,2.940418200,2.929597999,-0.038018727,-0.394594234,0.020358149,0.044238514,0.013621564,0.016267337,-0.024397163,-0.378326897,-0.008465424,-0.432701468,-0.025138554,-0.414653310,-0.015931739,0.054374571,0.000741391,0.036326413,1,0.485568491,0,0,0.000000000,0.000000000,0.000000000,1
66.987260575,-0.040000000,-0.008000000,-0.005569202,-0.135272088,0.001325413,0.000563177,3.005430460,0.036231685,3.041662145,3.030841944,-0.020971090,-0.409738993,0.020109646,0.045594522,0.027213423,0.036875088,0.006242333,-0.372863905,-0.007116235,-0.429185408,-0.023622316,-0.396263363,0.013358567,0.056321503,0.029864648,0.023399459,1,1.635105393,0,0,0.000000000,0.000000000,0.000000000,1
67.091260088,-0.036000000,0.000000000,-0.002055562,-0.136135442,0.006385420,-0.000768404,2.980181932,-0.060455301,2.919726631,2.908906431,-0.024645360,-0.399721804,0.020151276,0.044696479,-0.015955344,-0.030264080,-0.040600704,-0.429985884,-0.006561931,-0.424437449,-0.012276103,-0.381541365,-0.034038773,-0.005548435,-0.028324601,-0.048444519,1,2.160600931,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.195259592,-0.032000000,0.000000000,-0.000224016,-0.128411392,0.002923310,-0.001034720,2.995713234,-0.014805014,2.980908220,2.970088020,-0.009381889,-0.385866979,0.020021993,0.043461860,-0.014612935,0.067803770,-0.023994824,-0.318063209,-0.005966851,-0.422059789,-0.021090783,-0.388098652,-0.018027973,0.103996580,-0.002904041,0.070035443,1,1.875077083,0,0,0.000000000,0.000000000,0.000000000,1
67.299259085,-0.028000000,0.008000000,-0.001809872,-0.142846686,-0.221581176,0.001362109,2.997512579,-0.030886215,2.966626364,2.955806163,0.651979345,-0.419731878,0.068196559,0.046494607,0.038556558,0.019521825,0.690535903,-0.400210052,-0.005843599,-0.420983690,-0.022373408,-0.361638342,0.696379502,0.020773637,0.712909311,-0.038571711,0,104.943366820,0,0,0.000000000,0.000000000,0.000000000,1
67.403258569,-0.020000000,0.008000000,-0.010559200,0.046090398,0.563785195,0.006688396,2.976656199,-0.079184684,2.897471515,2.886651314,-1.664146525,0.152925052,0.167612161,0.025176591,-0.344100281,0.014464466,-2.008246806,0.167389518,-0.005716310,-0.412302525,-0.020303457,-0.347660167,-2.002530495,0.579692042,-1.987943349,0.515049685,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.507258043,-0.016000000,0.016000000,-0.005811785,0.457101358,0.478830248,-0.000235815,2.968539476,0.045838942,3.014378418,3.003558218,-1.460894484,1.377165633,0.147452117,0.139161244,-0.061075803,0.293317255,-1.521970288,1.670482888,-0.003746410,-0.424641874,-0.017632562,-0.374816908,-1.518223878,2.095124762,-1.504337726,2.045299796,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
67.611257507,-0.016000000,0.016000000,0.006814301,-0.015649369,-0.015723389,-0.009819569,3.013808012,0.041801977,3.055609989,3.044789788,0.068866389,-0.077823142,0.021152442,0.021460765,0.010920236,0.026682829,0.079786625,-0.051140313,-0.000139001,-0.494834401,-0.015276190,-0.446727346,0.079925627,0.443694088,0.095062815,0.395587033,0,83.700951441,0,0,0.000000000,0.000000000,0.000000000,1
67.711268962,-0.016000000,0.020000000,0.007425090,-0.413213677,-0.277778506,-0.005025876,3.021350384,-0.002527038,3.018823346,3.008003145,0.860979273,-1.262591327,0.088390345,0.127833363,-0.018596366,0.297734979,0.842382908,-0.964856348,0.001192437,-0.571606325,-0.015149268,-0.511232994,0.841190470,-0.393250024,0.857532176,-0.453623355,1,96.498945660,0,1,0.000000000,0.000000000,0.000000000,1
67.815268406,-0.012000000,0.020000000,0.000854672,-0.488237800,-0.270055264,-0.001297403,3.048240423,0.031607253,3.079847677,3.069027476,0.834361337,-1.507693858,0.085799699,0.152090130,-0.005352148,-0.203303759,0.829009189,-1.710997617,0.001647902,-0.628612727,0.047199943,-0.589482023,0.827361286,-1.082384890,0.781809245,-1.121515594,1,122.904599432,0,1,0.000000000,0.000000000,0.000000000,1
67.919273841,-0.008000000,0.020000000,-0.002814388,-0.390870962,-0.147291526,0.001100785,2.952640533,0.021896338,2.974536871,2.963716670,0.429752575,-1.159385765,0.047401189,0.117650982,0.032034729,-0.117773573,0.461787303,-1.277159339,0.000660146,-0.647999562,0.095559016,-0.655396552,0.461127157,-0.629159777,0.366228288,-0.621762786,0,64.243036595,0,0,0.000000000,0.000000000,0.000000000,1
68.023273267,-0.004000000,0.028000000,-0.002791232,-0.296083315,-0.070858791,-0.000230814,2.936674118,0.064048367,3.000722485,2.989902285,0.204251856,-0.889156469,0.028586504,0.091137217,-0.010794226,0.058748067,0.193457631,-0.830408402,0.001777365,-0.649961837,0.095921986,-0.650987025,0.191680266,-0.180446564,0.097535644,-0.179421377,1,7.371190163,0,0,0.000000000,0.000000000,0.000000000,1
68.075275682,-0.052000000,-0.024000000,-0.001461017,-0.279724150,-0.062070362,-0.000230813,2.912159681,-0.041267756,2.870891925,2.860071725,0.174002879,-0.803720443,0.026509810,0.082823098,0.000683481,-0.078739432,0.174686360,-0.882459875,0.001946307,-0.646366975,0.156239669,-0.690763914,0.172740053,-0.236092900,0.018446691,-0.191695961,1,4.103532571,0,0,0.000000000,0.000000000,0.000000000,1
68.179281088,-0.048000000,-0.016000000,0.000170870,-0.279964915,-0.073521949,-0.002627652,2.892342329,-0.028443635,2.863898694,2.853078493,0.211048769,-0.809316485,0.029076035,0.083366250,0.002399717,-0.008417862,0.213448486,-0.817734347,0.001878866,-0.636118940,0.167410012,-0.728053763,0.211569620,-0.181615407,0.046038474,-0.089680584,1,2.506337896,1,0,0.001737154,0.001958542,-0.000017343,1
68.287286484,-0.040000000,-0.012000000,-0.001206921,-0.291189841,-0.078049332,0.001633392,2.879447937,0.119931869,2.999379806,2.988559605,0.230479575,-0.868489768,0.030515706,0.089122078,0.020352682,-0.080572173,0.250832257,-0.949061941,0.001823036,-0.618813594,0.186173001,-0.732210406,0.249009221,-0.330248347,0.064659256,-0.216851535,1,7.965761564,0,0,0.000000000,0.000000000,0.000000000,1
68.391291870,-0.036000000,-0.004000000,-0.003216049,-0.282352647,-0.067665435,0.000304843,2.854467154,0.088125115,2.942592269,2.931772068,0.189648267,-0.829951687,0.027562015,0.085370944,-0.006731492,0.108470717,0.182916774,-0.721480970,0.000718639,-0.593535772,0.204246324,-0.745926767,0.182198136,-0.127945198,-0.021329550,0.024445797,1,0.467548341,1,0,-0.000543991,-0.001185089,-0.000007413,1
68.495291246,-0.032000000,-0.004000000,-0.005313711,-0.257112462,-0.051420141,0.002169056,2.789304733,0.120022458,2.909327191,2.898506991,0.134138691,-0.741713783,0.024081775,0.076820527,-0.033657014,-0.040096410,0.100481677,-0.781810193,-0.000566609,-0.560000503,0.198627589,-0.705453375,0.101048287,-0.221809690,-0.098145911,-0.076356817,1,11.316286404,1,0,0.000649217,-0.002536025,-0.000031428,1
68.599290613,-0.028000000,0.004000000,-0.003449534,-0.232682868,-0.040767506,0.000038523,2.788775444,-0.008233120,2.780542324,2.769722123,0.103764199,-0.646877446,0.022531535,0.067708968,0.009942063,0.050920737,0.113706262,-0.595956710,-0.001139095,-0.526262364,0.166032852,-0.683414797,0.114845357,-0.069694346,-0.052326590,0.087458087,1,4.578546709,1,0,-0.001731343,-0.001963574,-0.000026811,1
68.703295970,-0.024000000,0.004000000,0.000107498,-0.211495208,-0.032245390,-0.004755170,2.755783796,-0.084292429,2.671491367,2.660671166,0.086430460,-0.577711016,0.021787663,0.061135098,-0.011965285,0.119454073,0.074465176,-0.458256943,-0.000848351,-0.486808672,0.145693893,-0.616580996,0.075313527,0.028551729,-0.071228718,0.158324053,1,11.721540505,0,0,0.000000000,0.000000000,0.000000000,1
68.807301317,-0.020000000,0.012000000,0.000101770,-0.193913575,-0.026386507,-0.001825695,2.711091042,-0.024987574,2.686103468,2.675283267,0.071150253,-0.525775931,0.021227896,0.056253029,-0.001897757,0.029278309,0.069252496,-0.496497622,-0.002436429,-0.449393497,0.117040406,-0.527045795,0.071688926,-0.047104125,-0.047787910,0.030548173,1,3.412706575,1,0,-0.000994084,-0.002421318,-0.000053929,1
68.911306655,-0.016000000,0.020000000,-0.004872476,-0.174011247,-0.019462287,0.000304832,2.653071404,-0.077447306,2.575624098,2.564803897,0.037577870,-0.447402428,0.020349962,0.049007033,-0.021444750,0.002375484,0.016133120,-0.445026944,-0.003311807,-0.410602808,0.095635296,-0.471139706,0.019444927,-0.034424136,-0.079502176,0.026112762,1,9.867125853,1,0,-0.000860722,-0.002471677,-0.000062138,1
