timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
163.716737175,0.016071621,0.002737175,2.141300129,2.122663843,-0.019960757,2.117695531,2.041577797,-0.018129504,0.023604597,0.081086047,-0.001831252,0.084471755,0.055285371
163.736737175,0.016071621,0.022737175,2.141300129,2.122663843,-0.019960757,2.124717846,2.049020113,-0.015490941,0.016582283,0.073643730,-0.004469816,0.075619775,0.055329321
163.756746423,0.016089685,0.004746423,2.151904868,2.134162298,-0.019267858,2.131159858,2.054305534,-0.027160224,0.020745010,0.079856765,0.007892366,0.082883941,0.055365844
163.776746423,0.016089685,0.024746423,2.151904868,2.134162298,-0.019267858,2.136535318,2.059955984,-0.027235903,0.015369550,0.074206314,0.007968045,0.076199015,0.055392087
163.796746423,0.016089685,0.004746423,2.163572907,2.146779943,-0.018571880,2.142052414,2.065741756,-0.027315649,0.021520493,0.081038187,0.008743770,0.084301678,0.055430689
163.800746423,0.000089685,0.008746423,2.163572907,2.146779943,-0.018571880,2.147280208,2.069113859,-0.027544511,0.016292700,0.077666084,0.008972631,0.079862261,0.055489823
163.816746423,0.016089685,0.024746423,2.163572907,2.146779943,-0.018571880,2.147701199,2.071666794,-0.027414124,0.015871708,0.075113148,0.008842244,0.077279243,0.055458359
163.836746423,0.016089685,0.006746423,2.175128534,2.159246441,-0.017943204,2.153022094,2.075028173,-0.027658143,0.022106440,0.084218268,0.009714938,0.087611593,0.055533543
163.856749674,0.016089750,0.026749674,2.175128534,2.159246441,-0.017943204,2.159234538,2.079638859,-0.022580454,0.015893995,0.079607582,0.004637250,0.081311071,0.055567035
163.876749674,0.012089750,0.006749674,2.187777334,2.172862828,-0.017319580,2.165872576,2.086294460,-0.022672500,0.021904758,0.086568369,0.005352920,0.089456999,0.055613617
163.896749674,0.016089750,0.026749674,2.187777334,2.172862828,-0.017319580,2.171340395,2.091906541,-0.022732320,0.016436939,0.080956287,0.005412740,0.082785211,0.055649194
163.904749674,0.000089750,0.001250326,2.188422631,2.173556719,-0.017289571,2.178370721,2.098694870,-0.034663887,0.010051910,0.074861849,0.017374317,0.077506156,0.055724443
163.916749674,0.012089750,0.008749674,2.200244157,2.186255763,-0.016770178,2.178230745,2.098828578,-0.022838865,0.022013412,0.087427185,0.006068688,0.090360013,0.055697056
163.936749674,0.012089750,0.028749674,2.200244157,2.186255763,-0.016770178,2.184745473,2.105136867,-0.034939032,0.015498684,0.081118896,0.018168854,0.084561172,0.055762518
163.956752925,0.016089812,0.010752925,2.213140185,2.200081633,-0.016266016,2.189506814,2.112035011,-0.022505303,0.023633371,0.088046622,0.006239287,0.091376543,0.055811749
163.976752925,0.016089812,0.003247075,2.213830655,2.200821068,-0.016240741,2.196045677,2.118756790,-0.022641459,0.017784978,0.082064278,0.006400718,0.084212946,0.055849043
163.996752925,0.016089812,0.014752925,2.225746400,2.213568346,-0.015829021,2.202700880,2.125586637,-0.022788326,0.023045520,0.087981708,0.006959305,0.091215727,0.055897730
164.008752925,0.008089812,0.007247075,2.226457740,2.214328509,-0.015805890,2.211696151,2.134018052,-0.028356422,0.014761589,0.080310458,0.012550532,0.082614708,0.055968699
164.016752925,0.016089812,0.000752925,2.226457740,2.214328509,-0.015805890,2.209475533,2.132533897,-0.022932326,0.016982207,0.081794613,0.007126436,0.083842353,0.055934217
164.036752925,0.016089812,0.020752925,2.226457740,2.214328509,-0.015805890,2.218701866,2.141154360,-0.028595078,0.007755874,0.073174150,0.012789188,0.074687168,0.055991477
164.056750179,0.016095874,0.001249821,2.252830549,2.242444769,-0.015058016,2.226556241,2.149146271,-0.014463827,0.026274308,0.093298498,-0.000594189,0.096929366,0.056049680
164.080750179,0.020095874,0.022750179,2.252830549,2.242444769,-0.015058016,2.234587299,2.157332489,-0.014616140,0.018243250,0.085112279,-0.000441875,0.087046605,0.056090838
164.096750179,0.016095874,0.002750179,2.267344685,2.257863698,-0.014737041,2.241299383,2.164090802,-0.014678386,0.026045302,0.093772895,-0.000058654,0.097322747,0.056149421
164.112750179,0.012095874,0.018750179,2.267344685,2.257863698,-0.014737041,2.248415380,2.173167544,-0.014060415,0.018929305,0.084696154,-0.000676626,0.086788334,0.056232406
164.116750179,0.016095874,0.022750179,2.267344685,2.257863698,-0.014737041,2.248823015,2.171721296,-0.014827068,0.018521670,0.086142402,0.000090027,0.088111144,0.056192041
164.136750179,0.012095874,0.002750179,2.282262552,2.273672224,-0.014465132,2.256820002,2.181731869,-0.014191809,0.025442550,0.091940355,-0.000273323,0.095396158,0.056287097
164.156753433,0.016095934,0.022753433,2.282262552,2.273672224,-0.014465132,2.262601684,2.189845941,-0.014793474,0.019660868,0.083826283,0.000328342,0.086101703,0.056326121
164.176753433,0.016095934,0.004753433,2.283058717,2.274514833,-0.014452126,2.270363288,2.197910229,-0.014986951,0.012695429,0.076604604,0.000534825,0.077651306,0.056352343
164.196753433,0.012095934,0.024753433,2.283058717,2.274514833,-0.014452126,2.279061068,2.206849482,-0.015191384,0.003997649,0.067665351,0.000739258,0.067787370,0.056365353
164.216753433,0.016095934,0.008753433,2.313272474,2.306414426,-0.014032170,2.286249812,2.214277414,-0.015442196,0.027022662,0.092137012,0.001410026,0.096028337,0.056420659
164.236753433,0.012095934,0.028753433,2.313272474,2.306414426,-0.014032170,2.294936698,2.229110034,-0.016298131,0.018335776,0.077304392,0.002265960,0.079481471,0.056495593
164.256756689,0.012101993,0.010756689,2.329346796,2.323328651,-0.013850601,2.301009232,2.242486566,-0.023302273,0.028337564,0.080842086,0.009451673,0.086184653,0.056534150
164.268756689,0.004101993,0.011243311,2.330203068,2.324228628,-0.013841603,2.320916745,2.260098295,-0.006523045,0.009286323,0.064130333,-0.007318558,0.065211170,0.056626985
164.276756689,0.012101993,0.003243311,2.330203068,2.324228628,-0.013841603,2.309187435,2.251507075,-0.023638519,0.021015633,0.072721553,0.009796916,0.076328636,0.056558050
164.296756689,0.016101993,0.014756689,2.344913545,2.339674820,-0.013695280,2.316628644,2.259760287,-0.023968466,0.028284901,0.079914532,0.010273187,0.085392661,0.056595189
164.316756689,0.016101993,0.001243311,2.345787817,2.340591970,-0.013687049,2.325026444,2.269015688,-0.024316427,0.020761373,0.071576281,0.010629378,0.075280690,0.056617513
164.336756689,0.016101993,0.016756689,2.361690842,2.357260450,-0.013545769,2.337322779,2.277440523,-0.006709801,0.024368063,0.079819927,-0.006835968,0.083736215,0.056661364
164.356759947,0.016102052,0.000759947,2.362583455,2.358195274,-0.013538231,2.345086129,2.281636170,0.000215336,0.017497327,0.076559104,-0.013753567,0.079728373,0.056689744
164.372759947,0.007897948,0.014759947,2.378810407,2.375177694,-0.013407302,2.367592148,2.304138945,-0.007869011,0.011218258,0.071038749,-0.005538291,0.072132003,0.056851715
164.376759947,0.016102052,0.018759947,2.378810407,2.375177694,-0.013407302,2.353932055,2.290853062,0.000183967,0.024878352,0.084324632,-0.013591269,0.088962343,0.056732076
164.396759947,0.016102052,0.000759947,2.396258275,2.393416345,-0.013279134,2.362860329,2.300161722,0.000127533,0.033397947,0.093254623,-0.013406667,0.099957922,0.056792955
164.416759947,0.016102052,0.020759947,2.396258275,2.393416345,-0.013279134,2.371868177,2.309556414,0.000065065,0.024390098,0.083859931,-0.013344199,0.088348359,0.056834043
164.436759947,0.016102052,0.004759947,2.413076357,2.410979983,-0.013168202,2.381256028,2.318021909,-0.008079674,0.031820329,0.092958074,-0.005088528,0.098385110,0.056909371
164.456766206,0.012105110,0.024766206,2.413076357,2.410979983,-0.013168202,2.394944889,2.326096147,0.003497684,0.018131468,0.084883836,-0.016665886,0.088384203,0.056950188
164.476766206,0.007894890,0.006766206,2.431118700,2.429806873,-0.013058822,2.419674274,2.352927208,0.010347849,0.011444426,0.076879665,-0.023406671,0.081174688,0.057134352
164.496766206,0.012105110,0.026766206,2.431118700,2.429806873,-0.013058822,2.413922052,2.345172689,0.003405002,0.017196648,0.084634184,-0.016463824,0.087918868,0.057048971
164.520766206,0.016105110,0.012766206,2.449446593,2.448915598,-0.012948719,2.424430980,2.355851154,0.003335836,0.025015613,0.093064444,-0.016284555,0.097734121,0.057104863
164.536766206,0.012105110,0.028766206,2.449446593,2.448915598,-0.012948719,2.433389216,2.366232534,0.010592862,0.016057376,0.082683064,-0.023541582,0.087455900,0.057173133
164.560763466,0.016099165,0.014763466,2.468049532,2.468292221,-0.012838570,2.442779965,2.375083126,0.014535889,0.025269567,0.093209095,-0.027374458,0.100378521,0.057233233
164.576763466,0.012099165,0.001236534,2.469036051,2.469319174,-0.012833107,2.451597042,2.383864467,0.014707435,0.017439009,0.085454707,-0.027540542,0.091460961,0.057278082
164.580763466,0.003900835,0.000763466,2.481926660,2.482732113,-0.012766246,2.465624667,2.400306986,0.013887873,0.016301993,0.082425127,-0.026654119,0.088148163,0.057408995
164.596763466,0.012099165,0.016763466,2.481926660,2.482732113,-0.012766246,2.461397572,2.393774649,0.014855572,0.020529087,0.088957464,-0.027621818,0.095382591,0.057329248
164.616763466,0.012099165,0.000763466,2.485917288,2.486882062,-0.012747241,2.471240274,2.403733483,0.014988378,0.014677014,0.083148580,-0.027735620,0.088872750,0.057369738
164.636763466,0.012099165,0.018763466,2.504013123,2.505685034,-0.012675202,2.480589260,2.414957234,0.014201422,0.023423863,0.090727800,-0.026876623,0.097481095,0.057463298
164.656760728,0.012099221,0.000760728,2.523352992,2.525750688,-0.012626716,2.492847901,2.429237258,0.013395121,0.030505092,0.096513430,-0.026021837,0.104510951,0.057529834
164.676760728,0.016099221,0.020760728,2.523352992,2.525750688,-0.012626716,2.501912550,2.438612476,0.013449703,0.021440442,0.087138212,-0.026076419,0.093449132,0.057577089
164.684760728,0.000099221,0.009239272,2.524377524,2.526812747,-0.012624864,2.521523246,2.459580507,0.008775189,0.002854278,0.067232240,-0.021400053,0.070613619,0.057706717
164.696760728,0.012099221,0.000760728,2.543966807,2.547100708,-0.012599639,2.513190094,2.450001066,0.013564846,0.030776713,0.097099642,-0.026164485,0.105167138,0.057644442
164.716760728,0.012099221,0.018760728,2.545004210,2.548174091,-0.012598805,2.523466456,2.460472919,0.013623305,0.021537754,0.087701171,-0.026222111,0.094037064,0.057692350
164.736760728,0.012099221,0.002760728,2.563783504,2.567586837,-0.012589946,2.537431482,2.475207604,0.008924719,0.026352022,0.092379233,-0.021514665,0.098444058,0.057761752
164.756763991,0.012105275,0.022763991,2.563783504,2.567586837,-0.012589946,2.542922234,2.488330701,-0.002604204,0.020861270,0.079256136,-0.009985742,0.082561751,0.057791808
164.776763991,0.012105275,0.004763991,2.583817082,2.588260149,-0.012578409,2.553298291,2.499203622,-0.002798111,0.030518791,0.089056526,-0.009780297,0.094647323,0.057840250
164.788763991,0.004105275,0.016763991,2.583817082,2.588260149,-0.012578409,2.570006723,2.512949998,-0.002346912,0.013810359,0.075310150,-0.010231497,0.077246542,0.057903705
164.796763991,0.012105275,0.024763991,2.583817082,2.588260149,-0.012578409,2.563722439,2.510130326,-0.003004208,0.020094643,0.078129822,-0.009574201,0.081238717,0.057868262
164.816763991,0.012105275,0.008763991,2.584877290,2.589353219,-0.012577477,2.574208885,2.521111812,-0.003213550,0.010668405,0.068241407,-0.009363927,0.069702135,0.057881239
164.836763991,0.012105275,0.028763991,2.584877290,2.589353219,-0.012577477,2.585901553,2.528993940,-0.002573721,-0.001024263,0.060359279,-0.010003756,0.061191232,0.057907062
164.856767255,0.012105328,0.008767255,2.624494690,2.630130900,-0.012499595,2.603209072,2.541334571,-0.014429298,0.021285618,0.088796329,0.001929703,0.091332302,0.057949777
164.876767255,0.012105328,0.028767255,2.624494690,2.630130900,-0.012499595,2.614150718,2.552379531,-0.014803120,0.010343972,0.077751369,0.002303525,0.078470245,0.057973710
164.888767255,0.004105328,0.002767255,2.645117677,2.651308685,-0.012420745,2.630897516,2.571985099,-0.009928208,0.014220162,0.079323586,-0.002492537,0.080626652,0.058041055
164.896767255,0.012105328,0.010767255,2.645117677,2.651308685,-0.012420745,2.625149838,2.563479706,-0.015167255,0.019967839,0.087828979,0.002746510,0.090112083,0.058014336
164.936764521,0.012102594,0.006764521,2.669213335,2.676014363,-0.012288587,2.647721771,2.588583806,-0.010386839,0.021491563,0.087430556,-0.001901748,0.090053352,0.058081397
164.956764521,0.016105380,0.026764521,2.669213335,2.676014363,-0.012288587,2.654952007,2.599876231,0.003368793,0.014261328,0.076138131,-0.015657380,0.079028818,0.058105800
164.976764521,0.016105380,0.008764521,2.690198685,2.697500982,-0.012141232,2.666025448,2.611323340,0.003323753,0.024173238,0.086177642,-0.015464986,0.090830045,0.058147145
164.996764521,0.012105380,0.028764521,2.690198685,2.697500982,-0.012141232,2.678283542,2.623915193,0.003281052,0.011915143,0.073585788,-0.015422285,0.076122833,0.058167589
165.020764521,0.020105380,0.012764521,2.712454255,2.720260437,-0.011965601,2.689380614,2.635562810,0.003220109,0.023073641,0.084697627,-0.015185710,0.089088084,0.058206099
165.036755788,0.012096647,0.028755788,2.712454255,2.720260437,-0.011965601,2.700864050,2.642790511,-0.009024020,0.011590205,0.077469926,-0.002941581,0.078387341,0.058239005
165.056755788,0.016093431,0.008755788,2.734869481,2.743155580,-0.011783597,2.704236141,2.649862117,-0.007834348,0.030633340,0.093293462,-0.003949249,0.098273436,0.058291773
165.100755788,0.016093431,0.008755788,2.759698716,2.768485065,-0.011579081,2.728453266,2.674909428,-0.008311906,0.031245450,0.093575637,-0.003267175,0.098708421,0.058345109
165.120755788,0.020093431,0.028755788,2.759698716,2.768485065,-0.011579081,2.738416411,2.685237871,-0.008535559,0.021282305,0.083247194,-0.003043522,0.085978456,0.058378574
165.140753057,0.016090700,0.008753057,2.781279355,2.790474314,-0.011401165,2.751549156,2.695956614,-0.010174265,0.029730199,0.094517700,-0.001226900,0.099090795,0.058467630
165.156753057,0.012084481,0.024753057,2.781279355,2.790474314,-0.011401165,2.762393411,2.711287476,-0.017959349,0.018885944,0.079186839,0.006558185,0.081671562,0.058494780
165.176753057,0.016084481,0.008753057,2.802979077,2.812560671,-0.011218991,2.772493814,2.721767177,-0.018277755,0.030485263,0.090793494,0.007058765,0.096034556,0.058543137
165.196753057,0.012084481,0.028753057,2.802979077,2.812560671,-0.011218991,2.784866771,2.734544049,-0.018620372,0.018112306,0.078016622,0.007401382,0.080432763,0.058568455
165.200753057,0.003915519,0.003246943,2.804124297,2.813725628,-0.011209345,2.799333235,2.741680932,-0.023465252,0.004791063,0.072044696,0.012255907,0.073236601,0.058626211
165.220753057,0.016084481,0.014753057,2.824788731,2.834735038,-0.011036863,2.797276371,2.747358980,-0.019017040,0.027512359,0.087376059,0.007980177,0.091952101,0.058610210
165.256756326,0.012090529,0.012756326,2.846698693,2.856989205,-0.010851234,2.819664262,2.757021783,-0.026630251,0.027034431,0.099967422,0.015779017,0.104753631,0.058688640
165.296756326,0.012090529,0.010756326,2.869860982,2.880494622,-0.010649535,2.842473149,2.779438638,-0.027545399,0.027387833,0.101055984,0.016895863,0.106056002,0.058753151
165.304756326,0.004090529,0.013243674,2.872182520,2.882849540,-0.010629178,2.851140799,2.787913067,-0.024279151,0.021041721,0.094936473,0.013649973,0.098193736,0.058852951
165.316756326,0.016090529,0.001243674,2.872182520,2.882849540,-0.010629178,2.852799177,2.789587586,-0.027979128,0.019383344,0.093261954,0.017349950,0.096822140,0.058802017
165.336747598,0.012078578,0.014747598,2.891952950,2.902898098,-0.010456330,2.863679844,2.800219727,-0.024689250,0.028273106,0.102678372,0.014232920,0.107446696,0.058919375
165.356747598,0.016078578,0.001252402,2.893117951,2.904079180,-0.010446261,2.879387431,2.808203583,-0.014348045,0.013730520,0.095875598,0.003901783,0.096932354,0.058967978
165.376747598,0.012078578,0.016747598,2.914124507,2.925371120,-0.010268417,2.892265294,2.820492330,-0.014563857,0.021859213,0.104878791,0.004295440,0.107218640,0.059033633
165.396747598,0.012078578,0.002747598,2.934023345,2.945534144,-0.010105553,2.903973581,2.831720297,-0.014781419,0.030049764,0.113813847,0.004675866,0.117806807,0.059118543
165.408750870,0.008081850,0.014750870,2.934023345,2.945534144,-0.010105553,2.917456058,2.840057459,-0.010187152,0.016567288,0.105476684,0.000081598,0.106769905,0.059245183
165.416750870,0.016081850,0.022750870,2.934023345,2.945534144,-0.010105553,2.914516103,2.841877416,-0.015020696,0.019507243,0.103656728,0.004915143,0.105590759,0.059180938
165.436750870,0.012078624,0.000750870,2.935195529,2.946721742,-0.010095975,2.930530934,2.852352434,-0.010314493,0.004664595,0.094369308,0.000218519,0.094484774,0.059289171
165.456750870,0.012078624,0.018750870,2.959851075,2.971698033,-0.009897734,2.945686601,2.863524473,-0.022056808,0.014164474,0.108173560,0.012159075,0.109772467,0.059358338
165.476750870,0.012078624,0.000750870,2.981040579,2.993157967,-0.009739025,2.957694157,2.874716072,-0.022386907,0.023346421,0.118441895,0.012647881,0.121381658,0.059448977
165.496750870,0.016078624,0.020750870,2.981040579,2.993157967,-0.009739025,2.968480752,2.884830862,-0.022719002,0.012559827,0.108327105,0.012979977,0.109822542,0.059517762
165.516748144,0.016075898,0.000748144,3.005818780,3.018245006,-0.009564172,2.980540301,2.896064757,-0.023071572,0.025278479,0.122180249,0.013507400,0.125496871,0.059616003
165.536748144,0.012078671,0.020748144,3.005818780,3.018245006,-0.009564172,2.990787473,2.911503319,-0.028143200,0.015031307,0.106741687,0.018579027,0.109384223,0.059777915
165.556748144,0.012078671,0.004748144,3.027097645,3.039781275,-0.009413288,2.998954464,2.923407972,-0.027297923,0.028143182,0.116373303,0.017884635,0.121056369,0.059866460
