timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
165.204668576,-0.281943282,-0.285246847,0.002708205,-0.285922915,-0.291707113,-0.003210746,0.003979632,0.006460267,0.005918951,0.009623227
165.224668576,-0.282794625,-0.286162726,0.002155405,-0.287331912,-0.292754264,-0.003305100,0.004537288,0.006591538,0.005460505,0.009687748
165.244665797,-0.280577924,-0.271625343,0.003426495,-0.288560897,-0.293650162,-0.003625326,0.007982973,0.022024820,0.007051821,0.024465255
165.264665797,-0.281363899,-0.271813906,0.003853783,-0.288626505,-0.293697937,-0.003643472,0.007262605,0.021884031,0.007497255,0.024245929
165.284665797,-0.282712340,-0.272676920,0.003687462,-0.289829201,-0.294581822,-0.003893260,0.007116861,0.021904902,0.007580722,0.024247511
165.300665797,-0.282971432,-0.273481109,0.003240501,-0.289829201,-0.294581822,-0.003893260,0.006857769,0.021100713,0.007133761,0.023305786
165.312669020,-0.297034792,-0.271104016,-0.004539813,-0.290966775,-0.295440502,-0.003986107,-0.006068017,0.024336486,-0.000553706,0.025087686
165.324669020,-0.284081012,-0.274601355,0.003220128,-0.290966775,-0.295440502,-0.003986107,0.006885763,0.020839147,0.007206235,0.023100078
165.340669020,-0.297228150,-0.271397148,-0.004448093,-0.291024753,-0.295484920,-0.003989844,-0.006203397,0.024087773,-0.000458249,0.024877961
165.364669020,-0.297719919,-0.272304503,-0.005182666,-0.292025266,-0.296263489,-0.003962358,-0.005694652,0.023958987,-0.001220308,0.024656668
165.384669020,-0.299417701,-0.273431319,-0.005030812,-0.292078488,-0.296305186,-0.003961716,-0.007339213,0.022873866,-0.001069096,0.024046222
165.400669020,-0.300530531,-0.273901470,-0.004746475,-0.292899058,-0.296944697,-0.003982695,-0.007631474,0.023043227,-0.000763780,0.024286067
165.416672246,-0.306933269,-0.272533831,0.002790857,-0.292948692,-0.296982839,-0.003982657,-0.013984577,0.024449008,0.006773513,0.028968998
165.424672246,-0.301211381,-0.273926394,-0.005502334,-0.292948692,-0.296982839,-0.003982657,-0.008262689,0.023056445,-0.001519677,0.024539378
165.444672246,-0.307638927,-0.272202156,0.003036734,-0.293950745,-0.297744796,-0.003811710,-0.013688181,0.025542640,0.006848444,0.029777407
165.464672246,-0.307852077,-0.272451426,0.004335918,-0.293996694,-0.297779276,-0.003795844,-0.013855383,0.025327850,0.008131762,0.029993285
165.480672246,-0.308956882,-0.273416023,0.004468644,-0.294743096,-0.298329382,-0.003490242,-0.014213787,0.024913359,0.007958885,0.029766609
165.500672246,-0.310694293,-0.274394230,0.004200556,-0.294826115,-0.298388256,-0.003458687,-0.015868178,0.023994026,0.007659243,0.029768715
165.520669473,-0.304935370,-0.276046793,0.003095450,-0.295547037,-0.298873950,-0.003240468,-0.009388333,0.022827158,0.006335918,0.025482617
165.524669473,-0.312971630,-0.274891712,0.003970346,-0.295547037,-0.298873950,-0.003240468,-0.017424594,0.023982238,0.007210814,0.030508360
165.544669473,-0.305045954,-0.277651588,0.003794518,-0.295581800,-0.298895948,-0.003232900,-0.009464154,0.021244360,0.007027418,0.024295630
165.564669473,-0.306383746,-0.277022683,0.003329260,-0.296118450,-0.299219345,-0.003099397,-0.010265296,0.022196662,0.006428658,0.025286276
165.584669473,-0.307579355,-0.277678124,0.003998881,-0.296147142,-0.299235462,-0.003094849,-0.011432213,0.021557338,0.007093730,0.025411323
165.600672703,-0.307913600,-0.277261328,0.003597244,-0.296604837,-0.299477047,-0.003036134,-0.011308764,0.022215719,0.006633379,0.025795892
165.624672703,-0.309016253,-0.277906788,0.003429515,-0.296627351,-0.299487968,-0.003034585,-0.012388902,0.021581181,0.006464100,0.025710248
165.644672703,-0.308024159,-0.281415967,0.004654628,-0.297030562,-0.299670016,-0.002929977,-0.010993597,0.018254049,0.007584605,0.022618482
165.664672703,-0.308331591,-0.281297750,0.004975368,-0.297049066,-0.299677909,-0.002921324,-0.011282525,0.018380160,0.007896692,0.022967007
165.684672703,-0.308880814,-0.282113234,0.005783838,-0.297325498,-0.299799167,-0.002745536,-0.011555316,0.017685933,0.008529374,0.022783059
165.704675936,-0.309461700,-0.282332455,0.005928163,-0.297341365,-0.299806084,-0.002732683,-0.012120336,0.017473629,0.008660846,0.022961718
165.724675936,-0.309496352,-0.281919531,0.005800108,-0.297619265,-0.299925169,-0.002394934,-0.011877088,0.018005638,0.008195042,0.023074378
165.740675936,-0.303967232,-0.281107723,0.005915831,-0.297628208,-0.299928802,-0.002384836,-0.006339024,0.018821078,0.008300667,0.021524806
165.764675936,-0.304694436,-0.282506420,0.006646436,-0.297736307,-0.299968587,-0.002181927,-0.006958129,0.017462168,0.008828363,0.020767350
165.784675936,-0.305036985,-0.282845770,0.006909097,-0.297737967,-0.299968930,-0.002174363,-0.007299018,0.017123160,0.009083459,0.020712014
165.804673170,-0.304937504,-0.283303409,0.007056491,-0.297730570,-0.299963260,-0.002018499,-0.007206935,0.016659851,0.009074990,0.020293989
165.824673170,-0.305302516,-0.283607066,0.007055476,-0.297728592,-0.299962397,-0.002011698,-0.007573924,0.016355331,0.009067174,0.020176095
165.840673170,-0.300867163,-0.293769472,-0.003440154,-0.297728592,-0.299962397,-0.002011698,-0.003138571,0.006192924,-0.001428456,0.007088260
165.864673170,-0.300580835,-0.293890123,-0.003062310,-0.297671762,-0.299931563,-0.002058926,-0.002909073,0.006041440,-0.001003384,0.006780006
165.880673170,-0.300534366,-0.293723988,-0.003384254,-0.297671762,-0.299931563,-0.002058926,-0.002862604,0.006207575,-0.001325328,0.006963116
165.900670407,-0.300747465,-0.293844416,-0.003698503,-0.297607595,-0.299859236,-0.002293655,-0.003139870,0.006014820,-0.001404848,0.006928956
165.920670407,-0.301327247,-0.293930996,-0.003873746,-0.297607595,-0.299859236,-0.002293655,-0.003719652,0.005928240,-0.001580091,0.007174715
165.940670407,-0.297592922,-0.304182350,-0.004417570,-0.297580160,-0.299760504,-0.002444177,-0.000012762,-0.004421846,-0.001973393,0.004842227
165.960670407,-0.298003619,-0.304632827,-0.004292017,-0.297580160,-0.299760504,-0.002444177,-0.000423459,-0.004872323,-0.001847840,0.005228132
165.980670407,-0.297756132,-0.304473900,-0.004965284,-0.297526785,-0.299538547,-0.002653612,-0.000229346,-0.004935354,-0.002311672,0.005454736
165.988667646,-0.299855808,-0.296103310,0.003712269,-0.297522629,-0.299524944,-0.002655682,-0.002333180,0.003421634,0.006367951,0.007596190
166.000667646,-0.298223943,-0.304503324,-0.004501699,-0.297522629,-0.299524944,-0.002655682,-0.000701315,-0.004978380,-0.001846017,0.005355735
166.020667646,-0.298307304,-0.304996943,-0.004948462,-0.297522629,-0.299524944,-0.002655682,-0.000784675,-0.005471999,-0.002292780,0.005984591
166.040667646,-0.300354963,-0.296546424,0.004346787,-0.297236264,-0.298774545,-0.002477755,-0.003118698,0.002228121,0.006824543,0.007827208
166.060667646,-0.300590142,-0.296618759,0.004174277,-0.297214997,-0.298722251,-0.002467454,-0.003375146,0.002103492,0.006641731,0.007741375
166.080667646,-0.301174347,-0.296379596,0.004071894,-0.297008925,-0.298213007,-0.002284354,-0.004165422,0.001833411,0.006356248,0.007817546
166.092670888,-0.299076868,-0.290505189,0.003088802,-0.296782708,-0.297647542,-0.002149271,-0.002294159,0.007142353,0.005238073,0.009149524
166.100670888,-0.301212474,-0.296333664,0.005076077,-0.296996724,-0.298183024,-0.002274046,-0.004215750,0.001849359,0.007350123,0.008672773
166.120670888,-0.302017944,-0.295850068,0.005284085,-0.296782708,-0.297647542,-0.002149271,-0.005235236,0.001797474,0.007433357,0.009267869
166.140670888,-0.299521374,-0.291597166,0.002981969,-0.296769830,-0.297614986,-0.002144988,-0.002751544,0.006017820,0.005126958,0.008370833
166.160670888,-0.299188755,-0.291162352,0.003260294,-0.296544424,-0.297017471,-0.002153707,-0.002644330,0.005855119,0.005414001,0.008401566
166.180668131,-0.299162470,-0.291305773,0.004629885,-0.296519749,-0.296950271,-0.002160497,-0.002642722,0.005644498,0.006790382,0.009217029
166.200668131,-0.299513811,-0.292311075,0.005219440,-0.296302061,-0.296363146,-0.002224765,-0.003211749,0.004052070,0.007444205,0.009063708
166.220668131,-0.300302923,-0.291796521,0.004908450,-0.296288305,-0.296327304,-0.002224768,-0.004014618,0.004530783,0.007133217,0.009355636
166.240668131,-0.298236646,-0.290484197,0.008899870,-0.295980212,-0.295532494,-0.002288546,-0.002256434,0.005048296,0.011188416,0.012480282
166.260668131,-0.297754079,-0.289853753,0.009207117,-0.295964890,-0.295492753,-0.002296812,-0.001789189,0.005639000,0.011503929,0.012935992
166.280659377,-0.297698227,-0.289575536,0.009002296,-0.295662584,-0.294659729,-0.002418327,-0.002035643,0.005084192,0.011420623,0.012665839
166.300659377,-0.298449050,-0.289142554,0.010081292,-0.295647727,-0.294616531,-0.002425607,-0.002801323,0.005473976,0.012506899,0.013936799
166.320659377,-0.298625799,-0.289617512,0.011446336,-0.295369229,-0.293724617,-0.002543352,-0.003256570,0.004107105,0.013989688,0.014939375
166.340659377,-0.291366887,-0.289261814,0.009004814,-0.295344217,-0.293633221,-0.002552168,0.003977330,0.004371407,0.011556982,0.012980454
166.360656625,-0.291288497,-0.288320099,0.009672305,-0.295146033,-0.292804397,-0.002618812,0.003857536,0.004484298,0.012291117,0.013640421
166.380656625,-0.291696002,-0.288195205,0.009607264,-0.295136129,-0.292757930,-0.002625989,0.003440126,0.004562725,0.012233252,0.013502052
166.400656625,-0.292484761,-0.288052810,0.009704762,-0.295126325,-0.292711353,-0.002633255,0.002641563,0.004658543,0.012338017,0.013450150
166.420656625,-0.292730521,-0.287630028,0.009644089,-0.294921193,-0.291747430,-0.002900821,0.002190671,0.004117402,0.012544910,0.013383826
166.440656625,-0.303386044,-0.268490850,0.011388652,-0.294689182,-0.290809721,-0.003267549,-0.008696862,0.022318871,0.014656202,0.028081518
166.460656625,-0.302967446,-0.268950247,0.011865642,-0.294689182,-0.290809721,-0.003267549,-0.008278264,0.021859474,0.015133191,0.027845642
166.480653876,-0.303024450,-0.269313002,0.011882031,-0.294674597,-0.290755788,-0.003283787,-0.008349853,0.021442786,0.015165819,0.027559302
166.500653876,-0.303213976,-0.268896136,0.011232995,-0.294299895,-0.289538418,-0.003508358,-0.008914081,0.020642282,0.014741352,0.026886281
166.508653876,-0.303087468,-0.262135323,0.011085291,-0.293998346,-0.288691349,-0.003613491,-0.009089122,0.026556026,0.014698782,0.031684205
166.520653876,-0.303363034,-0.268112185,0.010779029,-0.293998346,-0.288691349,-0.003613491,-0.009364688,0.020579164,0.014392520,0.026801940
166.544653876,-0.303617446,-0.261308155,0.011916699,-0.293956995,-0.288578237,-0.003624886,-0.009660451,0.027270083,0.015541584,0.032840867
166.564657129,-0.304779261,-0.260963802,0.011879010,-0.293548514,-0.287453725,-0.003660618,-0.011230747,0.026489923,0.015539628,0.032700546
166.584657129,-0.304994536,-0.260239465,0.011042623,-0.293529115,-0.287398207,-0.003657886,-0.011465421,0.027158742,0.014700509,0.032941738
166.600657129,-0.305448734,-0.258737421,0.011623561,-0.293204140,-0.286421448,-0.003545235,-0.012244594,0.027684027,0.015168796,0.033858940
166.612657129,-0.294942829,-0.262257717,0.001257621,-0.293187735,-0.286368570,-0.003535753,-0.001755094,0.024110853,0.004793374,0.024645284
166.624657129,-0.307187132,-0.258424281,0.011860751,-0.293187735,-0.286368570,-0.003535753,-0.013999397,0.027944289,0.015396503,0.034841336
166.644657129,-0.295445752,-0.261242509,0.000824329,-0.293139389,-0.286210525,-0.003515287,-0.002306363,0.024968017,0.004339616,0.025447071
166.664654384,-0.295065907,-0.261096426,0.000442305,-0.292887994,-0.285375009,-0.003486564,-0.002177913,0.024278583,0.003928869,0.024690664
166.684654384,-0.295179601,-0.260825363,0.000725221,-0.292591445,-0.284441237,-0.003617313,-0.002588156,0.023615874,0.004342534,0.024150893
166.704654384,-0.295059857,-0.261291770,0.000405604,-0.292573767,-0.284389597,-0.003630752,-0.002486090,0.023097827,0.004036356,0.023579280
166.716654384,-0.284445440,-0.268455622,0.000265417,-0.292244280,-0.283514759,-0.003805090,0.007798840,0.015059137,0.004070506,0.017440428
166.724654384,-0.295254280,-0.260519401,0.001122578,-0.292244280,-0.283514759,-0.003805090,-0.003010001,0.022995358,0.004927667,0.023709250
166.740654384,-0.284234691,-0.269260154,0.000480806,-0.292223301,-0.283463679,-0.003812070,0.007988611,0.014203525,0.004292876,0.016851908
166.764654384,-0.284967889,-0.268866243,-0.000459077,-0.291753883,-0.282397809,-0.004017277,0.006785993,0.013531567,0.003558201,0.015550363
166.780648642,-0.284084576,-0.269425488,-0.000042127,-0.291730580,-0.282347255,-0.004033658,0.007646004,0.012921767,0.003991531,0.015535950
166.804648642,-0.285027738,-0.269470899,-0.000385612,-0.291191569,-0.281212338,-0.004501595,0.006163830,0.011741439,0.004115983,0.013885082
166.820648642,-0.295207380,-0.287274235,-0.006991554,-0.291165709,-0.281159131,-0.004523184,-0.004041672,-0.006115104,-0.002468370,0.007734498
166.824648642,-0.285149623,-0.268994238,-0.000444091,-0.291165709,-0.281159131,-0.004523184,0.006016086,0.012164893,0.004079093,0.014170988
166.844648642,-0.295799226,-0.287296017,-0.006891052,-0.291165709,-0.281159131,-0.004523184,-0.004633517,-0.006136887,-0.002367868,0.008045972
166.864648642,-0.295905533,-0.286385124,-0.007926302,-0.290683385,-0.280173425,-0.004922894,-0.005222147,-0.006211699,-0.003003408,0.008653120
166.884609902,-0.295922643,-0.285613009,-0.007956231,-0.290067812,-0.278894145,-0.005362113,-0.005854831,-0.006718863,-0.002594118,0.009281790
166.904609902,-0.296333411,-0.285401421,-0.007469037,-0.290039301,-0.278834458,-0.005380005,-0.006294110,-0.006566963,-0.002089032,0.009332999
166.924609902,-0.296615485,-0.285824579,-0.007991361,-0.290010812,-0.278774678,-0.005396530,-0.006604672,-0.007049901,-0.002594831,0.010002797
166.944609902,-0.294904057,-0.296031092,-0.002800489,-0.289344736,-0.277391813,-0.005746703,-0.005559320,-0.018639279,0.002946214,0.019672543
166.964601164,-0.293754472,-0.296979152,-0.002745589,-0.289315457,-0.277331764,-0.005756407,-0.004439015,-0.019647388,0.003010818,0.020366387
166.980601164,-0.294244911,-0.296471350,-0.003148218,-0.288832258,-0.276336558,-0.005869680,-0.005412654,-0.020134792,0.002721462,0.021026484
167.004601164,-0.295694119,-0.296713403,-0.002303507,-0.288437445,-0.275482613,-0.005920289,-0.007256675,-0.021230790,0.003616782,0.022726348
167.024601164,-0.295723617,-0.296461113,-0.002035622,-0.288394347,-0.275383193,-0.005911316,-0.007329269,-0.021077920,0.003875694,0.022649898
167.044604430,-0.286444953,-0.299539251,0.004055625,-0.288092170,-0.274635383,-0.005941045,0.001647217,-0.024903868,0.009996670,0.026885859
167.064604430,-0.286671836,-0.298941183,0.004023097,-0.287920910,-0.274154897,-0.006004467,0.001249074,-0.024786286,0.010027564,0.026766998
167.084613698,-0.286718415,-0.298116652,0.004569967,-0.287752088,-0.273650579,-0.006174123,0.001033673,-0.024466073,0.010744090,0.026741217
167.104610969,-0.286389136,-0.297987656,0.004660112,-0.287725106,-0.273567891,-0.006213841,0.001335970,-0.024419765,0.010873954,0.026764765
167.124610969,-0.286821880,-0.298344883,0.003730622,-0.287579232,-0.273120049,-0.006391135,0.000757352,-0.025224834,0.010121758,0.027190362
167.140605243,-0.286672087,-0.285834190,-0.005462546,-0.287369236,-0.272484007,-0.006526785,0.000697149,-0.013350183,0.001064239,0.013410668
167.160605243,-0.286920440,-0.286721021,-0.005907549,-0.287355749,-0.272444888,-0.006526909,0.000435309,-0.014276133,0.000619359,0.014296191
167.180608519,-0.287110342,-0.286889338,-0.006177826,-0.287161696,-0.271898947,-0.006447040,0.000051354,-0.014990391,0.000269215,0.014992896
167.200605798,-0.287147037,-0.286176033,-0.006126952,-0.286983708,-0.271433899,-0.006366468,-0.000163329,-0.014742134,0.000239516,0.014744985
167.224605798,-0.287328155,-0.285889888,-0.006101674,-0.286792142,-0.270968628,-0.006167092,-0.000536014,-0.014921260,0.000065417,0.014931028
167.240615080,-0.300378369,-0.272934317,-0.002989593,-0.286775600,-0.270930146,-0.006148793,-0.013602769,-0.002004171,0.003159200,0.014107891
167.260615080,-0.299987523,-0.273138019,-0.003161180,-0.286555837,-0.270435182,-0.005905069,-0.013431686,-0.002702836,0.002743889,0.013972990
167.280615080,-0.300231330,-0.272845736,-0.003383923,-0.286345574,-0.269997506,-0.005631177,-0.013885756,-0.002848229,0.002247254,0.014351891
167.300615080,-0.300678552,-0.272958323,-0.002774740,-0.286327793,-0.269962177,-0.005611343,-0.014350759,-0.002996146,0.002836603,0.014932096
167.320612364,-0.300983137,-0.272808877,-0.003573877,-0.286037177,-0.269423529,-0.005267117,-0.014945960,-0.003385348,0.001693239,0.015417826
167.340612364,-0.299218512,-0.252348121,-0.003650690,-0.285780780,-0.268996017,-0.004976724,-0.013437732,0.016647896,0.001326034,0.021435565
167.360612364,-0.298822919,-0.251983290,-0.002954543,-0.285762534,-0.268967522,-0.004957718,-0.013060385,0.016984232,0.002003175,0.021518608
167.380618651,-0.299526622,-0.252672041,-0.003575066,-0.285477985,-0.268550564,-0.004611520,-0.014048637,0.015878523,0.001036454,0.021226539
167.400618651,-0.299479445,-0.253474571,-0.003396831,-0.285207173,-0.268199972,-0.004282402,-0.014272272,0.014725401,0.000885571,0.020526067
167.420618651,-0.300091370,-0.253936595,-0.002863977,-0.285190971,-0.268179922,-0.004262506,-0.014900399,0.014243327,0.001398528,0.020660352
167.440618651,-0.290309886,-0.258050377,-0.003715015,-0.284952206,-0.267894322,-0.003937610,-0.005357679,0.009843945,0.000222596,0.011209707
167.460621941,-0.290370324,-0.258057925,-0.003465447,-0.284938883,-0.267878531,-0.003918682,-0.005431441,0.009820606,0.000453235,0.011231664
167.484621941,-0.290198074,-0.257803534,-0.002958723,-0.284747604,-0.267653686,-0.003667975,-0.005450469,0.009850152,0.000709251,0.011279900
167.504621941,-0.290476163,-0.257715575,-0.002754100,-0.284726507,-0.267628341,-0.003645148,-0.005749655,0.009912766,0.000891048,0.011494148
167.524621941,-0.291127506,-0.256952286,-0.002355911,-0.284542106,-0.267395699,-0.003316852,-0.006585400,0.010443413,0.000960942,0.012383690
167.540619233,-0.286557522,-0.250217614,-0.002136761,-0.284542106,-0.267395699,-0.003316852,-0.002015415,0.017178086,0.001180091,0.017336122
167.564619233,-0.286337863,-0.249488436,-0.001910690,-0.284469388,-0.267297869,-0.003238086,-0.001868474,0.017809432,0.001327396,0.017956310
