timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
157.984940248,0.018549790,0.008231908,0.302456417,-0.001031894,0.018097591,0.285699619,0.019581685,-0.009865684,0.016756798,0.027596456
158.004940148,0.018283331,0.008620480,0.296734572,-0.002043908,0.018673348,0.274684607,0.020327239,-0.010052868,0.022049965,0.031630014
158.016940148,0.017045943,0.015212282,0.293613048,-0.002098411,0.018705165,0.274086432,0.019144354,-0.003492883,0.019526615,0.027568011
158.024940148,0.018327447,0.009151486,0.291300432,-0.002098411,0.018705165,0.274086432,0.020425858,-0.009553680,0.017214000,0.028369178
158.044940148,0.016737416,0.016514434,0.288815387,-0.003033501,0.019275426,0.263700206,0.019770917,-0.002760992,0.025115181,0.032082465
158.068940148,0.015479236,0.016307637,0.283059904,-0.003868396,0.019828001,0.253942752,0.019347632,-0.003520364,0.029117152,0.035135913
158.088940148,0.014856863,0.016885741,0.278598184,-0.003911657,0.019857747,0.253420240,0.018768521,-0.002972006,0.025177944,0.031543923
158.108937050,0.015185126,0.017086232,0.275240918,-0.004631914,0.020372122,0.244303200,0.019817041,-0.003285890,0.030937718,0.036887052
158.116937050,0.009962371,0.021522385,0.270149067,-0.004668904,0.020399401,0.243815109,0.014631276,0.001122984,0.026333958,0.030146520
158.128937050,0.015315378,0.017851272,0.270492924,-0.004668904,0.020399401,0.243815109,0.019984282,-0.002548128,0.026677815,0.033430081
158.148937050,0.010230673,0.022680311,0.265781139,-0.005277987,0.020864457,0.235382307,0.015508660,0.001815854,0.030398832,0.034174623
158.168937050,0.009935637,0.022905053,0.261270392,-0.005308919,0.020888920,0.234929709,0.015244556,0.002016133,0.026340684,0.030500703
158.188937050,0.010081061,0.024106282,0.257213176,-0.005817963,0.021313833,0.227057013,0.015899024,0.002792448,0.030156163,0.034204837
158.208921952,0.010437724,0.023892368,0.253425702,-0.005843925,0.021336672,0.226635330,0.016281648,0.002555696,0.026790372,0.031453898
158.220921952,0.009161659,0.029536650,0.244304906,-0.006301590,0.021761649,0.218775017,0.015463248,0.007775002,0.025529889,0.030843767
158.228921952,0.009675174,0.023310132,0.249873494,-0.006301590,0.021761649,0.218775017,0.015976764,0.001548484,0.031098477,0.034996715
158.248921952,0.009221068,0.030596199,0.240614501,-0.006324188,0.021783514,0.218365005,0.015545256,0.008812684,0.022249495,0.028536966
158.268921952,0.009707063,0.031242701,0.237380912,-0.006713713,0.022164955,0.210869105,0.016420777,0.009077746,0.026511808,0.032479583
158.288921952,0.010386235,0.031519882,0.232784015,-0.006734601,0.022185280,0.210449497,0.017120836,0.009334602,0.022334518,0.029649427
158.304924855,0.009949384,0.032983401,0.229656007,-0.007120039,0.022558809,0.202488535,0.017069423,0.010424592,0.027167472,0.033735869
158.324924855,0.001338450,0.037357379,0.231285909,-0.007139792,0.022577872,0.202074832,0.008478242,0.014779507,0.029211077,0.033817177
158.328924855,0.009159500,0.033772805,0.225083510,-0.007139792,0.022577872,0.202074832,0.016299292,0.011194933,0.023008678,0.030337974
158.344924855,0.001273489,0.038196805,0.228100752,-0.007488794,0.022910829,0.194840658,0.008762283,0.015285976,0.033260093,0.037638710
158.364924855,0.000341111,0.038634132,0.224549941,-0.007507947,0.022928804,0.194448905,0.007849057,0.015705329,0.030101036,0.034847344
158.384924855,0.000288778,0.039135417,0.221264674,-0.007834957,0.023225224,0.187989422,0.008123735,0.015910194,0.033275253,0.037767337
158.408921759,-0.000172968,0.040484644,0.218382134,-0.008191569,0.023514832,0.181248271,0.008018601,0.016969812,0.037133864,0.041607648
158.424921759,-0.001003912,0.040862632,0.215847516,-0.008191569,0.023514832,0.181248271,0.007187657,0.017347800,0.034599245,0.039366437
158.444921759,0.000452689,0.034399949,0.216768705,-0.008209462,0.023528454,0.180901456,0.008662151,0.010871496,0.035867249,0.038466633
158.464921759,0.000797915,0.035468976,0.213363920,-0.008530607,0.023752745,0.174447777,0.009328523,0.011716231,0.038916143,0.041698412
158.488921759,0.001315777,0.035265465,0.209856412,-0.008793550,0.023903201,0.168582769,0.010109327,0.011362264,0.041273643,0.043986511
158.504912664,0.001007828,0.035706208,0.207784469,-0.008793550,0.023903201,0.168582769,0.009801378,0.011803007,0.039201700,0.042096927
158.524912664,0.001025426,0.035004944,0.205292566,-0.008819489,0.023916885,0.167949833,0.009844916,0.011088058,0.037342733,0.040178939
158.548912664,-0.010955496,0.043948833,0.201223404,-0.009045131,0.024028099,0.161764439,-0.001910365,0.019920734,0.039458965,0.044243588
158.564912664,-0.010936814,0.043823353,0.199634537,-0.009153713,0.024074159,0.158180059,-0.001783101,0.019749194,0.041454478,0.045953061
158.584915570,-0.011475880,0.044596656,0.197095967,-0.009169962,0.024080262,0.157589919,-0.002305918,0.020516394,0.039506049,0.044575414
158.604915570,-0.012368292,0.045130335,0.194988293,-0.009311612,0.024123739,0.151612201,-0.003056680,0.021006596,0.043376093,0.048291881
158.624915570,-0.012835125,0.044791677,0.192070411,-0.009311612,0.024123739,0.151612201,-0.003523513,0.020667938,0.040458210,0.045568032
158.644915570,-0.022913999,0.046090396,0.197426777,-0.009316909,0.024125131,0.151335555,-0.013597090,0.021965265,0.046091221,0.052837055
158.664906477,-0.023984508,0.046380559,0.195035209,-0.009437956,0.024138034,0.143617063,-0.014546552,0.022242525,0.051418146,0.057880548
158.684906477,-0.023993260,0.045759431,0.192911776,-0.009441487,0.024136822,0.143341918,-0.014551773,0.021622609,0.049569857,0.056004126
158.704906477,-0.024887971,0.047064146,0.189535173,-0.009488439,0.024096897,0.139482144,-0.015399532,0.022967249,0.050053028,0.057183440
158.728906477,-0.025806710,0.047565085,0.187210356,-0.009494959,0.024087085,0.138931105,-0.016311750,0.023478000,0.048279251,0.056108607
158.744906477,-0.021523855,0.047633611,0.182417361,-0.009548986,0.023950799,0.134266405,-0.011974870,0.023682812,0.048150957,0.054979885
158.764897386,-0.021777124,0.048506222,0.180651968,-0.009594553,0.023671095,0.128940269,-0.012182570,0.024835128,0.051711698,0.058645531
158.784897386,-0.021797895,0.048461019,0.178002675,-0.009597099,0.023635923,0.128423290,-0.012200796,0.024825096,0.049579384,0.056773763
158.808897386,-0.022004289,0.049234465,0.175539416,-0.009596811,0.023305409,0.124376987,-0.012407478,0.025929056,0.051162429,0.058684373
158.824897386,-0.021395810,0.049236366,0.174283535,-0.009595466,0.023282139,0.124134159,-0.011800344,0.025954227,0.050149376,0.057687346
158.844894295,-0.028956484,0.052445262,0.174620268,-0.009551027,0.022804563,0.119823022,-0.019405457,0.029640699,0.054797247,0.065252441
158.864894295,-0.028681501,0.052540230,0.172482215,-0.009547294,0.022775074,0.119587920,-0.019134207,0.029765156,0.052894295,0.063638737
158.884894295,-0.028849603,0.053218244,0.170413771,-0.009467065,0.022190534,0.115208840,-0.019382537,0.031027710,0.055204931,0.066226777
158.896894295,-0.032565401,0.044497634,0.154584376,-0.009364110,0.021397445,0.110115800,-0.023201291,0.023100189,0.044468576,0.055221127
158.908894295,-0.029006122,0.053542565,0.167903654,-0.009461951,0.022155441,0.114963157,-0.019544171,0.031387124,0.052940497,0.064574162
158.924894295,-0.028639832,0.053443075,0.166653432,-0.009364110,0.021397445,0.110115800,-0.019275722,0.032045630,0.056537632,0.067786280
158.944891206,-0.032823598,0.043994430,0.152310867,-0.009359322,0.021357112,0.109877355,-0.023464276,0.022637318,0.042433511,0.053512833
158.964891206,-0.033337030,0.044984349,0.150369819,-0.009359322,0.021357112,0.109877355,-0.023977708,0.023627237,0.040492464,0.052657539
158.984891206,-0.034023368,0.045967871,0.148284596,-0.009282048,0.020597676,0.105623219,-0.024741319,0.025370195,0.042661378,0.055459650
159.000891206,-0.023863122,0.042430501,0.144766140,-0.009218233,0.019756929,0.101236406,-0.014644889,0.022673572,0.043529734,0.051219150
159.004891206,-0.033868575,0.045692053,0.146227100,-0.009221241,0.019801674,0.101466209,-0.024647334,0.025890379,0.044760891,0.057282983
159.028891206,-0.033509998,0.046675034,0.144475743,-0.009218233,0.019756929,0.101236406,-0.024291765,0.026918105,0.043239337,0.056429730
159.044894118,-0.023970406,0.042949253,0.142698544,-0.009174375,0.018946785,0.097156332,-0.014796031,0.024002469,0.045542212,0.053564299
159.064894118,-0.023003923,0.043558688,0.140285721,-0.009171982,0.018901653,0.096933242,-0.013831941,0.024657034,0.043352479,0.051756443
159.084894118,-0.023580998,0.042843762,0.138419701,-0.009118568,0.018040330,0.092672476,-0.014462430,0.024803433,0.045747225,0.054010932
159.108894118,-0.023636415,0.043960366,0.136209427,-0.009034547,0.017261761,0.088828151,-0.014601869,0.026698605,0.047381276,0.056311769
159.128894118,-0.023603693,0.044123020,0.134033188,-0.009027962,0.017215661,0.088603972,-0.014575731,0.026907358,0.045429217,0.054774735
159.144894118,-0.020246021,0.039380928,0.124114929,-0.008878204,0.016382077,0.084685367,-0.011367817,0.022998851,0.039429562,0.047041097
159.164891031,-0.021127776,0.038526917,0.123144722,-0.008868017,0.016335804,0.084471008,-0.012259759,0.022191113,0.038673715,0.046242874
159.184891031,-0.021682800,0.038389153,0.120940873,-0.008652737,0.015507770,0.080794836,-0.013030063,0.022881383,0.040146038,0.048010879
159.204891031,-0.021213513,0.038697285,0.119649279,-0.008639128,0.015462108,0.080592176,-0.012574385,0.023235177,0.039057102,0.047153429
159.212891031,-0.028926546,0.039737934,0.113696537,-0.008367798,0.014652246,0.076899347,-0.020558748,0.025085687,0.036797190,0.049050861
159.228891031,-0.021215913,0.038567491,0.117379881,-0.008367798,0.014652246,0.076899347,-0.012848115,0.023915244,0.040480534,0.048741015
159.244891031,-0.028354042,0.040084498,0.111914636,-0.008351346,0.014608271,0.076699134,-0.020002697,0.025476227,0.035215502,0.047846396
159.264893945,-0.028060378,0.040461397,0.110715411,-0.008041136,0.013877519,0.073208194,-0.020019243,0.026583878,0.037507217,0.050142437
159.284893945,-0.028114967,0.039890012,0.109348774,-0.008020916,0.013835492,0.072998923,-0.020094051,0.026054520,0.036349851,0.049029793
159.304893945,-0.027634965,0.040133372,0.107431818,-0.007613429,0.013095661,0.069231842,-0.020021536,0.027037711,0.038199976,0.050903221
159.312893945,-0.022152382,0.033999608,0.106180325,-0.007536913,0.012976449,0.068620714,-0.014615469,0.021023159,0.037559611,0.045456677
159.328893945,-0.028073359,0.040075895,0.105416673,-0.007536913,0.012976449,0.068620714,-0.020536447,0.027099445,0.036795958,0.050100580
159.348893945,-0.021486625,0.033952731,0.105633928,-0.007059414,0.012333492,0.065317514,-0.014427211,0.021619239,0.040316414,0.047968210
159.364890861,-0.021547109,0.034297149,0.104007796,-0.006547660,0.011784177,0.062453525,-0.014999449,0.022512972,0.041554271,0.049584018
159.388890861,-0.020578812,0.033410775,0.101284890,-0.006513971,0.011751650,0.062288719,-0.014064840,0.021659125,0.038996171,0.046772201
159.408890861,-0.020534159,0.033180453,0.100114819,-0.005873666,0.011197848,0.059488677,-0.014660494,0.021982605,0.040626142,0.048462856
159.420890861,-0.023320572,0.031067508,0.097289137,-0.005836329,0.011168777,0.059347582,-0.017484243,0.019898730,0.037941555,0.046273317
159.424890861,-0.020814927,0.032948799,0.099446415,-0.005836329,0.011168777,0.059347582,-0.014978597,0.021780021,0.040098833,0.048027535
159.448890861,-0.022820325,0.031684789,0.095923272,-0.005139188,0.010670135,0.057134706,-0.017681136,0.021014654,0.038788566,0.047526741
159.468887778,-0.022522281,0.032246678,0.095407324,-0.005099421,0.010643916,0.057029329,-0.017422860,0.021602762,0.038377995,0.047361439
159.488887778,-0.022621616,0.032876657,0.094746763,-0.004369324,0.010198759,0.055297716,-0.018252291,0.022677897,0.039449047,0.049027140
159.504887778,-0.022435775,0.033004415,0.094296016,-0.004328044,0.010175523,0.055212188,-0.018107731,0.022828892,0.039083828,0.048750322
159.520887778,-0.022055089,0.019987803,0.092115607,-0.003658360,0.009826121,0.053814581,-0.018396730,0.010161682,0.038301026,0.043688305
159.524887778,-0.022464052,0.033320996,0.093779743,-0.003658360,0.009826121,0.053814581,-0.018805693,0.023494874,0.039965162,0.050028765
159.544887778,-0.021384531,0.020774716,0.090773541,-0.003573614,0.009785071,0.053643468,-0.017810917,0.010989645,0.037130073,0.042622100
159.564890696,-0.021959028,0.020867409,0.090029171,-0.002799997,0.009444757,0.052127110,-0.019159031,0.011422652,0.037902061,0.043978536
159.584890696,-0.021817006,0.021392207,0.089920803,-0.002756337,0.009427151,0.052046746,-0.019060669,0.011965056,0.037874057,0.044055827
159.604890696,-0.021100387,0.022012992,0.090052537,-0.001784901,0.009068372,0.050237128,-0.019315487,0.012944620,0.039815409,0.046107679
159.624890696,-0.020444653,0.023423834,0.089560023,-0.001740424,0.009052897,0.050159402,-0.018704229,0.014370936,0.039400622,0.045921465
159.644890696,-0.014250178,0.010495457,0.094629088,-0.000939639,0.008781552,0.048801791,-0.013310539,0.001713905,0.045827297,0.047751953
159.664893615,-0.014012165,0.010887732,0.095224486,-0.000895292,0.008766720,0.048723600,-0.013116873,0.002121011,0.046500886,0.048362004
159.680893615,-0.010509574,0.003458670,0.091600049,0.000638465,0.008167524,0.045728328,-0.011148040,-0.004708854,0.045871722,0.047441195
159.684893615,-0.013487865,0.011455176,0.093641224,-0.000188957,0.008522388,0.047421168,-0.013298908,0.002932788,0.046220056,0.048184601
159.708893615,-0.013178501,0.012381271,0.093004364,0.000638465,0.008167524,0.045728328,-0.013816966,0.004213746,0.047276036,0.049433671
159.724893615,-0.013193920,0.012642736,0.092541800,0.000638465,0.008167524,0.045728328,-0.013832385,0.004475212,0.046813472,0.049019012
159.744893615,-0.009843721,0.004629566,0.091230326,0.000681566,0.008145573,0.045639231,-0.010525287,-0.003516006,0.045591095,0.046922190
159.764893615,-0.010335868,0.005198996,0.090644028,0.001489518,0.007654680,0.043934775,-0.011825386,-0.002455684,0.046709253,0.048245461
159.784890536,-0.010296738,0.006513023,0.090033976,0.002240419,0.007057314,0.042330389,-0.012537158,-0.000544291,0.047703587,0.049326553
159.804890536,-0.010060026,0.006610245,0.088946866,0.002281965,0.007020503,0.042245344,-0.012341991,-0.000410258,0.046701523,0.048306576
159.824890536,-0.009485046,0.007097730,0.087955749,0.002942003,0.006373877,0.041004716,-0.012427049,0.000723853,0.046951033,0.048573192
159.844890536,-0.018710867,0.019165877,0.085686933,0.002983250,0.006330256,0.040931758,-0.021694117,0.012835621,0.044755175,0.051365490
159.868890536,-0.018035006,0.018091226,0.085173821,0.003713533,0.005472582,0.039758969,-0.021748539,0.012618644,0.045414851,0.051910864
159.884893458,-0.017855359,0.017528633,0.084811776,0.003753817,0.005421571,0.039702669,-0.021609176,0.012107062,0.045109107,0.051462307
159.904893458,-0.018180124,0.017279599,0.084908782,0.004468080,0.004441251,0.038788660,-0.022648204,0.012838348,0.046120122,0.052960645
159.928893458,-0.017480285,0.016840697,0.085429512,0.004507635,0.004383801,0.038745823,-0.021987920,0.012456896,0.046683689,0.053084929
159.944893458,-0.020304838,0.015215253,0.089255570,0.005215802,0.003298144,0.038055067,-0.025520640,0.011917109,0.051200503,0.058436393
159.964893458,-0.020376006,0.015402123,0.089353655,0.005255145,0.003235733,0.038023203,-0.025631151,0.012166390,0.051330452,0.058649742
159.988896381,-0.020392536,0.016903610,0.089443363,0.005954611,0.002085971,0.037451972,-0.026347148,0.014817639,0.051991391,0.060140164
160.004896381,-0.020187015,0.017172020,0.089158475,0.006601030,0.000980678,0.036890814,-0.026788045,0.016191343,0.052267661,0.060923455
160.024896381,-0.019819914,0.017291031,0.089712296,0.006638391,0.000915636,0.036859009,-0.026458305,0.016375395,0.052853287,0.061332417
160.044896381,-0.022888738,0.011278204,0.082132882,0.006638391,0.000915636,0.036859009,-0.029527129,0.010362568,0.045273873,0.055035968
160.064896381,-0.022542816,0.010633131,0.082080731,0.007341240,-0.000318008,0.036192126,-0.029884056,0.010951140,0.045888605,0.055845755
160.084893305,-0.022609531,0.010038837,0.082554341,0.007850845,-0.001223469,0.035588916,-0.030460376,0.011262306,0.046965426,0.057100133
160.096893305,-0.019620171,0.009386775,0.080252229,0.008527765,-0.002436115,0.034986453,-0.028147937,0.011822890,0.045265776,0.054599245
160.104893305,-0.022891121,0.009837459,0.082217916,0.007886933,-0.001287943,0.035548115,-0.030778054,0.011125402,0.046669802,0.057001172
160.124893305,-0.023562359,0.010077830,0.082718724,0.008527765,-0.002436115,0.034986453,-0.032090124,0.012513945,0.047732271,0.058862081
160.144893305,-0.020025482,0.009629481,0.079921904,0.008562496,-0.002498907,0.034956180,-0.028587978,0.012128388,0.044965724,0.054646927
160.164902230,-0.018963958,0.010182592,0.079355609,0.009131430,-0.003540282,0.034437116,-0.028095387,0.013722874,0.044918493,0.054729691
160.188902230,-0.018458737,0.009471114,0.080512946,0.009731321,-0.004678283,0.033956281,-0.028190058,0.014149397,0.046556665,0.056235290
160.196902230,-0.008009009,-0.004623641,0.079665853,0.010238320,-0.005671790,0.033596486,-0.018247329,0.001048149,0.046069367,0.049562589
160.204902230,-0.019221301,0.009300453,0.079615334,0.009759406,-0.004732458,0.033936032,-0.028980707,0.014032912,0.045679302,0.055887410
160.224902230,-0.019224572,0.009735304,0.080219732,0.010238320,-0.005671790,0.033596486,-0.029462893,0.015407094,0.046623247,0.057264017
160.244902230,-0.008099056,-0.004264506,0.079982010,0.010263215,-0.005722028,0.033580627,-0.018362271,0.001457522,0.046401383,0.049923799
160.268905157,-0.007838683,-0.004858044,0.080247644,0.010658279,-0.006545279,0.033386018,-0.018496962,0.001687235,0.046861625,0.050408296
160.284905157,-0.007267251,-0.004591683,0.080847260,0.010679877,-0.006591780,0.033379335,-0.017947128,0.002000097,0.047467925,0.050786846
