timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
166.918817512,-0.321781230,0.327004111,-0.004224125,-0.286883459,0.297909549,-0.003896041,-0.034897771,0.029094562,-0.000328084,0.045436281
166.938817512,-0.322437945,0.325517512,0.001922227,-0.286300690,0.297270960,-0.003535366,-0.036137256,0.028246552,0.005457592,0.046190413
166.958817512,-0.322675598,0.324855557,0.002568629,-0.286275260,0.297242655,-0.003510619,-0.036400338,0.027612901,0.006079248,0.046091368
166.978817512,-0.322340748,0.324455982,0.003338082,-0.285855034,0.296763015,-0.003020746,-0.036485714,0.027692968,0.006358829,0.046244378
166.998805735,-0.322490689,0.325394696,0.004255659,-0.285831423,0.296735681,-0.002987624,-0.036659266,0.028659015,0.007243283,0.047092527
167.014805735,-0.310386359,0.324488217,0.011893178,-0.285473333,0.296300927,-0.002424880,-0.024913026,0.028187291,0.014318058,0.040251572
167.018805735,-0.322932115,0.325833229,0.004936971,-0.285473333,0.296300927,-0.002424880,-0.037458783,0.029532302,0.007361850,0.048265040
167.038805735,-0.310306353,0.324131169,0.012662010,-0.285212720,0.295942570,-0.002051554,-0.025093633,0.028188600,0.014713564,0.040506500
167.058796959,-0.310302346,0.323017805,0.013151153,-0.285198544,0.295921139,-0.002032089,-0.025103802,0.027096666,0.015183242,0.039936964
167.078796959,-0.309959987,0.321662600,0.013623127,-0.285056981,0.295689660,-0.001848266,-0.024903006,0.025972939,0.015471392,0.039167809
167.098800185,-0.309419694,0.321349228,0.013702844,-0.284925120,0.295436165,-0.001747745,-0.024494574,0.025913062,0.015450589,0.038861185
167.118797411,-0.309584058,0.321645103,0.015084857,-0.284815915,0.295196354,-0.001749847,-0.024768143,0.026448749,0.016834704,0.039955031
167.138797411,-0.310877691,0.318171803,0.006380930,-0.284661180,0.294828104,-0.001799576,-0.026216512,0.023343699,0.008180507,0.036043786
167.158797411,-0.311237200,0.318360328,0.005928350,-0.284641512,0.294780679,-0.001811604,-0.026595688,0.023579649,0.007739954,0.036376329
167.178803868,-0.310497117,0.317782514,0.007268403,-0.284518431,0.294489447,-0.001953919,-0.025978686,0.023293067,0.009222323,0.036090308
167.198803868,-0.310760820,0.317019070,0.006778873,-0.284359852,0.294136622,-0.002136974,-0.026400968,0.022882448,0.008915847,0.036057037
167.214803868,-0.311180232,0.317291668,0.006681885,-0.284347643,0.294110945,-0.002147042,-0.026832589,0.023180723,0.008828927,0.036541534
167.238801097,-0.318083603,0.320330342,0.001861676,-0.284194290,0.293802757,-0.002252374,-0.033889312,0.026527585,0.004114050,0.043233363
167.258801097,-0.317973681,0.319881207,0.002127681,-0.284020535,0.293472832,-0.002397775,-0.033953146,0.026408376,0.004525456,0.043251568
167.278804328,-0.317290650,0.320860081,0.002073445,-0.283861694,0.293179556,-0.002563945,-0.033428956,0.027680525,0.004637390,0.043648733
167.298804328,-0.316842180,0.320699419,0.002507656,-0.283848506,0.293155372,-0.002577170,-0.032993675,0.027544047,0.005084826,0.043279470
167.318804328,-0.316364526,0.320361340,0.002130004,-0.283640013,0.292775741,-0.002792053,-0.032724513,0.027585599,0.004922057,0.043082313
167.334807560,-0.306838908,0.323332578,0.001196449,-0.283465408,0.292444385,-0.002883651,-0.023373500,0.030888192,0.004080099,0.038949302
167.354807560,-0.307398410,0.322458354,0.001312917,-0.283453512,0.292420398,-0.002888975,-0.023944898,0.030037956,0.004201891,0.038643147
167.374807560,-0.307426238,0.321800413,0.000882019,-0.283283146,0.292048317,-0.002925756,-0.024143092,0.029752097,0.003807775,0.038504224
167.394807560,-0.307699755,0.321234269,0.000591030,-0.283272561,0.292022645,-0.002920656,-0.024427193,0.029211624,0.003511686,0.038240537
167.414804793,-0.308341107,0.320399702,0.000490304,-0.283106233,0.291565113,-0.002810606,-0.025234874,0.028834589,0.003300910,0.038459438
167.438804793,-0.296345946,0.316950177,0.012334017,-0.282977347,0.291117924,-0.002674585,-0.013368599,0.025832253,0.015008602,0.032730458
167.454804793,-0.295924567,0.316655392,0.012645504,-0.282970488,0.291090330,-0.002669109,-0.012954079,0.025565062,0.015314613,0.032494891
167.474802028,-0.295763995,0.316806457,0.011277730,-0.282884813,0.290664535,-0.002540210,-0.012879182,0.026141922,0.013817940,0.032252269
167.482802028,-0.299724204,0.311947278,0.008610574,-0.282800049,0.290174823,-0.002712541,-0.016924154,0.021772455,0.011323115,0.029810732
167.494802028,-0.295620633,0.316544766,0.010632418,-0.282876193,0.290613295,-0.002545637,-0.012744441,0.025931470,0.013178055,0.031757252
167.518802028,-0.294232627,0.315961206,0.008955006,-0.282800049,0.290174823,-0.002712541,-0.011432578,0.025786383,0.011667547,0.030524958
167.534802028,-0.300328318,0.311377127,0.009026496,-0.282794762,0.290150437,-0.002723413,-0.017533556,0.021226690,0.011749909,0.029934233
167.554802028,-0.300503143,0.311286928,0.008946779,-0.282749154,0.289974294,-0.002804823,-0.017753988,0.021312634,0.011751602,0.030125282
167.578805263,-0.299959904,0.310727521,0.008861332,-0.282616729,0.289627585,-0.002883929,-0.017343175,0.021099936,0.011745262,0.029731199
167.586805263,-0.322275615,0.321262380,0.013471881,-0.281900610,0.288479152,-0.003096576,-0.040375005,0.032783227,0.016568457,0.054583833
167.598805263,-0.299484405,0.311110704,0.008994347,-0.281900610,0.288479152,-0.003096576,-0.017583796,0.022631552,0.012090923,0.031105746
167.614805263,-0.299259012,0.310377890,0.008645691,-0.281900610,0.288479152,-0.003096576,-0.017358403,0.021898738,0.011742267,0.030310884
167.634805263,-0.321780586,0.320841946,0.013543490,-0.281853571,0.288414616,-0.003100832,-0.039927014,0.032427330,0.016644321,0.054062294
167.654805263,-0.320746162,0.319081662,0.013047889,-0.280369403,0.286583999,-0.003223658,-0.040376759,0.032497663,0.016271547,0.054324433
167.678808499,-0.319248730,0.318687115,0.012351708,-0.280273151,0.286472040,-0.003230896,-0.038975578,0.032215074,0.015582603,0.052912420
167.694808499,-0.318040765,0.317103952,0.012407761,-0.277765547,0.283666874,-0.003350869,-0.040275218,0.033437079,0.015758629,0.054666862
167.718808499,-0.316341282,0.314154792,0.011566544,-0.277609205,0.283496839,-0.003346992,-0.038732077,0.030657953,0.014913536,0.051599394
167.738808499,-0.313927999,0.311130819,0.007541699,-0.277609205,0.283496839,-0.003346992,-0.036318794,0.027633980,0.010888691,0.046917537
167.758808499,-0.310947957,0.308979560,0.007900089,-0.273872553,0.279495189,-0.003388730,-0.037075404,0.029484370,0.011288818,0.048696520
167.774805736,-0.308869731,0.306173131,0.008580837,-0.268399684,0.273743958,-0.003387990,-0.040470047,0.032429172,0.011968827,0.053223386
167.794805736,-0.306539967,0.302577603,0.008588970,-0.268117577,0.273448908,-0.003382430,-0.038422390,0.029128695,0.011971400,0.049679727
167.814805736,-0.303140180,0.299117505,0.008778044,-0.261238554,0.266305670,-0.003213442,-0.041901626,0.032811835,0.011991486,0.054554180
167.834805736,-0.299122224,0.295368645,0.007688421,-0.260895944,0.265952168,-0.003208560,-0.038226280,0.029416477,0.010896981,0.049450195
167.854802974,-0.295672756,0.292379622,0.007833337,-0.254331031,0.259198980,-0.003043529,-0.041341726,0.033180642,0.010876866,0.054114689
167.874802974,-0.291733235,0.287997463,0.007908409,-0.253944267,0.258803539,-0.003034844,-0.037788968,0.029193924,0.010943253,0.048990266
167.898802974,-0.288168278,0.282476043,0.007599612,-0.246211348,0.250934765,-0.002745104,-0.041956930,0.031541278,0.010344716,0.053499993
167.918802974,-0.284539305,0.278142520,0.007621450,-0.245784678,0.250503799,-0.002723107,-0.038754628,0.027638721,0.010344556,0.048711702
167.938802974,-0.280310666,0.272680794,0.014904743,-0.237384130,0.242044772,-0.002411212,-0.042926536,0.030636022,0.017315955,0.055507618
167.958800214,-0.276076035,0.267522201,0.014041019,-0.236926695,0.241586484,-0.002387146,-0.039149340,0.025935717,0.016428166,0.049751552
167.974800214,-0.272224920,0.263983094,0.014460598,-0.228471026,0.233133455,-0.001921219,-0.043753893,0.030849639,0.016381817,0.055986314
167.994800214,-0.266871343,0.259310157,0.015160252,-0.227988227,0.232652509,-0.001902901,-0.038883116,0.026657648,0.017063154,0.050136594
168.002800214,-0.300118877,0.297358472,0.011988815,-0.220088343,0.224787165,-0.001537323,-0.080030534,0.072571306,0.013526138,0.108878084
168.014800214,-0.261483885,0.253616120,0.015815794,-0.220088343,0.224787165,-0.001537323,-0.041395541,0.028828955,0.017353118,0.053346323
168.038800214,-0.293523958,0.290185995,0.012756482,-0.219583025,0.224284862,-0.001514244,-0.073940934,0.065901133,0.014270726,0.100069349
168.058797454,-0.289041924,0.284367459,0.012765783,-0.210265856,0.215044339,-0.001045971,-0.078776068,0.069323121,0.013811754,0.105840108
168.078797454,-0.283541186,0.278410170,0.012990899,-0.209736170,0.214519835,-0.001020785,-0.073805017,0.063890335,0.014011684,0.098617862
168.098797454,-0.278457190,0.273347088,0.013597548,-0.198904211,0.203804993,-0.000506733,-0.079552979,0.069542095,0.014104281,0.106600705
168.106797454,-0.298940123,0.296035315,0.013080043,-0.198351112,0.203258694,-0.000477764,-0.100589011,0.092776621,0.013557808,0.137511689
168.118797454,-0.273931669,0.267733796,0.014777649,-0.198351112,0.203258694,-0.000477764,-0.075580557,0.064475102,0.015255414,0.100509636
168.138797454,-0.293548177,0.289483214,0.013776362,-0.187679891,0.192735968,0.000111912,-0.105868286,0.096747246,0.013664450,0.144065405
168.158797454,-0.287448704,0.283406895,0.013866809,-0.187109179,0.192175092,0.000136222,-0.100339526,0.091231803,0.013730588,0.136307708
168.178782696,-0.281798420,0.277913336,0.013905212,-0.174944544,0.180248764,0.000549121,-0.106853877,0.097664573,0.013356092,0.145377113
168.194782696,-0.277933612,0.273433225,0.014426732,-0.174356619,0.179673875,0.000559782,-0.103576993,0.093759350,0.013866950,0.140396942
168.214782696,-0.284307173,0.260286001,0.011427931,-0.162441086,0.168041780,0.000670683,-0.121866087,0.092244220,0.010757248,0.153218986
168.218782696,-0.270893201,0.266553826,0.013307891,-0.162441086,0.168041780,0.000670683,-0.108452115,0.098512046,0.012637209,0.147058435
168.238782696,-0.277599432,0.254142196,0.011241627,-0.161838507,0.167453761,0.000664635,-0.115760925,0.086688435,0.010576992,0.145008100
168.258782696,-0.271308735,0.248816007,0.011250323,-0.150883244,0.156768883,0.000482775,-0.120425492,0.092047124,0.010767547,0.151956942
168.278785939,-0.265661200,0.243010287,0.011597605,-0.150269573,0.156169993,0.000473457,-0.115391627,0.086840294,0.011124148,0.144845473
168.298785939,-0.259541185,0.236881640,0.011373368,-0.139127354,0.145289951,0.000447324,-0.120413831,0.091591689,0.010926044,0.151683574
168.318785939,-0.253195553,0.230702928,0.011620297,-0.138504208,0.144680746,0.000450525,-0.114691344,0.086022182,0.011169772,0.143800849
168.338785939,-0.251678656,0.242014723,0.017950844,-0.125978123,0.132419582,0.000375250,-0.125700534,0.109595141,0.017575594,0.167692041
168.358783182,-0.245944761,0.235537841,0.017716249,-0.125349508,0.131803012,0.000368198,-0.120595253,0.103734829,0.017348051,0.160015889
168.378783182,-0.240631412,0.229227107,0.017951469,-0.115260478,0.121903416,0.000381742,-0.125370934,0.107323691,0.017569727,0.165966687
168.398783182,-0.234463381,0.223373148,0.017983944,-0.113996706,0.120662371,0.000370563,-0.120466675,0.102710778,0.017613380,0.159285765
168.418783182,-0.228932345,0.217510915,0.018272302,-0.100033925,0.106958570,0.000216280,-0.128898420,0.110552345,0.018056022,0.170770734
168.438783182,-0.219451344,0.217416659,0.010851378,-0.099396486,0.106333468,0.000209136,-0.120054858,0.111083190,0.010642242,0.163908210
168.458780428,-0.212630646,0.211882695,0.011829550,-0.086597657,0.093787979,0.000073509,-0.126032989,0.118094715,0.011756041,0.173115223
168.478780428,-0.206156529,0.206261052,0.011856238,-0.085955721,0.093158680,0.000062191,-0.120200807,0.113102372,0.011794047,0.165467460
168.498780428,-0.199731852,0.199444104,0.012042340,-0.075016449,0.082420261,-0.000051060,-0.124715404,0.117023843,0.012093401,0.171449007
168.518780428,-0.193964607,0.192934221,0.011704048,-0.074371624,0.081786609,-0.000047761,-0.119592983,0.111147611,0.011751809,0.163689884
168.538783674,-0.169344550,0.196306867,-0.000222619,-0.062763524,0.070372847,-0.000101113,-0.106581026,0.125934019,-0.000121506,0.164981536
168.558783674,-0.163378983,0.191290020,-0.000032450,-0.062119027,0.069738386,-0.000107743,-0.101259956,0.121551634,0.000075294,0.158203616
168.578783674,-0.156912086,0.185263510,-0.000484764,-0.062119027,0.069738386,-0.000107743,-0.094793059,0.115525125,-0.000377020,0.149438685
168.598783674,-0.151232730,0.178976251,-0.000969873,-0.048609281,0.056418295,-0.000089259,-0.102623449,0.122557956,-0.000880614,0.159852433
168.618783674,-0.144761250,0.172815179,-0.001402609,-0.035806643,0.043758525,0.000224509,-0.108954607,0.129056654,-0.001627118,0.168906406
168.634780922,-0.138092411,0.139609532,0.002750244,-0.035168655,0.043126620,0.000243530,-0.102923756,0.096482912,0.002506714,0.141097610
168.658780922,-0.131272744,0.132860745,0.003094694,-0.021195861,0.029250383,0.000781008,-0.110076883,0.103610361,0.002313687,0.151186575
168.678780922,-0.126109299,0.128309478,0.002709881,-0.019931651,0.027992349,0.000843158,-0.106177648,0.100317129,0.001866723,0.146084578
168.682780922,-0.097424453,0.088518012,0.005963189,-0.006721238,0.014823573,0.001661384,-0.090703216,0.073694439,0.004301804,0.116946352
168.698780922,-0.120849433,0.123309376,0.002812310,-0.019931651,0.027992349,0.000843158,-0.100917782,0.095317027,0.001969152,0.138829435
168.714780922,-0.116645219,0.117846451,0.002659062,-0.006721238,0.014823573,0.001661384,-0.109923981,0.103022878,0.000997677,0.150658522
168.738780922,-0.090561748,0.080938520,0.007210588,-0.006095786,0.014199162,0.001703755,-0.084465963,0.066739358,0.005506833,0.107791308
168.754778171,-0.085891623,0.076105128,0.007719873,0.006342917,0.001766053,0.002550939,-0.092234539,0.074339075,0.005168934,0.118575824
168.778778171,-0.078821118,0.069906941,0.008916303,0.006961566,0.001146673,0.002597452,-0.085782685,0.068760268,0.006318850,0.110120712
168.798778171,-0.072662902,0.062910567,0.008412376,0.020498375,-0.012432346,0.003455692,-0.093161277,0.075342913,0.004956684,0.119917250
168.818778171,-0.066997897,0.056976928,0.008961695,0.021110048,-0.013046785,0.003481917,-0.088107944,0.070023714,0.005479778,0.112678118
168.834778171,-0.031900981,0.045870597,-0.008829105,0.021110048,-0.013046785,0.003481917,-0.053011028,0.058917382,-0.012311022,0.080205912
168.858769421,-0.025702602,0.038804361,-0.009128571,0.035083566,-0.027094007,0.003924454,-0.060786169,0.065898368,-0.013053025,0.090597653
168.878769421,-0.020072116,0.032751170,-0.009684503,0.035083566,-0.027094007,0.003924454,-0.055155683,0.059845178,-0.013608957,0.082515443
168.890769421,0.010966651,0.002707824,-0.007002897,0.048246708,-0.040355887,0.004321162,-0.037280057,0.043063712,-0.011324058,0.058073404
168.898769421,-0.013784105,0.027499550,-0.009205222,0.047653550,-0.039757936,0.004302421,-0.061437655,0.067257487,-0.013507643,0.092090235
168.918769421,-0.008303801,0.022056378,-0.008156594,0.048246708,-0.040355887,0.004321162,-0.056550509,0.062412265,-0.012477756,0.085140738
168.938769421,0.015907222,-0.002683422,-0.006807358,0.059419541,-0.051616475,0.004754138,-0.043512319,0.048933053,-0.011561497,0.066493862
168.958760672,0.020741005,-0.009170498,-0.006210878,0.060002660,-0.052203871,0.004782986,-0.039261654,0.043033373,-0.010993864,0.059280804
168.978760672,0.025961628,-0.015253843,-0.005325759,0.071551592,-0.063830820,0.005307351,-0.045589964,0.048576978,-0.010633110,0.067462809
168.998760672,0.030754272,-0.020245190,-0.004994273,0.081187926,-0.073521244,0.005596270,-0.050433655,0.053276054,-0.010590543,0.074121866
169.018760672,0.035464805,-0.025608913,-0.004384117,0.081749412,-0.074085431,0.005607312,-0.046284607,0.048476518,-0.009991429,0.067764787
169.034760672,0.047478697,-0.048621696,-0.008171949,0.081749412,-0.074085431,0.005607312,-0.034270715,0.025463736,-0.013779261,0.044863702
169.058757925,0.053262933,-0.054399959,-0.008223486,0.092856346,-0.085234582,0.005630460,-0.039593413,0.030834623,-0.013853946,0.052060966
169.078757925,0.058434193,-0.060083030,-0.006792948,0.093405667,-0.085785511,0.005626759,-0.034971473,0.025702481,-0.012419708,0.045142780
169.098757925,0.063167608,-0.065499096,-0.006563900,0.109084512,-0.101529488,0.005676856,-0.045916904,0.036030392,-0.012240756,0.059635453
169.118757925,0.068188454,-0.071494884,-0.006863748,0.109084512,-0.101529488,0.005676856,-0.040896057,0.030034604,-0.012540604,0.052266927
169.138749179,0.082304417,-0.085466849,-0.011407766,0.109615820,-0.102064982,0.005681742,-0.027311402,0.016598133,-0.017089508,0.036241716
169.158749179,0.086116877,-0.090508055,-0.012126666,0.124202219,-0.116854446,0.005636219,-0.038085342,0.026346391,-0.017762885,0.049599856
169.178749179,0.090393224,-0.095150095,-0.012991162,0.125221805,-0.117894343,0.005627109,-0.034828581,0.022744247,-0.018618271,0.045573796
169.198749179,0.095261553,-0.099805244,-0.012770868,0.132770945,-0.125615986,0.005536786,-0.037509391,0.025810742,-0.018307654,0.049074627
169.218749179,0.100760605,-0.105399358,-0.012739677,0.133268461,-0.126125810,0.005529565,-0.032507856,0.020726451,-0.018269242,0.042662767
169.238746435,0.116303024,-0.116263547,-0.007814199,0.142608168,-0.135706226,0.005416697,-0.026305144,0.019442680,-0.013230897,0.035285054
169.258746435,0.120263887,-0.120883096,-0.008463764,0.143094092,-0.136205047,0.005405045,-0.022830205,0.015321952,-0.013868809,0.030794875
169.274746435,0.124249266,-0.125083911,-0.009289347,0.151751199,-0.145092738,0.005186127,-0.027501933,0.020008827,-0.014475474,0.036962803
169.298746435,0.130806714,-0.130672354,-0.009890705,0.152226854,-0.145581161,0.005172688,-0.021420140,0.014908807,-0.015063392,0.030133050
169.302746435,0.146037228,-0.146788577,0.001898621,0.162530048,-0.156158133,0.005047636,-0.016492820,0.009369556,-0.003149015,0.019228052
