timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
156.254889304,0.010107764,0.010889304,0.018782782,1.994529184,0.019197909,0.032883903,1.997085610,-0.022045273,-0.014101121,-0.002556426,0.041243182,0.043662077,0.031954229
156.298892471,0.014110931,0.004892471,0.018791169,1.994640934,0.019178398,0.032198298,1.998293633,-0.020217742,-0.013407129,-0.003652699,0.039396140,0.041774982,0.031976350
156.302892471,0.002110931,0.008892471,0.018791169,1.994640934,0.019178398,0.029648414,1.997055103,-0.007695058,-0.010857245,-0.002414169,0.026873456,0.029084199,0.031986994
156.318892471,0.018110931,0.000892471,0.018836792,1.995258702,0.019067293,0.031952351,1.998903238,-0.017861461,-0.013115559,-0.003644536,0.036928754,0.039357762,0.031992395
156.338892471,0.018110917,0.018892471,0.018877293,1.995815787,0.018976354,0.029065801,1.997403119,-0.007967756,-0.010188507,-0.001587332,0.026944109,0.028849789,0.031981200
156.358889638,0.014108084,0.000889638,0.018925565,1.996478749,0.018864946,0.030761923,1.999012092,-0.006935588,-0.011836358,-0.002533342,0.025800534,0.028498855,0.031974819
156.374889638,0.014108084,0.016889638,0.018925565,1.996478749,0.018864946,0.030438242,1.999342620,-0.007096485,-0.011512676,-0.002863871,0.025961430,0.028543639,0.031968537
156.398889638,0.014108084,0.002889638,0.018972552,1.997105695,0.018716486,0.029948082,1.999832054,-0.007319803,-0.010975530,-0.002726359,0.026036289,0.028386329,0.031962009
156.406889638,0.002108084,0.010889638,0.018972552,1.997105695,0.018716486,0.028281300,1.996193644,-0.000974031,-0.009308748,0.000912051,0.019690517,0.021799107,0.031943536
156.414889638,0.010108084,0.018889638,0.018972552,1.997105695,0.018716486,0.029473514,2.000036790,-0.010183333,-0.010500962,-0.002931095,0.028899819,0.030887879,0.031959974
156.438889638,0.014105068,0.000889638,0.018974903,1.997136137,0.018707437,0.027777409,1.996499745,0.001654394,-0.008802506,0.000636392,0.017053043,0.019201442,0.031923950
156.458889638,0.014105068,0.020889638,0.018974903,1.997136137,0.018707437,0.023426219,1.996361030,0.007150982,-0.004451316,0.000775107,0.011556455,0.012408330,0.031897981
156.478874805,0.014090235,0.010874805,0.019058985,1.998124290,0.018319209,0.022550315,1.996458072,0.007143804,-0.003491329,0.001666218,0.011175404,0.011826044,0.031871667
156.510874805,0.006090235,0.005125195,0.019064307,1.998179781,0.018291968,0.021993504,1.992550926,-0.000838220,-0.002929197,0.005628855,0.019130188,0.020155106,0.031828921
156.514874805,0.010090235,0.001125195,0.019064307,1.998179781,0.018291968,0.020694987,1.996462321,0.004498891,-0.001630680,0.001717460,0.013793077,0.013994919,0.031847109
156.538874805,0.014087217,0.022874805,0.019064307,1.998179781,0.018291968,0.021159514,1.992476247,0.001711720,-0.002095207,0.005703535,0.016580247,0.017658562,0.031807971
156.558874805,0.014087217,0.006874805,0.019187241,1.999259155,0.017653600,0.023116798,1.991798569,0.001888253,-0.003929557,0.007460585,0.015765347,0.017878700,0.031787321
156.578871973,0.014084385,0.026871973,0.019187241,1.999259155,0.017653600,0.022408506,1.991549492,0.001807843,-0.003221264,0.007709662,0.015845757,0.017913778,0.031766773
156.598871973,0.018084385,0.006871973,0.019259459,1.999746807,0.017257685,0.021882120,1.991413290,0.004331816,-0.002622661,0.008333517,0.012925869,0.015601408,0.031743981
156.618871973,0.018084385,0.026871973,0.019259459,1.999746807,0.017257685,0.021169399,1.991111012,0.004231226,-0.001909940,0.008635795,0.013026459,0.015745268,0.031721394
156.638871973,0.014087366,0.008871973,0.019337580,2.000186564,0.016812519,0.024042641,1.992494965,0.017172230,-0.004705062,0.007691598,-0.000359711,0.009023729,0.031666593
156.654871973,0.014087366,0.024871973,0.019337580,2.000186564,0.016812519,0.025826492,1.997626453,0.018795359,-0.006488912,0.002560110,-0.001982840,0.007252021,0.031638432
156.670875142,0.006090535,0.002875142,0.019426357,2.000603368,0.016309951,0.025563776,1.998251144,0.062296016,-0.006137420,0.002352224,-0.045986065,0.046453408,0.031588674
156.674875142,0.010090535,0.006875142,0.019426357,2.000603368,0.016309951,0.025303103,1.997637537,0.016338596,-0.005876746,0.002965831,-0.000028646,0.006582789,0.031610078
156.694875142,0.010090535,0.026875142,0.019426357,2.000603368,0.016309951,0.024980285,1.997702704,0.016460967,-0.005553928,0.002900663,-0.000151016,0.006267597,0.031581684
156.718875142,0.018090535,0.014875142,0.019521457,2.000977290,0.015797502,0.024963193,1.997917904,0.021714286,-0.005441736,0.003059386,-0.005916784,0.008601202,0.031554397
156.758875142,0.018093513,0.016875142,0.019634419,2.001351367,0.015221159,0.029416114,2.001436111,0.045129020,-0.009781695,-0.000084743,-0.029907861,0.031466950,0.031588448
156.774872311,0.014090682,0.003127689,0.019640737,2.001370525,0.015189513,0.029395463,2.001594922,0.042924854,-0.009754726,-0.000224398,-0.027735341,0.029401601,0.031584531
156.794872311,0.014090682,0.014872311,0.019761071,2.001707422,0.014598040,0.029495456,2.001831466,0.043306983,-0.009734385,-0.000124044,-0.028708943,0.030314634,0.031582226
156.814872311,0.014090682,0.001127689,0.019768126,2.001725730,0.014563880,0.029606941,2.002051602,0.043683730,-0.009838814,-0.000325872,-0.029119850,0.030738805,0.031580688
156.834872311,0.014090682,0.016872311,0.019901963,2.002048819,0.013927071,0.030341967,1.997429285,0.058208861,-0.010440004,0.004619535,-0.044281790,0.045729757,0.031675377
156.854872311,0.010087659,0.000872311,0.020049590,2.002360690,0.013256173,0.032876145,1.996063892,0.068994066,-0.012826555,0.006296797,-0.055737893,0.057540272,0.031742264
156.874875481,0.010090829,0.020875481,0.020049590,2.002360690,0.013256173,0.033182410,1.995897165,0.069808464,-0.013132820,0.006463525,-0.056552290,0.058415834,0.031811694
156.898875481,0.014090829,0.010875481,0.020203599,2.002645358,0.012599335,0.033625618,1.995720619,0.073206331,-0.013422019,0.006924739,-0.060606996,0.062460472,0.031894759
156.914875481,0.010090829,0.026875481,0.020203599,2.002645358,0.012599335,0.033827491,1.995528045,0.071430780,-0.013623892,0.007117313,-0.058831445,0.060806295,0.031971477
156.938875481,0.014090829,0.012875481,0.020395517,2.002952822,0.011849795,0.030809530,1.998640842,0.076920297,-0.010414014,0.004311980,-0.065070502,0.066039497,0.032189706
156.974875652,0.014090975,0.008875652,0.020611142,2.003250002,0.011059899,0.027278026,1.999947660,0.074602062,-0.006666884,0.003302341,-0.063542163,0.063976240,0.032275919
156.982875652,0.002090975,0.015124348,0.020623193,2.003265376,0.011017089,0.026906543,1.999543696,0.091201511,-0.006283350,0.003721680,-0.080184423,0.080516291,0.032531136
157.018875652,0.018090975,0.016875652,0.020852513,2.003537873,0.010224674,0.027328261,1.999930684,0.078603489,-0.006475748,0.003607189,-0.068378815,0.068779426,0.032379466
157.038875652,0.018090975,0.000875652,0.020865955,2.003552784,0.010179467,0.026353507,1.999456708,0.080018099,-0.005487552,0.004096075,-0.069838632,0.070173539,0.032638411
157.054875652,0.014093948,0.014875652,0.021120620,2.003817218,0.009349103,0.023795594,1.992967224,0.074116294,-0.002674974,0.010849994,-0.064767190,0.065724172,0.032728279
157.078878823,0.014097119,0.004878823,0.021382870,2.004060136,0.008545185,0.023544426,1.992529217,0.074964191,-0.002161555,0.011530919,-0.066419006,0.067447155,0.032823876
157.086878823,0.002097119,0.012878823,0.021382870,2.004060136,0.008545185,0.025706659,1.992791507,0.083253261,-0.004323788,0.011268629,-0.074708076,0.075676772,0.033150757
157.098878823,0.014097119,0.024878823,0.021382870,2.004060136,0.008545185,0.023322790,1.992165335,0.075680528,-0.001939920,0.011894800,-0.067135343,0.068208532,0.032921675
157.118878823,0.014097119,0.006878823,0.021698472,2.004323955,0.007639198,0.023089971,1.991785184,0.076395561,-0.001391499,0.012538771,-0.068756363,0.069904180,0.033025201
157.138878823,0.014097119,0.026878823,0.021698472,2.004323955,0.007639198,0.024924967,1.992050471,0.072153930,-0.003226496,0.012273484,-0.064514732,0.065751041,0.033237638
157.158878823,0.018100089,0.008878823,0.022033430,2.004579589,0.006724375,0.025764219,1.990375166,0.064827387,-0.003730788,0.014204424,-0.058103011,0.059930329,0.033304376
157.178881995,0.018103261,0.028881995,0.022033430,2.004579589,0.006724375,0.025647430,1.989869347,0.065348291,-0.003613999,0.014710243,-0.058623916,0.060549283,0.033372735
157.190881995,0.009896739,0.002881995,0.022382681,2.004826584,0.005815978,0.026129521,1.985261036,0.063579631,-0.003746840,0.019565548,-0.057763653,0.061102284,0.033515123
157.198881995,0.018103261,0.010881995,0.022382681,2.004826584,0.005815978,0.025509143,1.989340755,0.065869383,-0.003126463,0.015485829,-0.060053405,0.062096675,0.033445761
157.238881995,0.018103261,0.014881995,0.022721738,2.005052681,0.004978054,0.026021928,1.984577310,0.064029187,-0.003300190,0.020475371,-0.059051133,0.062587286,0.033588944
157.274876167,0.014106403,0.012876167,0.023082440,2.005284006,0.004134049,0.030048866,1.984371788,0.054487129,-0.006966426,0.020912218,-0.050353080,0.054966213,0.033638783
157.294876167,0.005893597,0.003123833,0.023101382,2.005296007,0.004091161,0.031839973,1.982166663,0.060948562,-0.008738591,0.023129345,-0.056857401,0.062000755,0.033816517
157.298876167,0.014106403,0.000876167,0.023101382,2.005296007,0.004091161,0.030129726,1.983562576,0.054965129,-0.007028345,0.021733432,-0.050873968,0.055766480,0.033690697
157.314876167,0.014106403,0.014876167,0.023439477,2.005509791,0.003346625,0.030169515,1.983013783,0.055300053,-0.006730038,0.022496009,-0.051953428,0.057013354,0.033746022
157.334876167,0.014106403,0.003123833,0.023458033,2.005521563,0.003306812,0.031947540,1.981417789,0.061457035,-0.008489507,0.024103774,-0.058150223,0.063517809,0.033891557
157.358876167,0.018109370,0.018876167,0.023803647,2.005743778,0.002582394,0.031319690,1.983950446,0.061313878,-0.007516042,0.021793332,-0.058731484,0.063093799,0.033964781
157.394876340,0.014109543,0.016876340,0.023839109,2.005767051,0.002509498,0.031380519,1.982781529,0.060097769,-0.007541410,0.022985521,-0.057588271,0.062462917,0.034035555
157.398876340,0.001890457,0.017123660,0.024148485,2.005976300,0.001878671,0.036843689,1.981931885,0.052605215,-0.012695204,0.024044415,-0.050726544,0.057554186,0.034165404
157.414876340,0.014109543,0.001123660,0.024148485,2.005976300,0.001878671,0.031462516,1.982112836,0.060664547,-0.007314031,0.023863464,-0.058785876,0.063865007,0.034110474
157.434876340,0.010109543,0.016876340,0.024452851,2.006199185,0.001254791,0.037051838,1.981198311,0.051045679,-0.012598987,0.025000874,-0.049790887,0.057121893,0.034218792
157.458876340,0.018106508,0.002876340,0.024730294,2.006428320,0.000667562,0.038018051,1.980121455,0.040590088,-0.013287757,0.026306865,-0.039922527,0.049622815,0.034251596
157.478879514,0.014109682,0.022879514,0.024730294,2.006428320,0.000667562,0.038286901,1.979351702,0.038847445,-0.013556606,0.027076618,-0.038179883,0.048730158,0.034282032
157.498879514,0.018109682,0.002879514,0.024987784,2.006682010,0.000099287,0.038724116,1.978671528,0.041101307,-0.013736333,0.028010482,-0.041002019,0.051521253,0.034319401
157.502879514,0.002109682,0.006879514,0.024987784,2.006682010,0.000099287,0.038495895,1.980940516,0.042738275,-0.013508112,0.025741495,-0.042638987,0.051605977,0.034395765
157.518879514,0.018109682,0.022879514,0.024987784,2.006682010,0.000099287,0.039094836,1.977925625,0.041387848,-0.014107052,0.028756386,-0.041288561,0.052255946,0.034358520
157.538879514,0.014112645,0.002879514,0.025202647,2.006955427,-0.000401815,0.038762638,1.980245503,0.041201891,-0.013559991,0.026709925,-0.041603707,0.051265601,0.034431964
157.558879514,0.014112645,0.022879514,0.025202647,2.006955427,-0.000401815,0.041775922,1.970694109,0.028863896,-0.016573274,0.036261318,-0.029265712,0.049457441,0.034463454
157.578876688,0.018109819,0.002876688,0.025359165,2.007239473,-0.000811708,0.042273190,1.969732964,0.030941131,-0.016914025,0.037506508,-0.031752839,0.051971773,0.034501158
157.598876688,0.018109819,0.022876688,0.025359165,2.007239473,-0.000811708,0.042717995,1.968634106,0.031181944,-0.017358830,0.038605366,-0.031993652,0.053059373,0.034541528
157.606876688,0.006109819,0.007123312,0.025372585,2.007270942,-0.000851439,0.040689070,1.973056063,0.022914759,-0.015316485,0.034214879,-0.023766198,0.044385638,0.034600770
157.614876688,0.014109819,0.000876688,0.025372585,2.007270942,-0.000851439,0.043018724,1.967622721,0.029628262,-0.017646139,0.039648222,-0.030479701,0.053031876,0.034581640
157.634876688,0.014118780,0.018876688,0.025467701,2.007586238,-0.001201063,0.041020230,1.972138722,0.023109180,-0.015552528,0.035447516,-0.024310244,0.045709906,0.034622764
157.658867863,0.018109955,0.002867863,0.025498571,2.007913853,-0.001486137,0.043437692,1.970281979,0.029114212,-0.017939121,0.037631874,-0.030600349,0.051714131,0.034659048
157.678867863,0.018109955,0.022867863,0.025498571,2.007913853,-0.001486137,0.043849164,1.969255715,0.029356350,-0.018350593,0.038658138,-0.030842487,0.052748980,0.034697820
157.698867863,0.014109955,0.004867863,0.025453523,2.008332885,-0.001764855,0.044218691,1.968099062,0.028030120,-0.018765168,0.040233823,-0.029794975,0.053466182,0.034738279
157.710867863,0.010109955,0.016867863,0.025453523,2.008332885,-0.001764855,0.042519161,1.972775213,0.034938099,-0.017065638,0.035557672,-0.036702954,0.053876627,0.034824693
157.718867863,0.018109955,0.024867863,0.025453523,2.008332885,-0.001764855,0.044636704,1.967215649,0.029934017,-0.019183182,0.041117236,-0.031698872,0.055348352,0.034783545
157.734867863,0.014118914,0.002867863,0.025332031,2.008745552,-0.001972816,0.042723483,1.971962774,0.033733410,-0.017391452,0.036782778,-0.035706226,0.054132891,0.034866325
157.758874038,0.014125089,0.026874038,0.025332031,2.008745552,-0.001972816,0.050723239,1.970846238,0.043027720,-0.025391208,0.037899315,-0.045000535,0.064079011,0.034936155
157.774874038,0.010125089,0.008874038,0.025155697,2.009140905,-0.002136088,0.051258471,1.970040764,0.042065157,-0.026102774,0.039100141,-0.044201245,0.064528489,0.035007001
157.794874038,0.014125089,0.028874038,0.025155697,2.009140905,-0.002136088,0.051835843,1.969351390,0.044089862,-0.026680146,0.039789515,-0.046225951,0.066572323,0.035083885
157.814874038,0.010125089,0.010874038,0.024881832,2.009610100,-0.002299015,0.049676329,1.975859564,0.048615791,-0.024794497,0.033750537,-0.050914806,0.065925589,0.035240428
157.818874038,0.014125089,0.014874038,0.024881832,2.009610100,-0.002299015,0.052565830,1.968343865,0.044801988,-0.027683998,0.041266235,-0.047101003,0.068467587,0.035166451
157.854871214,0.014119222,0.012871214,0.024526876,2.010106566,-0.002443259,0.050211633,1.979122193,0.044647452,-0.025684757,0.030984372,-0.047090711,0.061945727,0.035301953
157.874871214,0.014119222,0.003128786,0.024505968,2.010133429,-0.002450194,0.050719590,1.978723974,0.045247452,-0.026213622,0.031409454,-0.047697646,0.062839265,0.035365798
157.894871214,0.010119222,0.014871214,0.024092337,2.010628930,-0.002562434,0.051248154,1.978215205,0.044591217,-0.027155817,0.032413725,-0.047153652,0.063336837,0.035430792
157.918871214,0.014119222,0.004871214,0.023638334,2.011116270,-0.002642290,0.051781780,1.977804857,0.046605873,-0.028143446,0.033311413,-0.049248163,0.065780585,0.035502846
157.938871214,0.014122177,0.024871214,0.023638334,2.011116270,-0.002642290,0.047477205,1.979870534,0.044060516,-0.023838871,0.031245736,-0.046702806,0.061038839,0.035615755
157.954874391,0.010125354,0.002874391,0.023060893,2.011679973,-0.002707828,0.045210492,1.982572308,0.045324719,-0.022149599,0.029107665,-0.048032548,0.060373724,0.035670949
157.970874391,0.006125354,0.017125609,0.023028517,2.011710124,-0.002710721,0.042844421,1.991488073,0.056507004,-0.019815903,0.020222051,-0.059217724,0.065637948,0.035930656
157.978874391,0.014125354,0.026874391,0.023060893,2.011679973,-0.002707828,0.045422435,1.982396878,0.047287658,-0.022361543,0.029283094,-0.049995486,0.062105449,0.035730782
157.998874391,0.014125354,0.008874391,0.022413013,2.012259735,-0.002755334,0.045616507,1.982189745,0.047953361,-0.023203494,0.030069990,-0.050708695,0.063355964,0.035793935
158.018874391,0.018125354,0.028874391,0.022413013,2.012259735,-0.002755334,0.045796138,1.982056592,0.049754435,-0.023383124,0.030203143,-0.052509769,0.064932859,0.035861416
158.038874391,0.018119307,0.010874391,0.021698558,2.012851379,-0.002793381,0.043157786,1.991006868,0.046856791,-0.021459228,0.021844511,-0.049650172,0.058333702,0.035978878
158.074877568,0.005877516,0.010877568,0.020963871,2.013419359,-0.002827219,0.037510809,1.995678296,0.052092093,-0.016546938,0.017741063,-0.054919312,0.060038965,0.036152006
158.078877568,0.018122484,0.014877568,0.020963871,2.013419359,-0.002827219,0.040527826,1.996460862,0.054155117,-0.019563955,0.016958497,-0.056982336,0.062588542,0.036038582
158.118877568,0.014122484,0.016877568,0.020130995,2.014023431,-0.002869337,0.040528382,1.997196552,0.054618267,-0.020397387,0.016826879,-0.057487604,0.063277341,0.036099958
158.138877568,0.014119434,0.000877568,0.020085592,2.014055302,-0.002871914,0.037468670,1.995923218,0.046656974,-0.017383078,0.018132084,-0.049528888,0.055534265,0.036192079
158.158880746,0.014122612,0.018880746,0.019242417,2.014629444,-0.002925316,0.033401307,1.998868817,0.040554106,-0.014158890,0.015760627,-0.043479422,0.048366638,0.036215235
