timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
160.036756116,0.024171924,-0.035741967,0.104901242,0.005396705,-0.017047573,0.055312464,0.018775219,-0.018694395,0.049588777,0.056223092
160.056756116,0.024814913,-0.037747019,0.105372811,0.005019452,-0.017367992,0.054409331,0.019795461,-0.020379027,0.050963480,0.058347590
160.080756116,0.024223111,-0.039248454,0.104939155,0.004770645,-0.017553158,0.053888155,0.019452466,-0.021695297,0.051051000,0.058781706
160.100753304,0.024559618,-0.040119882,0.102880134,0.004753940,-0.017564870,0.053847624,0.019805678,-0.022555012,0.049032510,0.057490699
160.108753304,0.019160413,-0.033744340,0.104722304,0.004472216,-0.017744210,0.053051553,0.014688196,-0.016000130,0.051670752,0.056050101
160.120753304,0.024068278,-0.040241908,0.102669214,0.004472216,-0.017744210,0.053051553,0.019596062,-0.022497698,0.049617661,0.057897015
160.140753304,0.019728286,-0.034313668,0.104894995,0.004457583,-0.017752460,0.053000461,0.015270703,-0.016561208,0.051894534,0.056573056
160.160753304,0.018863121,-0.034797151,0.104925103,0.004223364,-0.017862396,0.052062211,0.014639758,-0.016934756,0.052862892,0.057407262
160.180753304,0.019106543,-0.036036656,0.104231973,0.004210604,-0.017867066,0.052008624,0.014895939,-0.018169591,0.052223349,0.057265183
160.200750494,0.018832256,-0.037711626,0.103369186,0.003996070,-0.017925378,0.050870496,0.014836186,-0.019786248,0.052498691,0.058032065
160.208750494,0.008030708,-0.025424999,0.092240393,0.003986470,-0.017927225,0.050798341,0.004044238,-0.007497774,0.041442051,0.042308582
160.220750494,0.019795633,-0.037319296,0.103474822,0.003986470,-0.017927225,0.050798341,0.015809163,-0.019392071,0.052676481,0.058316324
160.240750494,0.008114749,-0.026836561,0.092255258,0.003848305,-0.017951041,0.049348122,0.004266444,-0.008885520,0.042907136,0.044024736
160.260750494,0.008847998,-0.027702678,0.091554406,0.003785022,-0.017963317,0.047851985,0.005062977,-0.009739361,0.043702421,0.045059855
160.280750494,0.009456710,-0.028442977,0.090614852,0.003785022,-0.017963317,0.047851985,0.005671689,-0.010479661,0.042762867,0.044392050
160.300747685,0.010950153,-0.029089838,0.090178690,0.003783671,-0.017963699,0.047768023,0.007166482,-0.011126139,0.042410666,0.044427627
160.312747685,0.003259331,-0.028198723,0.076553941,0.003802259,-0.017977503,0.045934223,-0.000542927,-0.010221220,0.030619717,0.032285216
160.320747685,0.010394387,-0.029977355,0.089527963,0.003802259,-0.017977503,0.045934223,0.006592128,-0.011999852,0.043593740,0.045693181
160.340747685,0.004299871,-0.028549594,0.076577378,0.003804981,-0.017978607,0.045849592,0.000494890,-0.010570987,0.030727786,0.032499039
160.360747685,0.004615421,-0.029591112,0.076717548,0.003867336,-0.018008371,0.044296952,0.000748085,-0.011582741,0.032420596,0.034435658
160.380747685,0.004936166,-0.029820329,0.076838369,0.003871239,-0.018010435,0.044207369,0.001064927,-0.011809894,0.032630999,0.034718724
160.396744878,0.005075054,-0.029635195,0.075960541,0.003940604,-0.018068010,0.042509559,0.001134450,-0.011567185,0.033450982,0.035412638
160.416744878,0.005230865,-0.030152647,0.074787032,0.003943235,-0.018071443,0.042430823,0.001287630,-0.012081204,0.032356208,0.034562085
160.440744878,0.002548003,-0.029318395,0.064861079,0.003971387,-0.018147735,0.041135392,-0.001423384,-0.011170660,0.023725686,0.026262480
160.456744878,0.003330877,-0.029899841,0.064539775,0.003971999,-0.018258037,0.040097350,-0.000641122,-0.011641803,0.024442425,0.027080893
160.476748073,0.003831486,-0.029762132,0.064119757,0.003970949,-0.018265359,0.040042917,-0.000139463,-0.011496773,0.024076840,0.026681257
160.500748073,0.004791865,-0.029805276,0.062636849,0.003933447,-0.018422848,0.039048310,0.000858418,-0.011382428,0.023588539,0.026205262
160.516748073,0.004859083,-0.030703283,0.062179889,0.003930556,-0.018432235,0.038996233,0.000928527,-0.012271048,0.023183656,0.026247337
160.536748073,0.005033995,-0.028072547,0.061074186,0.003868013,-0.018625384,0.038226605,0.001165981,-0.009447163,0.022847581,0.024751169
160.556748073,0.004461330,-0.029141393,0.060425877,0.003863753,-0.018637184,0.038200668,0.000597577,-0.010504209,0.022225209,0.024589742
160.576751270,0.005221652,-0.030043855,0.060376066,0.003770519,-0.018867832,0.037910131,0.001451133,-0.011176023,0.022465935,0.025134190
160.596751270,0.005409993,-0.031446718,0.060754612,0.003764030,-0.018881358,0.037903366,0.001645963,-0.012565360,0.022851246,0.026130000
160.616751270,0.005970743,-0.032566131,0.060607979,0.003637673,-0.019115233,0.037981959,0.002333069,-0.013450898,0.022626020,0.026425493
160.636751270,0.000842125,-0.033931231,0.062315511,0.003629122,-0.019128960,0.037995679,-0.002786997,-0.014802271,0.024319832,0.028606447
160.656751270,0.001060974,-0.033967056,0.062088592,0.003460559,-0.019363518,0.038363935,-0.002399585,-0.014603538,0.023724657,0.027962129
160.680748468,0.000836910,-0.034773974,0.063564260,0.003449890,-0.019375424,0.038386993,-0.002612979,-0.015398550,0.025177267,0.029628327
160.700748468,0.001023529,-0.035019400,0.063312004,0.003234434,-0.019555378,0.038822053,-0.002210905,-0.015464022,0.024489951,0.029047922
160.716748468,0.001154910,-0.035548784,0.063893491,0.003220875,-0.019563373,0.038843581,-0.002065964,-0.015985411,0.025049910,0.029787574
160.736748468,0.005206522,-0.039062292,0.060874640,0.003220875,-0.019563373,0.038843581,0.001985647,-0.019498919,0.022031058,0.029487593
160.760748468,0.004777319,-0.039787688,0.060140180,0.002651184,-0.019716478,0.039106300,0.002126135,-0.020071210,0.021033881,0.029151296
160.780745668,0.004590249,-0.039483994,0.059940153,0.002633598,-0.019716680,0.039088144,0.001956651,-0.019767314,0.020852008,0.028798983
160.800745668,0.005323781,-0.039962597,0.060238391,0.002318191,-0.019681725,0.038635029,0.003005590,-0.020280873,0.021603362,0.029783429
160.816745668,0.005524691,-0.040517265,0.060782496,0.002300739,-0.019677557,0.038606261,0.003223953,-0.020839707,0.022176235,0.030601841
160.836745668,0.004912901,-0.040507078,0.053866434,0.002001259,-0.019566401,0.037995820,0.002911642,-0.020940676,0.015870614,0.026436073
160.856745668,0.005395169,-0.040081304,0.053622166,0.001985653,-0.019558270,0.037956574,0.003409516,-0.020523034,0.015665592,0.026042859
160.876748870,0.006165099,-0.040457921,0.053756717,0.001744809,-0.019392457,0.037235301,0.004420290,-0.021065465,0.016521416,0.027133926
160.888748870,0.000971586,-0.035509784,0.057177851,0.001535363,-0.019156478,0.036393253,-0.000563777,-0.016353305,0.020784599,0.026452750
160.896748870,0.006018922,-0.040614443,0.052862960,0.001732101,-0.019381271,0.037195685,0.004286821,-0.021233172,0.015667276,0.026733648
160.916748870,0.006198462,-0.041119020,0.051344862,0.001535363,-0.019156478,0.036393253,0.004663098,-0.021962542,0.014951610,0.026974958
160.936748870,0.000487238,-0.036156133,0.055700927,0.001526226,-0.019142843,0.036343810,-0.001038989,-0.017013290,0.019357118,0.025792044
160.956748870,0.000496265,-0.036446754,0.054704369,0.001389742,-0.018879209,0.035335419,-0.000893478,-0.017567546,0.019368950,0.026164349
160.976748870,0.000771376,-0.037237861,0.054184074,0.001383515,-0.018863716,0.035275790,-0.000612139,-0.018374145,0.018908284,0.026372468
160.992746073,0.007932378,-0.033400230,0.050045986,0.001286296,-0.018549556,0.034386347,0.006646082,-0.014850673,0.015659639,0.022581789
160.996746073,0.001009773,-0.037751376,0.053497629,0.001290367,-0.018567022,0.034426355,-0.000280594,-0.019184354,0.019071275,0.027052388
161.016746073,0.000833953,-0.037723221,0.053364532,0.001286296,-0.018549556,0.034386347,-0.000452343,-0.019173665,0.018978185,0.026981578
161.036746073,0.008943739,-0.034080138,0.049765125,0.001236810,-0.018233568,0.033811252,0.007706929,-0.015846570,0.015953873,0.023770498
161.056746073,0.009803367,-0.033836647,0.049751999,0.001235267,-0.018213949,0.033788850,0.008568100,-0.015622698,0.015963149,0.023922858
161.076746073,0.010123567,-0.035234181,0.050593581,0.001227386,-0.017816301,0.033480702,0.008896181,-0.017417880,0.017112879,0.025987982
161.096743278,0.010447465,-0.035061097,0.050585614,0.001243842,-0.017417195,0.033367637,0.009203622,-0.017643902,0.017217977,0.026314876
161.116743278,0.009919553,-0.035600000,0.049784942,0.001245097,-0.017392238,0.033363934,0.008674456,-0.018207762,0.016421008,0.026008043
161.136743278,0.002883487,-0.037906600,0.049666650,0.001252341,-0.016973544,0.033253139,0.001631146,-0.020933056,0.016413510,0.026650643
161.156746485,0.003167096,-0.037786112,0.049233740,0.001252086,-0.016946120,0.033245287,0.001915011,-0.020839992,0.015988453,0.026336347
161.176746485,0.003222669,-0.037668549,0.049231954,0.001223901,-0.016455806,0.033274417,0.001998768,-0.021212742,0.015957537,0.026619889
161.196746485,0.014076343,-0.029655769,0.043255734,0.001149502,-0.015844581,0.033581516,0.012926840,-0.013811188,0.009674217,0.021247178
161.216746485,0.003643115,-0.037933290,0.049585026,0.001149502,-0.015844581,0.033581516,0.002493612,-0.022088708,0.016003509,0.027390536
161.236746485,0.013945816,-0.029633133,0.043040287,0.001144611,-0.015810472,0.033609664,0.012801206,-0.013822661,0.009430624,0.021068305
161.256743693,0.014309385,-0.029502252,0.044069801,0.001038291,-0.015126371,0.034261702,0.013271095,-0.014375881,0.009808099,0.021885765
161.276743693,0.014108089,-0.029994615,0.044953678,0.000925289,-0.014501597,0.034865671,0.013182800,-0.015493018,0.010088007,0.022706557
161.296743693,0.014541174,-0.030431514,0.045191080,0.000917390,-0.014461473,0.034900824,0.013623783,-0.015970042,0.010290256,0.023378175
161.300743693,0.004107180,-0.029755775,0.042669409,0.000767808,-0.013726098,0.035382928,0.003339372,-0.016029677,0.007286481,0.017921907
161.316743693,0.014407100,-0.029793345,0.044546592,0.000767808,-0.013726098,0.035382928,0.013639291,-0.016067247,0.009163664,0.022981719
161.336743693,0.004474377,-0.029742628,0.042272420,0.000759130,-0.013684769,0.035401407,0.003715247,-0.016057860,0.006871013,0.017856896
161.356743693,0.004829673,-0.030897845,0.042206545,0.000609068,-0.012937696,0.035647115,0.004220605,-0.017960148,0.006559429,0.019580770
161.376746903,0.005268693,-0.031259905,0.042694133,0.000601015,-0.012896076,0.035656318,0.004667679,-0.018363829,0.007037814,0.020212577
161.396746903,0.005232136,-0.031086029,0.042249881,0.000472049,-0.012147511,0.035746464,0.004760087,-0.018938518,0.006503417,0.020582039
161.404746903,0.001680526,-0.021288683,0.047115045,0.000465578,-0.012106036,0.035749078,0.001214948,-0.009182647,0.011365967,0.014662275
161.416746903,0.004383465,-0.031145250,0.043672468,0.000465578,-0.012106036,0.035749078,0.003917887,-0.019039214,0.007923390,0.020990989
161.436746903,0.001818763,-0.021507165,0.046693884,0.000358778,-0.011279691,0.035701511,0.001459985,-0.010227474,0.010992373,0.015085259
161.460750114,0.003189552,-0.022266261,0.046186352,0.000354318,-0.011238679,0.035693581,0.002835234,-0.011027581,0.010492771,0.015483680
161.476750114,0.003158300,-0.021863759,0.045870590,0.000293109,-0.010551368,0.035495264,0.002865191,-0.011312391,0.010375326,0.015614958
161.496750114,0.002725791,-0.022271763,0.045137691,0.000290115,-0.010511830,0.035479577,0.002435676,-0.011759934,0.009658114,0.015411286
161.508750114,-0.011203633,-0.012192198,0.042340865,0.000255473,-0.009864043,0.035151221,-0.011459106,-0.002328155,0.007189644,0.013726704
161.520750114,0.003292019,-0.021722370,0.043773143,0.000255473,-0.009864043,0.035151221,0.003036546,-0.011858327,0.008621922,0.014972577
161.536750114,-0.011369074,-0.012512428,0.041592956,0.000255473,-0.009864043,0.035151221,-0.011624547,-0.002648385,0.006441735,0.013551383
161.556750114,-0.010806771,-0.012658054,0.042286871,0.000245470,-0.009209588,0.034765958,-0.011052241,-0.003448466,0.007520912,0.013806088
161.576753328,-0.011201903,-0.012789586,0.042574249,0.000247766,-0.008665475,0.034540330,-0.011449669,-0.004124110,0.008033919,0.014582423
161.596753328,-0.011294192,-0.013226594,0.042142097,0.000247880,-0.008637446,0.034535367,-0.011542072,-0.004589148,0.007606731,0.014565097
161.612753328,-0.017349875,-0.008881099,0.042302208,0.000246360,-0.008176464,0.034484214,-0.017596235,-0.000704635,0.007817994,0.019267720
161.616753328,-0.010810557,-0.013116382,0.042071126,0.000246360,-0.008176464,0.034484214,-0.011056917,-0.004939918,0.007586911,0.014290536
161.636753328,-0.017957211,-0.008845043,0.040844293,0.000246111,-0.008153376,0.034476998,-0.018203322,-0.000691667,0.006367295,0.019297196
161.656753328,-0.018662835,-0.008397103,0.039555792,0.000238199,-0.007799111,0.034306814,-0.018901034,-0.000597992,0.005248978,0.019625454
161.676750543,-0.018996588,-0.008450397,0.039198920,0.000237476,-0.007780467,0.034295548,-0.019234064,-0.000669930,0.004903371,0.019860540
161.696750543,-0.019167237,-0.008355153,0.038794825,0.000216123,-0.007482369,0.034252319,-0.019383360,-0.000872784,0.004542506,0.019927638
161.716750543,-0.018830141,-0.009646419,0.039030920,0.000214564,-0.007467799,0.034257072,-0.019044704,-0.002178620,0.004773847,0.019754411
161.736750543,-0.016644149,-0.006981338,0.031769300,0.000183362,-0.007234020,0.034411394,-0.016827511,0.000252681,-0.002642094,0.017035541
161.756750543,-0.016946008,-0.006941695,0.031309178,0.000181698,-0.007222649,0.034418408,-0.017127706,0.000280953,-0.003109231,0.017409899
161.772750759,-0.020798650,-0.004882406,0.031131145,0.000145479,-0.006912305,0.034282203,-0.020944129,0.002029898,-0.003151058,0.021276893
161.780750759,-0.017068623,-0.008549134,0.031295242,0.000156478,-0.007045075,0.034469574,-0.017225101,-0.001504060,-0.003174333,0.017579610
161.796750759,-0.017809932,-0.008643296,0.030850088,0.000156478,-0.007045075,0.034469574,-0.017966410,-0.001598221,-0.003619487,0.018396926
161.816750759,-0.017759814,-0.009091155,0.031201783,0.000145479,-0.006912305,0.034282203,-0.017905293,-0.002178850,-0.003080420,0.018298521
161.836750759,-0.020254643,-0.005471005,0.029973205,0.000145256,-0.006906064,0.034264645,-0.020399899,0.001435059,-0.004291440,0.020895734
161.856750759,-0.020600207,-0.006225557,0.029293503,0.000140941,-0.006806087,0.033726968,-0.020741149,0.000580531,-0.004433465,0.021217631
161.876753977,-0.020252116,-0.006871239,0.028494360,0.000142016,-0.006741440,0.032910058,-0.020394131,-0.000129799,-0.004415698,0.020867099
161.896753977,-0.020999716,-0.006906414,0.027602658,0.000142545,-0.006738039,0.032858195,-0.021142261,-0.000168375,-0.005255538,0.021786331
161.916753977,-0.020808649,-0.006687022,0.025850155,0.000155082,-0.006686485,0.031993888,-0.020963731,-0.000000537,-0.006143733,0.021845445
161.936753977,-0.018187195,-0.011075983,0.022595734,0.000156303,-0.006684021,0.031950789,-0.018343498,-0.004391963,-0.009355055,0.021054460
161.956753977,-0.017858385,-0.011779530,0.022542486,0.000183250,-0.006644135,0.031213705,-0.018041635,-0.005135395,-0.008671219,0.020665501
161.976757197,-0.016930775,-0.012194014,0.021029824,0.000185331,-0.006642042,0.031173117,-0.017116106,-0.005551971,-0.010143293,0.020656037
162.000757197,-0.016269200,-0.012087277,0.020453327,0.000228132,-0.006610056,0.030470680,-0.016497332,-0.005477221,-0.010017353,0.020062634
162.016757197,-0.015895133,-0.012722516,0.020008133,0.000231173,-0.006608449,0.030429973,-0.016126306,-0.006114067,-0.010421840,0.020150789
162.036757197,-0.017823410,-0.008370407,0.012583123,0.000295748,-0.006586175,0.029638083,-0.018119158,-0.001784231,-0.017054960,0.024947125
162.060757197,-0.018142524,-0.008554448,0.011398447,0.000300111,-0.006585300,0.029592858,-0.018442635,-0.001969148,-0.018194411,0.025981626
162.076760418,-0.018227836,-0.009045328,0.011909479,0.000379828,-0.006575361,0.028815431,-0.018607664,-0.002469966,-0.016905953,0.025261772
162.096760418,-0.018244907,-0.009914639,0.011182217,0.000384657,-0.006574855,0.028769030,-0.018629564,-0.003339785,-0.017586813,0.025836231
162.120760418,-0.018840405,-0.010340527,0.010685905,0.000471682,-0.006563954,0.028007900,-0.019312087,-0.003776572,-0.017321995,0.026215848
162.136760418,-0.022550583,-0.011273743,0.012420847,0.000471682,-0.006563954,0.028007900,-0.023022266,-0.004709788,-0.015587053,0.028198636
162.156760418,-0.022234498,-0.011519544,0.011855323,0.000542824,-0.006533245,0.027450147,-0.022777322,-0.004986300,-0.015594823,0.028051170
162.180757640,-0.021124521,-0.012608709,0.010828541,0.000599678,-0.006463528,0.026864683,-0.021724198,-0.006145182,-0.016036142,0.027692271
162.188757640,-0.016863294,-0.017935779,0.007506425,0.000655854,-0.006343242,0.026425284,-0.017519148,-0.011592537,-0.018918859,0.028270669
162.196757640,-0.020150347,-0.012611562,0.009495950,0.000602582,-0.006458321,0.026832990,-0.020752929,-0.006153242,-0.017337040,0.027733002
162.216757640,-0.021000846,-0.013206141,0.008665349,0.000655854,-0.006343242,0.026425284,-0.021656700,-0.006862899,-0.017759935,0.028836216
162.240757640,-0.017225652,-0.017242405,0.005873849,0.000658758,-0.006335570,0.026406931,-0.017884410,-0.010906836,-0.020533082,0.029332894
162.256757640,-0.016678485,-0.017753358,0.005413459,0.000709740,-0.006172377,0.026119160,-0.017388225,-0.011580981,-0.020705701,0.029414207
162.276748864,-0.017240651,-0.018152829,0.005030472,0.000712269,-0.006161780,0.026105735,-0.017952919,-0.011991049,-0.021075263,0.030170504
162.296748864,-0.017756171,-0.017824605,0.005320681,0.000750793,-0.005945301,0.025843584,-0.018506964,-0.011879304,-0.020522903,0.030080145
162.316748864,-0.017039109,-0.017896476,0.004627840,0.000752281,-0.005931809,0.025829503,-0.017791390,-0.011964667,-0.021201662,0.030152899
