stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.200000000,post,1,3,0.002400000,-0.228000000,-0.100000000,-1.992531454,2.005370986,0.001217476,-1.966944008,2.056639342,-0.026397884,2.858101426,2.845932354,0.012169072,nan,nan,nan,nan,nan,nan,nan,nan,0.059234527,nan,nan,0.018476656,0,0,0
55.300000000,pre,1,0,-0.018000000,-0.128000000,-0.100000000,-1.988754985,0.002207074,0.004444202,-1.977185768,0.000320307,-0.084977688,2.007835596,1.979011085,0.028824512,nan,nan,nan,nan,nan,nan,nan,nan,0.332340993,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,2,-0.018000000,-0.128000000,-0.200000000,-0.004614403,2.005941626,0.004234586,0.000837659,2.010340346,-0.020921170,2.023982910,2.010449378,0.013533532,nan,nan,nan,nan,nan,nan,nan,nan,0.073262591,nan,nan,0.000000000,0,0,0
55.300000000,pre,1,3,-0.018000000,-0.128000000,-0.100000000,-1.991037756,2.004522219,0.001414211,-2.031358317,2.018226728,-0.045314841,2.874412373,2.863862632,0.010549742,nan,nan,nan,nan,nan,nan,nan,nan,0.044518821,nan,nan,0.000000000,0,0,0
55.300000000,post,1,0,-0.018000000,-0.128000000,-0.100000000,-1.988754985,0.002207074,0.004444202,-1.998585018,0.006960147,-0.084977688,2.007835596,2.000402890,0.007432706,nan,nan,nan,nan,nan,nan,nan,nan,0.022098048,nan,nan,0.008032245,0,0,0
55.300000000,post,1,2,-0.018000000,-0.128000000,-0.200000000,-0.004614403,2.005941626,0.004234586,-0.020561590,2.016980185,-0.020921170,2.023982910,2.017193482,0.006789428,nan,nan,nan,nan,nan,nan,nan,nan,0.018438533,nan,nan,0.008032245,0,0,0
55.300000000,post,1,3,-0.018000000,-0.128000000,-0.100000000,-1.991037756,2.004522219,0.001414211,-2.052757567,2.024866567,-0.045314841,2.874412373,2.883739183,-0.009326810,nan,nan,nan,nan,nan,nan,nan,nan,0.034795754,nan,nan,0.008032245,0,0,0
55.400000000,pre,1,0,-0.006000000,-0.228000000,-0.100000000,-1.988466834,0.002744505,0.004716899,-2.041298304,0.005907965,-0.068188086,2.054282895,2.042445418,0.011837477,nan,nan,nan,nan,nan,nan,nan,nan,0.056050349,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,2,-0.006000000,-0.228000000,-0.200000000,-0.004287780,2.005468729,0.004837297,-0.041467697,2.064562230,-0.021291630,2.005099778,2.065088401,-0.059988624,nan,nan,nan,nan,nan,nan,nan,nan,1.439453987,nan,nan,0.000000000,0,0,0
55.400000000,pre,1,3,-0.006000000,-0.228000000,-0.100000000,-1.989275432,2.003470892,0.001905572,-2.023096937,2.047928113,-0.037425819,2.844099699,2.878946242,-0.034846543,nan,nan,nan,nan,nan,nan,nan,nan,0.485712612,nan,nan,0.000000000,0,0,0
55.400000000,post,1,0,-0.006000000,-0.228000000,-0.100000000,-1.988466834,0.002744505,0.004716899,-2.051456346,-0.052573550,-0.068188086,2.054282895,2.053262460,0.001020435,nan,nan,nan,nan,nan,nan,nan,nan,0.000416515,nan,nan,0.056372375,0,0,0
55.400000000,post,1,2,-0.006000000,-0.228000000,-0.200000000,-0.004287780,2.005468729,0.004837297,-0.051625739,2.006080715,-0.021291630,2.005099778,2.006857839,-0.001758061,nan,nan,nan,nan,nan,nan,nan,nan,0.001236311,nan,nan,0.056372375,0,0,0
55.400000000,post,1,3,-0.006000000,-0.228000000,-0.100000000,-1.989275432,2.003470892,0.001905572,-2.033254978,1.989446597,-0.037425819,2.844099699,2.844894420,-0.000794721,nan,nan,nan,nan,nan,nan,nan,nan,0.000252633,nan,nan,0.056372375,0,0,0
55.500000000,pre,1,0,0.008666667,-0.128000000,-0.100000000,-1.988281537,0.003086565,0.004938713,-1.970463211,-0.022963780,-0.062891823,2.017817236,1.971600361,0.046216875,nan,nan,nan,nan,nan,nan,nan,nan,0.854399801,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,2,0.008666667,-0.128000000,-0.200000000,-0.004029098,2.005146855,0.005215135,-0.049056437,2.015851364,-0.020222054,1.986881418,2.016549575,-0.029668157,nan,nan,nan,nan,nan,nan,nan,nan,0.352079825,nan,nan,0.000000000,0,0,0
55.500000000,pre,1,3,0.008666667,-0.128000000,-0.100000000,-1.988135358,2.002749116,0.002346405,-2.019819911,1.978309131,-0.040777745,2.826610541,2.827550586,-0.000940044,nan,nan,nan,nan,nan,nan,nan,nan,0.000353473,nan,nan,0.000000000,0,0,0
55.500000000,post,1,0,0.008666667,-0.128000000,-0.100000000,-1.988281537,0.003086565,0.004938713,-2.010192268,-0.056960308,-0.062891823,2.017817236,2.011982309,0.005834927,nan,nan,nan,nan,nan,nan,nan,nan,0.013618548,nan,nan,0.043746589,0,0,0
55.500000000,post,1,2,0.008666667,-0.128000000,-0.200000000,-0.004029098,2.005146855,0.005215135,-0.088785493,1.981854836,-0.020222054,1.986881418,1.983945661,0.002935756,nan,nan,nan,nan,nan,nan,nan,nan,0.003447466,nan,nan,0.043746589,0,0,0
55.500000000,post,1,3,0.008666667,-0.128000000,-0.100000000,-1.988135358,2.002749116,0.002346405,-2.059548967,1.944312603,-0.040777745,2.826610541,2.832623567,-0.006013026,nan,nan,nan,nan,nan,nan,nan,nan,0.014462591,nan,nan,0.043746589,0,0,0
55.600000000,pre,1,0,-0.003333333,-0.028000000,-0.100000000,-1.987943426,0.003572659,0.005367882,-2.082932075,-0.016303222,-0.067507305,1.997836241,2.084089504,-0.086253263,nan,nan,nan,nan,nan,nan,nan,nan,2.975850183,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,2,-0.003333333,-0.028000000,-0.200000000,-0.003595241,2.004663872,0.005680113,-0.113876433,1.915709142,-0.018063168,1.991515743,1.919175770,0.072339973,nan,nan,nan,nan,nan,nan,nan,nan,2.093228696,nan,nan,0.000000000,0,0,0
55.600000000,pre,1,3,-0.003333333,-0.028000000,-0.100000000,-1.986467589,2.001646548,0.003119970,-2.103311259,1.938591382,-0.033092671,2.816969008,2.860620549,-0.043651541,nan,nan,nan,nan,nan,nan,nan,nan,0.762182822,nan,nan,0.000000000,0,0,0
55.600000000,post,1,0,-0.003333333,-0.028000000,-0.100000000,-1.987943426,0.003572659,0.005367882,-1.987855293,0.044860322,-0.067507305,1.997836241,1.989507062,0.008329178,nan,nan,nan,nan,nan,nan,nan,nan,0.027750084,nan,nan,0.204489177,0,0,0
55.600000000,post,1,2,-0.003333333,-0.028000000,-0.200000000,-0.003595241,2.004663872,0.005680113,-0.018799651,1.976872686,-0.018063168,1.991515743,1.977044592,0.014471151,nan,nan,nan,nan,nan,nan,nan,nan,0.083765685,nan,nan,0.204489177,0,0,0
55.600000000,post,1,3,-0.003333333,-0.028000000,-0.100000000,-1.986467589,2.001646548,0.003119970,-2.008234477,1.999754926,-0.033092671,2.816969008,2.834276028,-0.017307020,nan,nan,nan,nan,nan,nan,nan,nan,0.119813183,nan,nan,0.204489177,0,0,0
55.700000000,pre,1,0,-0.018000000,-0.128000000,-0.100000000,-1.987696406,0.003862872,0.005671720,-2.009592137,0.002646018,-0.044931393,1.916792422,2.010096115,-0.093303693,nan,nan,nan,nan,nan,nan,nan,nan,3.482231648,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,2,-0.018000000,-0.128000000,-0.200000000,-0.003331397,2.004372062,0.005899666,-0.023845339,2.072855536,-0.004740492,2.013561350,2.072998106,-0.059436756,nan,nan,nan,nan,nan,nan,nan,nan,1.413091185,nan,nan,0.000000000,0,0,0
55.700000000,pre,1,3,-0.018000000,-0.128000000,-0.100000000,-1.985474163,2.000975763,0.003677710,-1.980378920,2.070279985,-0.019780612,2.799460735,2.865022017,-0.065561282,nan,nan,nan,nan,nan,nan,nan,nan,1.719312671,nan,nan,0.000000000,0,0,0
55.700000000,post,1,0,-0.018000000,-0.128000000,-0.100000000,-1.987696406,0.003862872,0.005671720,-1.932534811,-0.041193782,-0.044931393,1.916792422,1.933495940,-0.016703519,nan,nan,nan,nan,nan,nan,nan,nan,0.111603018,nan,nan,0.125756154,0,0,0
55.700000000,post,1,2,-0.018000000,-0.128000000,-0.200000000,-0.003331397,2.004372062,0.005899666,0.053211988,2.029015736,-0.004740492,2.013561350,2.029718908,-0.016157558,nan,nan,nan,nan,nan,nan,nan,nan,0.104426678,nan,nan,0.125756154,0,0,0
55.700000000,post,1,3,-0.018000000,-0.128000000,-0.100000000,-1.985474163,2.000975763,0.003677710,-1.903321594,2.026440185,-0.019780612,2.799460735,2.780194991,0.019265744,nan,nan,nan,nan,nan,nan,nan,nan,0.148467564,nan,nan,0.125756154,0,0,0
55.800000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.987342113,0.004264238,0.006047782,-1.942985702,0.029508845,-0.068099490,1.944426474,1.944402672,0.000023803,nan,nan,nan,nan,nan,nan,nan,nan,0.000000227,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.003015770,2.003970540,0.006084783,0.071291742,2.027415558,-0.031299154,1.988626520,2.028910051,-0.040283531,nan,nan,nan,nan,nan,nan,nan,nan,0.649105159,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.984203821,2.000067043,0.004522785,-1.902906913,2.028520396,-0.047192442,2.755312056,2.781757869,-0.026445813,nan,nan,nan,nan,nan,nan,nan,nan,0.279752408,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.987342113,0.004264238,0.006047782,-1.943774354,-0.008701606,-0.068099490,1.944426474,1.944986375,-0.000559900,nan,nan,nan,nan,nan,nan,nan,nan,0.000125395,nan,nan,0.023370568,0,0,0
55.800000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.003015770,2.003970540,0.006084783,0.070503089,1.989205108,-0.031299154,1.988626520,1.990700200,-0.002073680,nan,nan,nan,nan,nan,nan,nan,nan,0.001720059,nan,nan,0.023370568,0,0,0
55.800000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.984203821,2.000067043,0.004522785,-1.903695566,1.990309946,-0.047192442,2.755312056,2.754563053,0.000749003,nan,nan,nan,nan,nan,nan,nan,nan,0.000224402,nan,nan,0.023370568,0,0,0
55.900000000,pre,1,0,-0.018000000,-0.124000000,-0.100000000,-1.987007247,0.004652941,0.006387873,-1.967125288,0.007615081,-0.083838183,2.013200449,1.968925780,0.044274669,nan,nan,nan,nan,nan,nan,nan,nan,0.784098512,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,-0.018000000,-0.124000000,-0.200000000,-0.002739783,2.003559583,0.006169226,0.051453429,1.980329648,-0.038090482,1.977142987,1.981364140,-0.004221153,nan,nan,nan,nan,nan,nan,nan,nan,0.007127253,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,-0.018000000,-0.124000000,-0.100000000,-1.983109771,1.999164557,0.005416524,-1.898256272,1.992098400,-0.052226483,2.776462174,2.752191947,0.024270227,nan,nan,nan,nan,nan,nan,nan,nan,0.235617566,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,-0.018000000,-0.124000000,-0.100000000,-1.987007247,0.004652941,0.006387873,-2.008768455,0.003185005,-0.083838183,2.013200449,2.010519756,0.002680692,nan,nan,nan,nan,nan,nan,nan,nan,0.002874445,nan,nan,0.028060463,0,0,0
55.900000000,post,1,2,-0.018000000,-0.124000000,-0.200000000,-0.002739783,2.003559583,0.006169226,0.009810262,1.975899572,-0.038090482,1.977142987,1.976291032,0.000851955,nan,nan,nan,nan,nan,nan,nan,nan,0.000290331,nan,nan,0.028060463,0,0,0
55.900000000,post,1,3,-0.018000000,-0.124000000,-0.100000000,-1.983109771,1.999164557,0.005416524,-1.939899439,1.987668324,-0.052226483,2.776462174,2.777906191,-0.001444017,nan,nan,nan,nan,nan,nan,nan,nan,0.000834074,nan,nan,0.028060463,0,0,0
56.000000000,pre,1,0,0.002800000,-0.124000000,-0.100000000,-1.986815707,0.004869449,0.006657209,-2.041157467,0.022472978,-0.087644664,2.030928036,2.043161870,-0.012233834,nan,nan,nan,nan,nan,nan,nan,nan,0.059866673,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,0.002800000,-0.124000000,-0.200000000,-0.002549274,2.003285542,0.006208040,0.048086113,1.978972530,-0.026336231,1.997074984,1.979731837,0.017343147,nan,nan,nan,nan,nan,nan,nan,nan,0.120313897,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,0.002800000,-0.124000000,-0.100000000,-1.982512850,1.998566499,0.006003417,-1.930224226,2.006616016,-0.055774832,2.803352552,2.784849050,0.018503502,nan,nan,nan,nan,nan,nan,nan,nan,0.136951842,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,0.002800000,-0.124000000,-0.100000000,-1.986815707,0.004869449,0.006657209,-2.034206101,0.044177978,-0.087644664,2.030928036,2.036572547,-0.005644511,nan,nan,nan,nan,nan,nan,nan,nan,0.012744204,nan,nan,0.008310856,0,0,0
56.000000000,post,1,2,0.002800000,-0.124000000,-0.200000000,-0.002549274,2.003285542,0.006208040,0.055037479,2.000677530,-0.026336231,1.997074984,2.001607679,-0.004532695,nan,nan,nan,nan,nan,nan,nan,nan,0.008218130,nan,nan,0.008310856,0,0,0
56.000000000,post,1,3,0.002800000,-0.124000000,-0.100000000,-1.982512850,1.998566499,0.006003417,-1.923272860,2.028321016,-0.055774832,2.803352552,2.795742383,0.007610170,nan,nan,nan,nan,nan,nan,nan,nan,0.023165873,nan,nan,0.008310856,0,0,0
56.100000000,pre,1,0,-0.016800000,-0.024000000,-0.100000000,-1.986563028,0.005100064,0.007058066,-1.991661594,0.035438342,-0.108303986,1.989532721,1.994918929,-0.005386208,nan,nan,nan,nan,nan,nan,nan,nan,0.011604497,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,-0.016800000,-0.024000000,-0.100000000,-0.002206319,2.002881952,0.006154187,-0.070125098,2.042176258,-0.034172653,2.032365880,2.043665620,-0.011299741,nan,nan,nan,nan,nan,nan,nan,nan,0.051073656,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,-0.016800000,-0.024000000,-0.100000000,-1.981759416,1.997628424,0.006888775,-1.975887199,2.067560698,-0.080928828,2.838775406,2.861029000,-0.022253594,nan,nan,nan,nan,nan,nan,nan,nan,0.198088981,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,-0.016800000,-0.024000000,-0.100000000,-1.986563028,0.005100064,0.007058066,-1.982954118,0.020891330,-0.108303986,1.989532721,1.986019445,0.003513276,nan,nan,nan,nan,nan,nan,nan,nan,0.004937243,nan,nan,0.004598971,0,0,0
56.100000000,post,1,2,-0.016800000,-0.024000000,-0.100000000,-0.002206319,2.002881952,0.006154187,-0.061417622,2.027629246,-0.034172653,2.032365880,2.028847026,0.003518854,nan,nan,nan,nan,nan,nan,nan,nan,0.004952932,nan,nan,0.004598971,0,0,0
56.100000000,post,1,3,-0.016800000,-0.024000000,-0.100000000,-1.981759416,1.997628424,0.006888775,-1.967179724,2.053013686,-0.080928828,2.838775406,2.844505359,-0.005729953,nan,nan,nan,nan,nan,nan,nan,nan,0.013132944,nan,nan,0.004598971,0,0,0
56.200000000,pre,1,0,0.002400000,-0.124000000,-0.100000000,-1.986430101,0.005179379,0.007244497,-2.003434883,-0.007107216,-0.112482671,2.026168605,2.006602650,0.019565955,nan,nan,nan,nan,nan,nan,nan,nan,0.153130637,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,0.002400000,-0.124000000,-0.100000000,-0.001955758,2.002677460,0.005993101,-0.092910078,1.987470507,-0.044351506,2.022554709,1.990135261,0.032419449,nan,nan,nan,nan,nan,nan,nan,nan,0.420408264,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,0.002400000,-0.124000000,-0.100000000,-1.981364017,1.997058555,0.007410869,-2.010859831,1.994562020,-0.088665221,2.790572634,2.833671900,-0.043099266,nan,nan,nan,nan,nan,nan,nan,nan,0.743018675,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,0.002400000,-0.124000000,-0.100000000,-1.986430101,0.005179379,0.007244497,-1.995838223,-0.003163965,-0.112482671,2.026168605,1.999007898,0.027160707,nan,nan,nan,nan,nan,nan,nan,nan,0.295081608,nan,nan,0.001172136,0,0,0
56.200000000,post,1,2,0.002400000,-0.124000000,-0.100000000,-0.001955758,2.002677460,0.005993101,-0.085313417,1.991413758,-0.044351506,2.022554709,1.993733731,0.028820978,nan,nan,nan,nan,nan,nan,nan,nan,0.332259507,nan,nan,0.001172136,0,0,0
56.200000000,post,1,3,0.002400000,-0.124000000,-0.100000000,-1.981364017,1.997058555,0.007410869,-2.003263171,1.998505272,-0.088665221,2.790572634,2.831068381,-0.040495746,nan,nan,nan,nan,nan,nan,nan,nan,0.655962184,nan,nan,0.001172136,0,0,0
56.300000000,pre,1,0,-0.017600000,-0.024000000,-0.100000000,-1.986266043,0.005233714,0.007417652,-2.030597802,-0.000731819,-0.100899469,2.059558753,2.033103212,0.026455541,nan,nan,nan,nan,nan,nan,nan,nan,0.279958265,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,-0.017600000,-0.024000000,-0.100000000,-0.001546830,2.002467214,0.005640515,-0.118453022,2.017394664,-0.033768170,1.986255973,2.021151315,-0.034895343,nan,nan,nan,nan,nan,nan,nan,nan,0.487073973,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,3,-0.017600000,-0.024000000,-0.100000000,-1.980860674,1.996295567,0.008108598,-2.033241117,1.987794687,-0.068261941,2.760657798,2.844302524,-0.083644726,nan,nan,nan,nan,nan,nan,nan,nan,2.798576085,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,-0.017600000,-0.024000000,-0.100000000,-1.986266043,0.005233714,0.007417652,-2.028660318,-0.061614784,-0.100899469,2.059558753,2.032102303,0.027456451,nan,nan,nan,nan,nan,nan,nan,nan,0.301542671,nan,nan,0.059367828,0,0,0
56.300000000,post,1,2,-0.017600000,-0.024000000,-0.100000000,-0.001546830,2.002467214,0.005640515,-0.116515538,1.956511699,-0.033768170,1.986255973,1.960268907,0.025987065,nan,nan,nan,nan,nan,nan,nan,nan,0.270131021,nan,nan,0.059367828,0,0,0
56.300000000,post,1,3,-0.017600000,-0.024000000,-0.100000000,-1.980860674,1.996295567,0.008108598,-2.031303633,1.926911722,-0.068261941,2.760657798,2.800686153,-0.040028355,nan,nan,nan,nan,nan,nan,nan,nan,0.640907670,nan,nan,0.059367828,0,0,0
56.400000000,pre,1,0,0.002400000,-0.124000000,-0.100000000,-1.986171007,0.005248860,0.007464452,-2.041319794,-0.023856216,-0.102004108,2.006270983,2.044005983,-0.037735000,nan,nan,nan,nan,nan,nan,nan,nan,0.569572077,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,0.002400000,-0.124000000,-0.200000000,-0.001281775,2.002376919,0.005345312,-0.118070746,1.967412609,-0.035447227,2.044164951,1.971271057,0.072893895,nan,nan,nan,nan,nan,nan,nan,nan,2.125407948,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,0.002400000,-0.124000000,-0.100000000,-1.980585054,1.995895550,0.008457383,-2.067080819,1.950922694,-0.070706428,2.735195455,2.843223852,-0.108028396,nan,nan,nan,nan,nan,nan,nan,nan,4.668053774,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,0.002400000,-0.124000000,-0.100000000,-1.986171007,0.005248860,0.007464452,-1.959488301,0.003171714,-0.102004108,2.006270983,1.962144057,0.044126926,nan,nan,nan,nan,nan,nan,nan,nan,0.778874239,nan,nan,0.118830435,0,0,0
56.400000000,post,1,2,0.002400000,-0.124000000,-0.200000000,-0.001281775,2.002376919,0.005345312,-0.036239253,1.994440539,-0.035447227,2.044164951,1.995084673,0.049080278,nan,nan,nan,nan,nan,nan,nan,nan,0.963549489,nan,nan,0.118830435,0,0,0
56.400000000,post,1,3,0.002400000,-0.124000000,-0.100000000,-1.980585054,1.995895550,0.008457383,-1.985249327,1.977950625,-0.070706428,2.735195455,2.803302153,-0.068106698,nan,nan,nan,nan,nan,nan,nan,nan,1.855408919,nan,nan,0.118830435,0,0,0
56.500000000,pre,1,0,-0.018000000,-0.024000000,-0.100000000,-1.986040224,0.005286139,0.007469399,-1.996597211,0.003763710,-0.102314115,1.970973530,1.999220540,-0.028247010,nan,nan,nan,nan,nan,nan,nan,nan,0.319157426,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,-0.018000000,-0.024000000,-0.200000000,-0.000943000,2.002287436,0.004797144,-0.029975066,2.025226023,-0.052649046,2.032726492,2.026131997,0.006594495,nan,nan,nan,nan,nan,nan,nan,nan,0.017394944,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,-0.018000000,-0.024000000,-0.100000000,-1.980258455,1.995475085,0.008850659,-1.985445944,2.024222747,-0.075714664,2.738057576,2.836407241,-0.098349665,nan,nan,nan,nan,nan,nan,nan,nan,3.869062605,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,-0.018000000,-0.024000000,-0.100000000,-1.986040224,0.005286139,0.007469399,-1.940484845,-0.019560320,-0.102314115,1.970973530,1.943278729,0.027694802,nan,nan,nan,nan,nan,nan,nan,nan,0.306800813,nan,nan,0.059081729,0,0,0
56.500000000,post,1,2,-0.018000000,-0.024000000,-0.200000000,-0.000943000,2.002287436,0.004797144,0.026137300,2.001901992,-0.052649046,2.032726492,2.002764756,0.029961736,nan,nan,nan,nan,nan,nan,nan,nan,0.359082249,nan,nan,0.059081729,0,0,0
56.500000000,post,1,3,-0.018000000,-0.024000000,-0.100000000,-1.980258455,1.995475085,0.008850659,-1.929333577,2.000898717,-0.075714664,2.738057576,2.780585628,-0.042528052,nan,nan,nan,nan,nan,nan,nan,nan,0.723454088,nan,nan,0.059081729,0,0,0
56.600000000,pre,1,0,0.002000000,-0.024000000,-0.100000000,-1.985905196,0.005350447,0.007405977,-1.928094773,0.010776818,-0.098107624,1.983843490,1.930619253,0.053224237,nan,nan,nan,nan,nan,nan,nan,nan,1.133127755,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,2,0.002000000,-0.024000000,-0.200000000,-0.000697049,2.002236103,0.004208596,0.071710702,1.987312225,-0.045109633,2.041886561,1.989117187,0.052769375,nan,nan,nan,nan,nan,nan,nan,nan,1.113842757,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,0.002000000,-0.024000000,-0.100000000,-1.980027910,1.995210773,0.009123039,-1.918672833,1.994151941,-0.065607129,2.793064084,2.768077257,0.024986827,nan,nan,nan,nan,nan,nan,nan,nan,0.249736604,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,0.002000000,-0.024000000,-0.100000000,-1.985905196,0.005350447,0.007405977,-1.962343499,0.046088387,-0.098107624,1.983843490,1.965334896,0.018508593,nan,nan,nan,nan,nan,nan,nan,nan,0.137027212,nan,nan,0.038718116,0,0,0
56.600000000,post,1,2,0.002000000,-0.024000000,-0.200000000,-0.000697049,2.002236103,0.004208596,0.037461976,2.022623795,-0.045109633,2.041886561,2.023473571,0.018412990,nan,nan,nan,nan,nan,nan,nan,nan,0.135615281,nan,nan,0.038718116,0,0,0
56.600000000,post,1,3,0.002000000,-0.024000000,-0.100000000,-1.980027910,1.995210773,0.009123039,-1.952921560,2.029463511,-0.065607129,2.793064084,2.817255590,-0.024191506,nan,nan,nan,nan,nan,nan,nan,nan,0.234091578,nan,nan,0.038718116,0,0,0
56.700000000,pre,1,0,-0.018000000,-0.124000000,-0.100000000,-1.985651078,0.005450161,0.007344086,-1.987826598,0.027071778,-0.078864144,1.981902708,1.989574583,-0.007671875,nan,nan,nan,nan,nan,nan,nan,nan,0.023543064,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,-0.018000000,-0.124000000,-0.200000000,-0.000400222,2.002141536,0.003334404,0.070167757,1.954189904,-0.036007227,2.083484912,1.955780718,0.127704195,nan,nan,nan,nan,nan,nan,nan,nan,6.523344529,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,-0.018000000,-0.124000000,-0.100000000,-1.979778770,1.994880903,0.009296750,-1.957296880,2.004655986,-0.066585970,2.789199793,2.802515011,-0.013315218,nan,nan,nan,nan,nan,nan,nan,nan,0.070918015,nan,nan,0.000000000,0,0,0
