stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.100000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.777137843,-0.184798167,-0.018559901,-1.756009224,-0.141723829,-0.006792280,1.771733209,1.761732151,0.010001057,nan,nan,nan,nan,nan,nan,nan,nan,0.040008459,nan,nan,0.000000000,0,0,0
60.100000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.572320148,-1.983396004,-0.012477143,-1.569576658,-2.011424523,0.013299162,2.515311401,2.551387145,-0.036075744,nan,nan,nan,nan,nan,nan,nan,nan,0.520583728,nan,nan,0.006777747,0,0,0
60.100000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.187138325,-1.790753013,-0.021739799,0.186283950,-1.805035948,0.001649003,1.840812751,1.814623709,0.026189043,nan,nan,nan,nan,nan,nan,nan,nan,0.274346386,nan,nan,0.006777747,0,0,0
60.100000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.777137843,-0.184798167,-0.018559901,-1.742757412,-0.125975856,-0.006792280,1.771733209,1.747317787,0.024415422,nan,nan,nan,nan,nan,nan,nan,nan,0.238445131,nan,nan,0.006777747,0,0,0
60.200000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-1.511347095,-1.982608307,-0.011756931,-1.504551517,-1.987767807,0.008110589,2.465386597,2.492982531,-0.027595934,nan,nan,nan,nan,nan,nan,nan,nan,0.304614232,nan,nan,0.000000000,0,0,0
60.200000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,0.216748447,-1.759189907,-0.022030161,0.205732685,-1.755070703,0.005126344,1.826060792,1.767095184,0.058965608,nan,nan,nan,nan,nan,nan,nan,nan,1.390777163,nan,nan,0.000000000,0,0,0
60.200000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.745654457,-0.213992999,-0.019333886,-1.778148827,-0.221189283,-0.007942579,1.720144280,1.791870820,-0.071726540,nan,nan,nan,nan,nan,nan,nan,nan,2.057878597,nan,nan,0.000000000,0,0,0
60.200000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-1.511347095,-1.982608307,-0.011756931,-1.422514715,-2.026290322,0.008110589,2.465386597,2.475775911,-0.010389314,nan,nan,nan,nan,nan,nan,nan,nan,0.043175139,nan,nan,0.131424338,0,0,0
60.200000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,0.216748447,-1.759189907,-0.022030161,0.287769488,-1.793593218,0.005126344,1.826060792,1.816539069,0.009521723,nan,nan,nan,nan,nan,nan,nan,nan,0.036265281,nan,nan,0.131424338,0,0,0
60.200000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.745654457,-0.213992999,-0.019333886,-1.696112025,-0.259711799,-0.007942579,1.720144280,1.715898978,0.004245302,nan,nan,nan,nan,nan,nan,nan,nan,0.007209036,nan,nan,0.131424338,0,0,0
60.300000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.438716067,-1.981818940,-0.010630722,-1.397464890,-2.024057455,0.014666538,2.389590971,2.459660913,-0.070069943,nan,nan,nan,nan,nan,nan,nan,nan,1.963918755,nan,nan,0.000000000,0,0,0
60.300000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.252144738,-1.721662803,-0.022104267,0.311981347,-1.746531171,-0.004744934,1.726662642,1.774183195,-0.047520552,nan,nan,nan,nan,nan,nan,nan,nan,0.903281163,nan,nan,0.000000000,0,0,0
60.300000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.708267737,-0.248977713,-0.020069734,-1.749017648,-0.254383372,-0.015754982,1.684349711,1.767490269,-0.083140558,nan,nan,nan,nan,nan,nan,nan,nan,2.764940949,nan,nan,0.000000000,0,0,0
60.300000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.438716067,-1.981818940,-0.010630722,-1.331160985,-1.972038104,0.014666538,2.389590971,2.379314809,0.010276162,nan,nan,nan,nan,nan,nan,nan,nan,0.042239801,nan,nan,0.113635532,0,0,0
60.300000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.252144738,-1.721662803,-0.022104267,0.378285252,-1.694511820,-0.004744934,1.726662642,1.736229407,-0.009566765,nan,nan,nan,nan,nan,nan,nan,nan,0.036609197,nan,nan,0.113635532,0,0,0
60.300000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.708267737,-0.248977713,-0.020069734,-1.682713743,-0.202364020,-0.015754982,1.684349711,1.694911489,-0.010561778,nan,nan,nan,nan,nan,nan,nan,nan,0.044620462,nan,nan,0.113635532,0,0,0
60.400000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,-1.370803849,-1.981240704,-0.009411733,-1.269800066,-1.953017050,0.023711669,2.352556967,2.329641614,0.022915353,nan,nan,nan,nan,nan,nan,nan,nan,0.210045368,nan,nan,0.000000000,0,0,0
60.400000000,pre,2,1,-0.008000000,0.050000000,0.000000000,0.285336617,-1.686677964,-0.021842129,0.403516191,-1.658119718,0.015494782,1.725268359,1.706583255,0.018685105,nan,nan,nan,nan,nan,nan,nan,nan,0.139653253,nan,nan,0.000000000,0,0,0
60.400000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-1.673467363,-0.281815538,-0.020365123,-1.691624647,-0.221226196,-0.008557673,1.686557021,1.706050471,-0.019493449,nan,nan,nan,nan,nan,nan,nan,nan,0.151997827,nan,nan,0.000000000,0,0,0
60.400000000,post,2,0,-0.008000000,0.050000000,-0.100000000,-1.370803849,-1.981240704,-0.009411733,-1.255370463,-1.976359132,0.023711669,2.352556967,2.341476598,0.011080369,nan,nan,nan,nan,nan,nan,nan,nan,0.049109827,nan,nan,0.012049060,0,0,0
60.400000000,post,2,1,-0.008000000,0.050000000,0.000000000,0.285336617,-1.686677964,-0.021842129,0.417945794,-1.681461801,0.015494782,1.725268359,1.732695173,-0.007426814,nan,nan,nan,nan,nan,nan,nan,nan,0.022063024,nan,nan,0.012049060,0,0,0
60.400000000,post,2,3,-0.008000000,0.050000000,0.000000000,-1.673467363,-0.281815538,-0.020365123,-1.677195043,-0.244568278,-0.008557673,1.686557021,1.694954303,-0.008397282,nan,nan,nan,nan,nan,nan,nan,nan,0.028205737,nan,nan,0.012049060,0,0,0
60.500000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.292453852,-1.980739014,-0.007977240,-1.198884561,-2.024076925,0.030201618,2.330701954,2.352684366,-0.021982412,nan,nan,nan,nan,nan,nan,nan,nan,0.193290573,nan,nan,0.000000000,0,0,0
60.500000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.323739184,-1.646439865,-0.021310109,0.451941681,-1.647988108,0.006094560,1.706543998,1.708845584,-0.002301587,nan,nan,nan,nan,nan,nan,nan,nan,0.002118921,nan,nan,0.000000000,0,0,0
60.500000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.633510567,-0.319892416,-0.020347585,-1.587636724,-0.305778176,-0.013933380,1.669878499,1.616875011,0.053003488,nan,nan,nan,nan,nan,nan,nan,nan,1.123747899,nan,nan,0.000000000,0,0,0
60.500000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.292453852,-1.980739014,-0.007977240,-1.233694844,-2.010087880,0.030201618,2.330701954,2.358679374,-0.027977420,nan,nan,nan,nan,nan,nan,nan,nan,0.313094415,nan,nan,0.022519187,0,0,0
60.500000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.323739184,-1.646439865,-0.021310109,0.417131398,-1.633999063,0.006094560,1.706543998,1.686412964,0.020131034,nan,nan,nan,nan,nan,nan,nan,nan,0.162103405,nan,nan,0.022519187,0,0,0
60.500000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.633510567,-0.319892416,-0.020347585,-1.622447007,-0.291789131,-0.013933380,1.669878499,1.648535510,0.021342989,nan,nan,nan,nan,nan,nan,nan,nan,0.182209270,nan,nan,0.022519187,0,0,0
60.600000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-1.223447796,-1.980414551,-0.006833278,-1.152198053,-2.013485390,0.023565624,2.298540645,2.319965325,-0.021424680,nan,nan,nan,nan,nan,nan,nan,nan,0.183606768,nan,nan,0.000000000,0,0,0
60.600000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,0.357664433,-1.611094938,-0.020852920,0.389219038,-1.579086553,0.010547196,1.632257248,1.626381580,0.005875668,nan,nan,nan,nan,nan,nan,nan,nan,0.013809390,nan,nan,0.000000000,0,0,0
60.600000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.598481275,-0.353633241,-0.020076299,-1.539928476,-0.299743859,-0.018746132,1.620591715,1.568941525,0.051650190,nan,nan,nan,nan,nan,nan,nan,nan,1.067096866,nan,nan,0.000000000,0,0,0
60.600000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-1.223447796,-1.980414551,-0.006833278,-1.184356428,-2.004569209,0.023565624,2.298540645,2.328422900,-0.029882255,nan,nan,nan,nan,nan,nan,nan,nan,0.357179664,nan,nan,0.017818549,0,0,0
60.600000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,0.357664433,-1.611094938,-0.020852920,0.357060663,-1.570170371,0.010547196,1.632257248,1.610291451,0.021965797,nan,nan,nan,nan,nan,nan,nan,nan,0.192998500,nan,nan,0.017818549,0,0,0
60.600000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.598481275,-0.353633241,-0.020076299,-1.572086850,-0.290827678,-0.018746132,1.620591715,1.598871233,0.021720482,nan,nan,nan,nan,nan,nan,nan,nan,0.188711739,nan,nan,0.017818549,0,0,0
60.700000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-1.136423374,-1.980158078,-0.005603650,-1.160263853,-2.008039781,0.040429007,2.292915468,2.319497893,-0.026582425,nan,nan,nan,nan,nan,nan,nan,nan,0.282650119,nan,nan,0.000000000,0,0,0
60.700000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.400591225,-1.566641818,-0.020482142,0.427617987,-1.469257522,0.016271415,1.621572056,1.530307017,0.091265039,nan,nan,nan,nan,nan,nan,nan,nan,3.331722953,nan,nan,0.000000000,0,0,0
60.700000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.554537868,-0.396416326,-0.019303570,-1.500695632,-0.382167717,-0.000454958,1.531351014,1.548592829,-0.017241814,nan,nan,nan,nan,nan,nan,nan,nan,0.118912064,nan,nan,0.000000000,0,0,0
60.700000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-1.136423374,-1.980158078,-0.005603650,-1.102331917,-2.054359906,0.040429007,2.292915468,2.331772884,-0.038857416,nan,nan,nan,nan,nan,nan,nan,nan,0.603959506,nan,nan,0.088026611,0,0,0
60.700000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.400591225,-1.566641818,-0.020482142,0.485549923,-1.515577647,0.016271415,1.621572056,1.591539848,0.030032208,nan,nan,nan,nan,nan,nan,nan,nan,0.360773398,nan,nan,0.088026611,0,0,0
60.700000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.554537868,-0.396416326,-0.019303570,-1.442763695,-0.428487842,-0.000454958,1.531351014,1.505047879,0.026303135,nan,nan,nan,nan,nan,nan,nan,nan,0.276741972,nan,nan,0.088026611,0,0,0
60.800000000,pre,2,0,-0.008000000,0.050000000,-0.100000000,-1.060034316,-1.980044185,-0.004762512,-0.954464869,-1.984971910,0.034658673,2.308378711,2.202797742,0.105580969,nan,nan,nan,nan,nan,nan,nan,nan,4.458936406,nan,nan,0.000000000,0,0,0
60.800000000,pre,2,1,-0.008000000,0.050000000,-0.100000000,0.438382772,-1.527707968,-0.020532337,0.518406408,-1.528787154,0.008925859,1.594427569,1.614315656,-0.019888087,nan,nan,nan,nan,nan,nan,nan,nan,0.158214399,nan,nan,0.000000000,0,0,0
60.800000000,pre,2,3,-0.008000000,0.050000000,0.000000000,-1.516184907,-0.434143112,-0.018352593,-1.447541625,-0.412783911,0.020971704,1.493948127,1.505392681,-0.011444555,nan,nan,nan,nan,nan,nan,nan,nan,0.052391133,nan,nan,0.000000000,0,0,0
60.800000000,post,2,0,-0.008000000,0.050000000,-0.100000000,-1.060034316,-1.980044185,-0.004762512,-0.976945735,-2.019969510,0.034658673,2.308378711,2.244081330,0.064297382,nan,nan,nan,nan,nan,nan,nan,nan,1.653661318,nan,nan,0.027683541,0,0,0
60.800000000,post,2,1,-0.008000000,0.050000000,-0.100000000,0.438382772,-1.527707968,-0.020532337,0.495925541,-1.563784754,0.008925859,1.594427569,1.640562272,-0.046134703,nan,nan,nan,nan,nan,nan,nan,nan,0.851364341,nan,nan,0.027683541,0,0,0
60.800000000,post,2,3,-0.008000000,0.050000000,0.000000000,-1.516184907,-0.434143112,-0.018352593,-1.470022491,-0.447781511,0.020971704,1.493948127,1.536852048,-0.042903922,nan,nan,nan,nan,nan,nan,nan,nan,0.736298594,nan,nan,0.027683541,0,0,0
60.900000000,pre,2,0,0.012400000,-0.050000000,-0.100000000,-0.980361214,-1.979975424,-0.004014287,-0.834328585,-2.094654301,0.013338628,2.301408903,2.254741392,0.046667510,nan,nan,nan,nan,nan,nan,nan,nan,0.871142605,nan,nan,0.000000000,0,0,0
60.900000000,pre,2,1,0.012400000,-0.050000000,-0.100000000,0.477859949,-1.487126931,-0.020811669,0.600955916,-1.463085034,-0.005287548,1.517416876,1.581705974,-0.064289097,nan,nan,nan,nan,nan,nan,nan,nan,1.653235222,nan,nan,0.000000000,0,0,0
60.900000000,pre,2,3,0.012400000,-0.050000000,0.000000000,-1.476377479,-0.473657421,-0.017246430,-1.372718907,-0.421113763,0.002346329,1.503590554,1.435861938,0.067728616,nan,nan,nan,nan,nan,nan,nan,nan,1.834866161,nan,nan,0.000000000,0,0,0
60.900000000,post,2,0,0.012400000,-0.050000000,-0.100000000,-0.980361214,-1.979975424,-0.004014287,-0.922969204,-2.081483523,0.013338628,2.301408903,2.276976883,0.024432019,nan,nan,nan,nan,nan,nan,nan,nan,0.238769426,nan,nan,0.128490060,0,0,0
60.900000000,post,2,1,0.012400000,-0.050000000,-0.100000000,0.477859949,-1.487126931,-0.020811669,0.512315297,-1.449914256,-0.005287548,1.517416876,1.537773153,-0.020356277,nan,nan,nan,nan,nan,nan,nan,nan,0.165751209,nan,nan,0.128490060,0,0,0
60.900000000,post,2,3,0.012400000,-0.050000000,0.000000000,-1.476377479,-0.473657421,-0.017246430,-1.461359526,-0.407942986,0.002346329,1.503590554,1.517232563,-0.013642009,nan,nan,nan,nan,nan,nan,nan,nan,0.074441764,nan,nan,0.128490060,0,0,0
61.000000000,pre,2,0,-0.007600000,-0.050000000,-0.100000000,-0.883921695,-1.979937356,-0.003161469,-0.828096202,-2.002812741,0.023240846,2.215986754,2.167381446,0.048605308,nan,nan,nan,nan,nan,nan,nan,nan,0.944990387,nan,nan,0.000000000,0,0,0
61.000000000,pre,2,1,-0.007600000,-0.050000000,-0.100000000,0.525683721,-1.437983371,-0.021008174,0.533640327,-1.386858069,-0.008710900,1.509074958,1.486009146,0.023065812,nan,nan,nan,nan,nan,nan,nan,nan,0.212812676,nan,nan,0.000000000,0,0,0
61.000000000,pre,2,3,-0.007600000,-0.050000000,0.000000000,-1.428398250,-0.521733509,-0.015761492,-1.385013039,-0.444344673,-0.012311144,1.505028655,1.454597838,0.050430817,nan,nan,nan,nan,nan,nan,nan,nan,1.017306928,nan,nan,0.000000000,0,0,0
61.000000000,post,2,0,-0.007600000,-0.050000000,-0.100000000,-0.883921695,-1.979937356,-0.003161469,-0.866500762,-2.040019764,0.023240846,2.215986754,2.216538821,-0.000552067,nan,nan,nan,nan,nan,nan,nan,nan,0.000121911,nan,nan,0.045748364,0,0,0
61.000000000,post,2,1,-0.007600000,-0.050000000,-0.100000000,0.525683721,-1.437983371,-0.021008174,0.495235767,-1.424065092,-0.008710900,1.509074958,1.507745248,0.001329711,nan,nan,nan,nan,nan,nan,nan,nan,0.000707252,nan,nan,0.045748364,0,0,0
61.000000000,post,2,3,-0.007600000,-0.050000000,0.000000000,-1.428398250,-0.521733509,-0.015761492,-1.423417598,-0.481551696,-0.012311144,1.505028655,1.502717957,0.002310698,nan,nan,nan,nan,nan,nan,nan,nan,0.002135730,nan,nan,0.045748364,0,0,0
61.100000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-0.803187325,-1.979990287,-0.002506143,-0.819768680,-1.985312398,0.025331491,2.068827195,2.148052069,-0.079224874,nan,nan,nan,nan,nan,nan,nan,nan,2.510632244,nan,nan,0.000000000,0,0,0
61.100000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.565775553,-1.396837119,-0.020905866,0.512875560,-1.391564532,-0.011965169,1.478217717,1.483117106,-0.004899390,nan,nan,nan,nan,nan,nan,nan,nan,0.009601607,nan,nan,0.000000000,0,0,0
61.100000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.388356428,-0.562204995,-0.014520495,-1.367782556,-0.451734587,-0.019408165,1.503309811,1.440579722,0.062730089,nan,nan,nan,nan,nan,nan,nan,nan,1.574025640,nan,nan,0.000000000,0,0,0
61.100000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-0.803187325,-1.979990287,-0.002506143,-0.854795632,-1.947429000,0.025331491,2.068827195,2.126921947,-0.058094752,nan,nan,nan,nan,nan,nan,nan,nan,1.350000071,nan,nan,0.042592628,0,0,0
61.100000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.565775553,-1.396837119,-0.020905866,0.477848607,-1.353681134,-0.011965169,1.478217717,1.435595719,0.042621997,nan,nan,nan,nan,nan,nan,nan,nan,0.726653866,nan,nan,0.042592628,0,0,0
61.100000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.388356428,-0.562204995,-0.014520495,-1.402809509,-0.413851189,-0.019408165,1.503309811,1.462711182,0.040598629,nan,nan,nan,nan,nan,nan,nan,nan,0.659299485,nan,nan,0.042592628,0,0,0
61.200000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-0.719834906,-1.980209957,-0.002007386,-0.774614018,-1.938540727,0.028459339,2.061364258,2.087768417,-0.026404158,nan,nan,nan,nan,nan,nan,nan,nan,0.278871834,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,0.607253670,-1.354422010,-0.020616014,0.508166520,-1.368510948,-0.012959849,1.459682688,1.459871016,-0.000188329,nan,nan,nan,nan,nan,nan,nan,nan,0.000014187,nan,nan,0.000000000,0,0,0
61.200000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.347113212,-0.604205148,-0.013456519,-1.351270445,-0.440465715,-0.022336807,1.486374565,1.421422103,0.064952462,nan,nan,nan,nan,nan,nan,nan,nan,1.687528938,nan,nan,0.000000000,0,0,0
61.200000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-0.719834906,-1.980209957,-0.002007386,-0.820514276,-1.927971860,0.028459339,2.061364258,2.095502113,-0.034137854,nan,nan,nan,nan,nan,nan,nan,nan,0.466157243,nan,nan,0.035496554,0,0,0
61.200000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,0.607253670,-1.354422010,-0.020616014,0.462266262,-1.357942081,-0.012959849,1.459682688,1.434525967,0.025156721,nan,nan,nan,nan,nan,nan,nan,nan,0.253144245,nan,nan,0.035496554,0,0,0
61.200000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.347113212,-0.604205148,-0.013456519,-1.397170703,-0.429896848,-0.022336807,1.486374565,1.461983655,0.024390910,nan,nan,nan,nan,nan,nan,nan,nan,0.237966605,nan,nan,0.035496554,0,0,0
61.300000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-0.639278955,-1.980644979,-0.001787997,-0.763129350,-1.958258432,0.020774616,2.112590365,2.101802578,0.010787788,nan,nan,nan,nan,nan,nan,nan,nan,0.046550545,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.647415260,-1.313537380,-0.020271557,0.514950556,-1.286203365,-0.016952837,1.496485827,1.385561464,0.110924363,nan,nan,nan,nan,nan,nan,nan,nan,4.921685694,nan,nan,0.000000000,0,0,0
61.300000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.307347780,-0.644984102,-0.012773489,-1.337372525,-0.539237350,-0.014483886,1.395775653,1.442065177,-0.046289524,nan,nan,nan,nan,nan,nan,nan,nan,0.857087996,nan,nan,0.000000000,0,0,0
61.300000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-0.639278955,-1.980644979,-0.001787997,-0.673100267,-2.021924390,0.020774616,2.112590365,2.131120314,-0.018529949,nan,nan,nan,nan,nan,nan,nan,nan,0.137343597,nan,nan,0.194537438,0,0,0
61.300000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.647415260,-1.313537380,-0.020271557,0.604979638,-1.349869323,-0.016952837,1.496485827,1.479335983,0.017149844,nan,nan,nan,nan,nan,nan,nan,nan,0.117646855,nan,nan,0.194537438,0,0,0
61.300000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.307347780,-0.644984102,-0.012773489,-1.247343443,-0.602903308,-0.014483886,1.395775653,1.385484697,0.010290956,nan,nan,nan,nan,nan,nan,nan,nan,0.042361511,nan,nan,0.194537438,0,0,0
61.400000000,pre,2,0,-0.008000000,-0.050000000,-0.100000000,-0.536993239,-1.981523389,-0.001734784,-0.573530573,-1.973749656,0.007306917,2.111486814,2.055402251,0.056084563,nan,nan,nan,nan,nan,nan,nan,nan,1.258191290,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,1,-0.008000000,-0.050000000,-0.100000000,0.698489909,-1.261776661,-0.019764031,0.674312128,-1.348928461,-0.028415066,1.490858036,1.508347525,-0.017489489,nan,nan,nan,nan,nan,nan,nan,nan,0.122352891,nan,nan,0.000000000,0,0,0
61.400000000,pre,2,3,-0.008000000,-0.050000000,0.000000000,-1.256988467,-0.696915055,-0.012292957,-1.219210517,-0.563590382,-0.027939177,1.382017873,1.343461574,0.038556299,nan,nan,nan,nan,nan,nan,nan,nan,0.594635272,nan,nan,0.000000000,0,0,0
61.400000000,post,2,0,-0.008000000,-0.050000000,-0.100000000,-0.536993239,-1.981523389,-0.001734784,-0.620263523,-1.995046051,0.007306917,2.111486814,2.089255603,0.022231211,nan,nan,nan,nan,nan,nan,nan,nan,0.197690696,nan,nan,0.042200081,0,0,0
61.400000000,post,2,1,-0.008000000,-0.050000000,-0.100000000,0.698489909,-1.261776661,-0.019764031,0.627579178,-1.370224856,-0.028415066,1.490858036,1.507374936,-0.016516900,nan,nan,nan,nan,nan,nan,nan,nan,0.109123200,nan,nan,0.042200081,0,0,0
61.400000000,post,2,3,-0.008000000,-0.050000000,0.000000000,-1.256988467,-0.696915055,-0.012292957,-1.265943467,-0.584886778,-0.027939177,1.382017873,1.394806797,-0.012788924,nan,nan,nan,nan,nan,nan,nan,nan,0.065422635,nan,nan,0.042200081,0,0,0
61.500000000,pre,2,0,0.012000000,-0.050000000,-0.100000000,-0.451914108,-1.982459833,-0.001769388,-0.528778043,-2.021044418,0.009373768,2.026365431,2.089094212,-0.062728781,nan,nan,nan,nan,nan,nan,nan,nan,1.573960001,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,1,0.012000000,-0.050000000,-0.100000000,0.741062894,-1.218825887,-0.019278316,0.736342866,-1.294962138,-0.029233315,1.429100761,1.489960517,-0.060859756,nan,nan,nan,nan,nan,nan,nan,nan,1.481563945,nan,nan,0.000000000,0,0,0
61.500000000,pre,2,3,0.012000000,-0.050000000,0.000000000,-1.215167071,-0.740143832,-0.012143970,-1.170960243,-0.614631898,-0.029410086,1.393118588,1.322794471,0.070324117,nan,nan,nan,nan,nan,nan,nan,nan,1.978192560,nan,nan,0.000000000,0,0,0
61.500000000,post,2,0,0.012000000,-0.050000000,-0.100000000,-0.451914108,-1.982459833,-0.001769388,-0.604634511,-1.968576100,0.009373768,2.026365431,2.059359760,-0.032994329,nan,nan,nan,nan,nan,nan,nan,nan,0.435450296,nan,nan,0.136114050,0,0,0
61.500000000,post,2,1,0.012000000,-0.050000000,-0.100000000,0.741062894,-1.218825887,-0.019278316,0.660486398,-1.242493819,-0.029233315,1.429100761,1.407440144,0.021660617,nan,nan,nan,nan,nan,nan,nan,nan,0.187672926,nan,nan,0.136114050,0,0,0
61.500000000,post,2,3,0.012000000,-0.050000000,0.000000000,-1.215167071,-0.740143832,-0.012143970,-1.246816710,-0.562163579,-0.029410086,1.393118588,1.368007585,0.025111003,nan,nan,nan,nan,nan,nan,nan,nan,0.252224987,nan,nan,0.136114050,0,0,0
