stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.400000000,pre,0,2,-0.008000000,-0.184000000,-0.100000000,1.965224214,1.982608608,0.010364041,1.996374222,1.946134097,-0.035224158,2.719109776,2.788223215,-0.069113440,nan,nan,nan,nan,nan,nan,nan,nan,1.910667012,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,3,-0.008000000,-0.184000000,-0.100000000,-0.022944418,1.974950773,-0.002228391,-0.049045419,1.895235107,-0.071690811,1.947662143,1.897224588,0.050437555,nan,nan,nan,nan,nan,nan,nan,nan,1.017578779,nan,nan,0.000000000,0,0,0
50.400000000,post,0,1,-0.008000000,-0.184000000,-0.100000000,1.974567577,0.001960577,0.009330499,2.008815508,-0.037534371,-0.051613941,2.030930530,2.009828991,0.021101539,-0.020322170,-0.018682654,-0.001639516,-0.004150736,-0.025683586,0.021532851,0.021678168,-0.003735348,0.178109987,0.326413307,0.192511234,0.004140065,1,1,1
50.400000000,post,0,2,-0.008000000,-0.184000000,-0.100000000,1.965224214,1.982608608,0.010364041,1.980426925,1.948240699,-0.035224158,2.719109776,2.778304045,-0.059194270,nan,nan,nan,nan,nan,nan,nan,nan,1.401584618,nan,nan,0.004140065,0,0,0
50.400000000,post,0,3,-0.008000000,-0.184000000,-0.100000000,-0.022944418,1.974950773,-0.002228391,-0.064992716,1.897341710,-0.071690811,1.947662143,1.899807671,0.047854471,nan,nan,nan,nan,nan,nan,nan,nan,0.916020173,nan,nan,0.004140065,0,0,0
50.500000000,pre,0,1,0.012000000,-0.082000000,-0.100000000,1.969641035,0.002626775,0.009787375,1.971540746,-0.069108214,-0.033452555,1.932445377,1.973035208,-0.040589831,-0.009156692,-0.035038551,0.025881859,-0.004109454,-0.016955682,0.012846228,-0.039192698,0.051413804,0.659013755,1.016994228,1.567694877,0.000000000,1,1,1
50.500000000,pre,0,2,0.012000000,-0.082000000,-0.100000000,1.959311968,1.977684880,0.009747143,1.978193595,1.912010383,-0.041811151,2.731707139,2.751505365,-0.019798226,nan,nan,nan,nan,nan,nan,nan,nan,0.156787906,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,3,0.012000000,-0.082000000,-0.100000000,-0.023641960,1.969844779,-0.001646700,-0.017863383,1.941579186,-0.051337658,1.982908192,1.942339927,0.040568265,nan,nan,nan,nan,nan,nan,nan,nan,0.658313658,nan,nan,0.000000000,0,0,0
50.500000000,post,0,1,0.012000000,-0.082000000,-0.100000000,1.969641035,0.002626775,0.009787375,1.927008939,-0.026972627,-0.033452555,1.932445377,1.927488015,0.004957362,-0.009156692,-0.013996233,0.004839541,-0.004109454,-0.017356390,0.013246937,0.005339109,0.009278217,0.009830174,0.153707591,0.042447166,0.060135832,1,1,1
50.500000000,post,0,2,0.012000000,-0.082000000,-0.100000000,1.959311968,1.977684880,0.009747143,1.933661788,1.954145970,-0.041811151,2.731707139,2.749451319,-0.017744180,nan,nan,nan,nan,nan,nan,nan,nan,0.125942368,nan,nan,0.060135832,0,0,0
50.500000000,post,0,3,0.012000000,-0.082000000,-0.100000000,-0.023641960,1.969844779,-0.001646700,-0.062395189,1.983714773,-0.051337658,1.982908192,1.985359669,-0.002451477,nan,nan,nan,nan,nan,nan,nan,nan,0.002403896,nan,nan,0.060135832,0,0,0
50.600000000,pre,0,1,-0.008000000,-0.182000000,-0.100000000,1.967641491,0.003007953,0.010010234,1.937149358,0.019691164,-0.033491388,1.889966950,1.937538916,-0.047571966,-0.009156692,0.010164671,-0.019321363,-0.004109454,-0.017286391,0.013176937,-0.047277598,-0.036996621,0.905236780,0.623617832,1.410098448,0.000000000,1,1,1
50.600000000,pre,0,2,-0.008000000,-0.182000000,-0.100000000,1.956722203,1.975699402,0.009314698,1.838053580,1.995914665,-0.032985905,2.783930156,2.713522505,0.070407652,nan,nan,nan,nan,nan,nan,nan,nan,1.982894968,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,3,-0.008000000,-0.182000000,-0.100000000,-0.024004314,1.967796703,-0.001279886,-0.113144751,2.002541883,-0.049321338,1.955633985,2.006342025,-0.050708040,nan,nan,nan,nan,nan,nan,nan,nan,1.028522138,nan,nan,0.000000000,0,0,0
50.600000000,post,0,1,-0.008000000,-0.182000000,-0.100000000,1.967641491,0.003007953,0.010010234,1.922861209,0.001776066,-0.033491388,1.889966950,1.923153674,-0.033186724,-0.009156692,0.000923657,-0.010080349,-0.004109454,-0.017415707,0.013306253,-0.032989448,-0.019081523,0.440543467,0.260104716,0.572587331,0.008401632,1,1,1
50.600000000,post,0,2,-0.008000000,-0.182000000,-0.100000000,1.956722203,1.975699402,0.009314698,1.823765431,1.977999566,-0.032985905,2.783930156,2.690667333,0.093262823,nan,nan,nan,nan,nan,nan,nan,nan,3.479181663,nan,nan,0.008401632,0,0,0
50.600000000,post,0,3,-0.008000000,-0.182000000,-0.100000000,-0.024004314,1.967796703,-0.001279886,-0.127432901,1.984626784,-0.049321338,1.955633985,1.989325315,-0.033691331,nan,nan,nan,nan,nan,nan,nan,nan,0.454042300,nan,nan,0.008401632,0,0,0
50.700000000,pre,0,1,0.012000000,-0.282000000,-0.100000000,1.965865804,0.003577965,0.010187585,1.920381105,-0.022987049,-0.035725887,1.965561107,1.920850940,0.044710167,-0.009156692,-0.011969474,0.002812782,-0.004109454,-0.018600062,0.014490609,0.045081005,0.004989415,0.799599630,0.156836959,0.821569725,0.000000000,1,1,1
50.700000000,pre,0,2,0.012000000,-0.282000000,-0.100000000,1.954040671,1.973910801,0.008497453,1.782368213,2.040865939,-0.035953817,2.790138752,2.709845549,0.080293202,nan,nan,nan,nan,nan,nan,nan,nan,2.578799332,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,3,0.012000000,-0.282000000,-0.100000000,-0.024484751,1.966020385,-0.000741273,-0.164676066,1.973764849,-0.042165490,2.013503505,1.981071381,0.032432124,nan,nan,nan,nan,nan,nan,nan,nan,0.420737062,nan,nan,0.000000000,0,0,0
50.700000000,post,0,1,0.012000000,-0.282000000,-0.100000000,1.965865804,0.003577965,0.010187585,1.973245678,0.000578118,-0.035725887,1.965561107,1.973569147,-0.008008040,-0.009156692,0.000292978,-0.009449670,-0.004109454,-0.018103160,0.013993707,-0.007783568,-0.018575751,0.025651483,0.256582841,0.144514230,0.053599682,1,1,1
50.700000000,post,0,2,0.012000000,-0.282000000,-0.100000000,1.954040671,1.973910801,0.008497453,1.835232786,2.064431105,-0.035953817,2.790138752,2.762471328,0.027667423,nan,nan,nan,nan,nan,nan,nan,nan,0.306194524,nan,nan,0.053599682,0,0,0
50.700000000,post,0,3,0.012000000,-0.282000000,-0.100000000,-0.024484751,1.966020385,-0.000741273,-0.111811493,1.997330016,-0.042165490,2.013503505,2.000901529,0.012601976,nan,nan,nan,nan,nan,nan,nan,nan,0.063523915,nan,nan,0.053599682,0,0,0
50.800000000,pre,0,1,-0.008000000,-0.084000000,-0.100000000,1.965586446,0.003957763,0.010127152,1.986007361,0.024448555,-0.041469876,2.002200167,1.986590728,0.015609439,-0.014322727,0.012309783,-0.026632510,-0.003039083,-0.020876413,0.017837330,0.015978198,-0.053124408,0.097461833,1.176696972,1.050225374,0.000000000,1,1,1
50.800000000,pre,0,2,-0.008000000,-0.084000000,-0.100000000,1.953157805,1.973578693,0.007827288,1.915538473,2.036162534,-0.033262828,2.754203450,2.795773940,-0.041570489,nan,nan,nan,nan,nan,nan,nan,nan,0.691242233,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,3,-0.008000000,-0.084000000,-0.100000000,-0.024755658,1.965794913,-0.000383380,-0.068373815,2.017319059,-0.045747883,2.014093112,2.018995799,-0.004902687,nan,nan,nan,nan,nan,nan,nan,nan,0.009614536,nan,nan,0.000000000,0,0,0
50.800000000,post,0,1,-0.008000000,-0.084000000,-0.100000000,1.965586446,0.003957763,0.010127152,1.994701536,-0.015109320,-0.041469876,2.002200167,1.995189781,0.007010386,-0.014322727,-0.007574582,-0.006748144,-0.003039083,-0.020786425,0.017747342,0.007284023,-0.013566533,0.019658207,0.280599294,0.083052963,0.026246626,1,1,1
50.800000000,post,0,2,-0.008000000,-0.084000000,-0.100000000,1.953157805,1.973578693,0.007827288,1.924232648,1.996604659,-0.033262828,2.754203450,2.773122403,-0.018918953,nan,nan,nan,nan,nan,nan,nan,nan,0.143170713,nan,nan,0.026246626,0,0,0
50.800000000,post,0,3,-0.008000000,-0.084000000,-0.100000000,-0.024755658,1.965794913,-0.000383380,-0.059679640,1.977761185,-0.045747883,2.014093112,1.979190196,0.034902916,nan,nan,nan,nan,nan,nan,nan,nan,0.487285411,nan,nan,0.026246626,0,0,0
50.900000000,pre,0,1,0.012400000,-0.184000000,-0.100000000,1.965890326,0.004254433,0.010013237,2.011777533,0.066734288,-0.062873114,2.003769615,2.013865769,-0.010096155,-0.014322727,0.033159644,-0.047482371,-0.003039083,-0.031225186,0.028186103,-0.008222695,-0.095432620,0.040772934,3.589294539,3.081848744,0.000000000,1,1,1
50.900000000,pre,0,2,0.012400000,-0.184000000,-0.100000000,1.953018812,1.973852245,0.007309033,1.932091318,2.006729652,-0.052642575,2.773009651,2.786164388,-0.013154737,nan,nan,nan,nan,nan,nan,nan,nan,0.069218846,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,3,0.012400000,-0.184000000,-0.100000000,-0.024928316,1.966202923,-0.000069368,-0.049205886,1.959596412,-0.069233925,1.955738686,1.961436375,-0.005697689,nan,nan,nan,nan,nan,nan,nan,nan,0.012985464,nan,nan,0.000000000,0,0,0
50.900000000,post,0,1,0.012400000,-0.184000000,-0.100000000,1.965890326,0.004254433,0.010013237,2.011996770,0.012428070,-0.062873114,2.003769615,2.013017260,-0.009247645,-0.014322727,0.006176905,-0.020499632,-0.003039083,-0.031238352,0.028199269,-0.008441932,-0.041126402,0.034207578,1.119526813,0.595829114,0.047187414,1,1,1
50.900000000,post,0,2,0.012400000,-0.184000000,-0.100000000,1.953018812,1.973852245,0.007309033,1.932310555,1.952423434,-0.052642575,2.773009651,2.747462937,0.025546714,nan,nan,nan,nan,nan,nan,nan,nan,0.261053845,nan,nan,0.047187414,0,0,0
50.900000000,post,0,3,0.012400000,-0.184000000,-0.100000000,-0.024928316,1.966202923,-0.000069368,-0.048986649,1.905290194,-0.069233925,1.955738686,1.907176906,0.048561780,nan,nan,nan,nan,nan,nan,nan,nan,0.943298591,nan,nan,0.047187414,0,0,0
51.000000000,pre,0,1,-0.007200000,-0.084000000,-0.100000000,1.967113580,0.004690990,0.009816822,2.020613105,-0.039957121,-0.047728950,1.979596521,2.021571652,-0.041975131,-0.015350066,-0.019772174,0.004422108,-0.003731004,-0.023612018,0.019881013,-0.041263577,0.009571588,0.704764663,0.301502972,0.712519835,0.000000000,1,1,1
51.000000000,pre,0,2,-0.007200000,-0.084000000,-0.100000000,1.953676143,1.975123430,0.006655796,1.908587445,1.973570714,-0.035846484,2.810825705,2.745718916,0.065106788,nan,nan,nan,nan,nan,nan,nan,nan,1.695557548,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,3,-0.007200000,-0.084000000,-0.100000000,-0.025110382,1.967722032,0.000511214,-0.051845920,1.949395202,-0.052810966,1.901121514,1.950799490,-0.049677976,nan,nan,nan,nan,nan,nan,nan,nan,0.987160508,nan,nan,0.000000000,0,0,0
51.000000000,post,0,1,-0.007200000,-0.084000000,-0.100000000,1.967113580,0.004690990,0.009816822,2.005151678,-0.033495350,-0.047728950,1.979596521,2.005999313,-0.026402792,-0.015350066,-0.016703093,0.001353027,-0.003731004,-0.023795349,0.020064345,-0.025802150,0.003109817,0.278842975,0.282732100,0.269609022,0.004492963,1,1,1
51.000000000,post,0,2,-0.007200000,-0.084000000,-0.100000000,1.953676143,1.975123430,0.006655796,1.893126018,1.980032484,-0.035846484,2.810825705,2.739660514,0.071165191,nan,nan,nan,nan,nan,nan,nan,nan,2.025793758,nan,nan,0.004492963,0,0,0
51.000000000,post,0,3,-0.007200000,-0.084000000,-0.100000000,-0.025110382,1.967722032,0.000511214,-0.067307347,1.955856972,-0.052810966,1.901121514,1.957727196,-0.056605682,nan,nan,nan,nan,nan,nan,nan,nan,1.281681280,nan,nan,0.004492963,0,0,0
51.100000000,pre,0,1,0.012800000,-0.184000000,-0.100000000,1.968378513,0.004965967,0.009645383,1.899514178,-0.035368541,-0.055929866,1.967690680,1.900666514,0.067024167,-0.015350066,-0.018617631,0.003267565,-0.003731004,-0.029430697,0.025699693,0.067930995,0.005165755,1.796895564,0.474187554,1.855033308,0.000000000,1,1,1
51.100000000,pre,0,2,0.012800000,-0.184000000,-0.100000000,1.954624183,1.976486847,0.006309365,1.945994496,1.944772704,-0.052207898,2.803414478,2.751683324,0.051731154,nan,nan,nan,nan,nan,nan,nan,nan,1.070444919,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,3,0.012800000,-0.184000000,-0.100000000,-0.025181789,1.969289302,0.000945906,-0.013687115,1.999852329,-0.066868702,1.946503673,2.001016766,-0.054513093,nan,nan,nan,nan,nan,nan,nan,nan,1.188670916,nan,nan,0.000000000,0,0,0
51.100000000,post,0,1,0.012800000,-0.184000000,-0.100000000,1.968378513,0.004965967,0.009645383,1.969498346,-0.049182826,-0.055929866,1.967690680,1.970906095,-0.003215415,-0.015350066,-0.024967072,0.009617006,-0.003731004,-0.028381553,0.024650549,-0.002053174,0.018980041,0.004135558,0.547584359,0.126990715,0.081417893,1,1,1
51.100000000,post,0,2,0.012800000,-0.184000000,-0.100000000,1.954624183,1.976486847,0.006309365,2.015978664,1.930958419,-0.052207898,2.803414478,2.792041557,0.011372921,nan,nan,nan,nan,nan,nan,nan,nan,0.051737332,nan,nan,0.081417893,0,0,0
51.100000000,post,0,3,0.012800000,-0.184000000,-0.100000000,-0.025181789,1.969289302,0.000945906,0.056297054,1.986038043,-0.066868702,1.946503673,1.987960737,-0.041457064,nan,nan,nan,nan,nan,nan,nan,nan,0.687475262,nan,nan,0.081417893,0,0,0
51.200000000,pre,0,1,-0.007600000,-0.084000000,-0.100000000,1.970851283,0.005310504,0.009260708,1.947899691,-0.062775991,-0.053938974,1.960934835,1.949657264,0.011277571,-0.015461683,-0.032216377,0.016754694,-0.004588683,-0.027669406,0.023080722,0.012780112,0.032458164,0.050873445,0.748910794,0.434315255,0.000000000,1,1,1
51.200000000,pre,0,2,-0.007600000,-0.084000000,-0.100000000,1.956704144,1.979172501,0.005986814,2.019342968,1.912541642,-0.060465908,2.801122030,2.781944945,0.019177085,nan,nan,nan,nan,nan,nan,nan,nan,0.147104230,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,3,-0.007600000,-0.084000000,-0.100000000,-0.025222798,1.972359970,0.001594210,0.047743769,1.923737538,-0.062533705,1.990603738,1.925345696,0.065258042,nan,nan,nan,nan,nan,nan,nan,nan,1.703444816,nan,nan,0.000000000,0,0,0
51.200000000,post,0,1,-0.007600000,-0.084000000,-0.100000000,1.970851283,0.005310504,0.009260708,1.955701903,-0.022634247,-0.053938974,1.960934835,1.956576514,0.004358321,-0.015461683,-0.011572948,-0.003888735,-0.004588683,-0.027571530,0.022982847,0.004977900,-0.007683579,0.007597983,0.388095119,0.030588316,0.026755745,1,1,1
51.200000000,post,0,2,-0.007600000,-0.084000000,-0.100000000,1.956704144,1.979172501,0.005986814,2.027145180,1.952683385,-0.060465908,2.801122030,2.815305686,-0.014183656,nan,nan,nan,nan,nan,nan,nan,nan,0.080470442,nan,nan,0.026755745,0,0,0
51.200000000,post,0,3,-0.007600000,-0.084000000,-0.100000000,-0.025222798,1.972359970,0.001594210,0.055545981,1.963879282,-0.062533705,1.990603738,1.965659597,0.024944140,nan,nan,nan,nan,nan,nan,nan,nan,0.248884055,nan,nan,0.026755745,0,0,0
51.300000000,pre,0,1,0.012000000,-0.184000000,-0.100000000,1.972858731,0.005492875,0.008822432,2.016379222,-0.058063089,-0.054340127,1.957435533,2.017946813,-0.060511280,-0.015461683,-0.028787764,0.013326080,-0.004588683,-0.026931679,0.022342996,-0.059198266,0.027799365,1.464645982,0.586690491,1.673325789,0.000000000,1,1,1
51.300000000,pre,0,2,0.012000000,-0.184000000,-0.100000000,1.958511381,1.981347373,0.005766783,1.997449443,1.916793123,-0.052561026,2.751684930,2.768873925,-0.017188996,nan,nan,nan,nan,nan,nan,nan,nan,0.118184629,nan,nan,0.000000000,0,0,0
51.300000000,pre,0,3,0.012000000,-0.184000000,-0.100000000,-0.025223763,1.974863599,0.001925521,0.008405129,1.961888815,-0.054383040,1.953595613,1.962660410,-0.009064797,nan,nan,nan,nan,nan,nan,nan,nan,0.032868215,nan,nan,0.000000000,0,0,0
51.300000000,post,0,1,0.012000000,-0.184000000,-0.100000000,1.972858731,0.005492875,0.008822432,1.962058960,-0.041479802,-0.054340127,1.957435533,1.963249547,-0.005814014,-0.015461683,-0.021137807,0.005676124,-0.004588683,-0.027682201,0.023093517,-0.004878003,0.011216078,0.013521103,0.414668277,0.053735079,0.051611141,1,1,1
51.300000000,post,0,2,0.012000000,-0.184000000,-0.100000000,1.958511381,1.981347373,0.005766783,1.943129180,1.933376410,-0.052561026,2.751684930,2.741615950,0.010068980,nan,nan,nan,nan,nan,nan,nan,nan,0.040553741,nan,nan,0.051611141,0,0,0
51.300000000,post,0,3,0.012000000,-0.184000000,-0.100000000,-0.025223763,1.974863599,0.001925521,-0.045915133,1.978472102,-0.054383040,1.953595613,1.979751897,-0.026156284,nan,nan,nan,nan,nan,nan,nan,nan,0.273660479,nan,nan,0.051611141,0,0,0
51.400000000,pre,0,1,-0.007600000,-0.284000000,-0.100000000,1.975309668,0.005648065,0.008152551,1.930359841,-0.033750977,-0.041513652,1.969046835,1.931101144,0.037945692,-0.015461683,-0.017482511,0.002020828,-0.004588683,-0.021499055,0.016910372,0.038430908,0.003307732,0.575950202,0.204579665,0.594537670,0.000000000,1,1,1
51.400000000,pre,0,2,-0.007600000,-0.284000000,-0.100000000,1.960818362,1.983993469,0.005372235,1.948760596,1.931229380,-0.035539378,2.781509846,2.743825400,0.037684446,nan,nan,nan,nan,nan,nan,nan,nan,0.568046974,nan,nan,0.000000000,0,0,0
51.400000000,pre,0,3,-0.007600000,-0.284000000,-0.100000000,-0.025227286,1.977952418,0.002139477,-0.054393598,1.960674381,-0.038659058,1.938557494,1.961809679,-0.023252185,nan,nan,nan,nan,nan,nan,nan,nan,0.216265648,nan,nan,0.000000000,0,0,0
51.400000000,post,0,1,-0.007600000,-0.284000000,-0.100000000,1.975309668,0.005648065,0.008152551,1.971744748,-0.037164182,-0.041513652,1.969046835,1.972531853,-0.003485018,-0.015461683,-0.018846142,0.003384459,-0.004588683,-0.021047426,0.016458743,-0.002953999,0.006720937,0.004858139,0.204014082,0.019180748,0.027589768,1,1,1
51.400000000,post,0,2,-0.007600000,-0.284000000,-0.100000000,1.960818362,1.983993469,0.005372235,1.990145503,1.927816175,-0.035539378,2.781509846,2.770995737,0.010514109,nan,nan,nan,nan,nan,nan,nan,nan,0.044218592,nan,nan,0.027589768,0,0,0
51.400000000,post,0,3,-0.007600000,-0.284000000,-0.100000000,-0.025227286,1.977952418,0.002139477,-0.013008691,1.957261176,-0.038659058,1.938557494,1.957686150,-0.019128656,nan,nan,nan,nan,nan,nan,nan,nan,0.146362192,nan,nan,0.027589768,0,0,0
51.500000000,pre,0,1,0.012400000,-0.184000000,-0.100000000,1.977915264,0.005721195,0.007432425,2.015595450,-0.036174731,-0.045276935,1.962864408,2.016428434,-0.053564026,-0.014822035,-0.017945490,0.003123455,-0.005811574,-0.022455912,0.016644338,-0.052979795,0.007082643,1.147641970,0.206003797,1.140196795,0.000000000,1,1,1
51.500000000,pre,0,2,0.012400000,-0.184000000,-0.100000000,1.963351112,1.986792933,0.004850783,1.995244172,1.995478601,-0.019500725,2.831737247,2.821934520,0.009802727,nan,nan,nan,nan,nan,nan,nan,nan,0.038437384,nan,nan,0.000000000,0,0,0
51.500000000,pre,0,3,0.012400000,-0.184000000,-0.100000000,-0.025256001,1.981257089,0.002210567,-0.016575274,1.954999988,-0.036634301,1.935720817,1.955413451,-0.019692634,nan,nan,nan,nan,nan,nan,nan,nan,0.155119930,nan,nan,0.000000000,0,0,0
51.500000000,post,0,1,0.012400000,-0.184000000,-0.100000000,1.977915264,0.005721195,0.007432425,1.975546274,-0.030373043,-0.045276935,1.962864408,1.976298460,-0.013434052,-0.014822035,-0.015373292,0.000551257,-0.005811574,-0.022911973,0.017100399,-0.012930619,0.001280954,0.072189501,0.203988744,0.067449063,0.026201538,1,1,1
51.500000000,post,0,2,0.012400000,-0.184000000,-0.100000000,1.963351112,1.986792933,0.004850783,1.955194996,2.001280290,-0.019500725,2.831737247,2.797908245,0.033829002,nan,nan,nan,nan,nan,nan,nan,nan,0.457760543,nan,nan,0.026201538,0,0,0
51.500000000,post,0,3,0.012400000,-0.184000000,-0.100000000,-0.025256001,1.981257089,0.002210567,-0.056624450,1.960801677,-0.036634301,1.935720817,1.961961166,-0.026240348,nan,nan,nan,nan,nan,nan,nan,nan,0.275422347,nan,nan,0.026201538,0,0,0
51.600000000,pre,0,1,-0.008000000,-0.284000000,0.000000000,1.980159886,0.005717106,0.006919687,1.998529741,0.056200536,-0.033932900,1.966781491,1.999607728,-0.032826237,-0.014822035,0.028113532,-0.042935567,-0.005811574,-0.016970593,0.011159019,-0.031997499,-0.085350681,0.431024723,2.569260236,2.945777333,0.000000000,1,1,1
51.600000000,pre,0,2,-0.008000000,-0.284000000,-0.100000000,1.965569056,1.989209083,0.004351926,1.996894549,1.947540226,-0.026862632,2.824239798,2.789484248,0.034755550,nan,nan,nan,nan,nan,nan,nan,nan,0.483179290,nan,nan,0.000000000,0,0,0
51.600000000,pre,0,3,-0.008000000,-0.284000000,-0.100000000,-0.025289274,1.984117004,0.002208538,-0.029934849,1.993601378,-0.038925774,1.997070746,1.994206049,0.002864697,nan,nan,nan,nan,nan,nan,nan,nan,0.003282595,nan,nan,0.000000000,0,0,0
51.600000000,post,0,1,-0.008000000,-0.284000000,0.000000000,1.980159886,0.005717106,0.006919687,1.990232968,0.020283311,-0.033932900,1.966781491,1.990625560,-0.023844068,-0.014822035,0.010191073,-0.025013108,-0.005811574,-0.017047175,0.011235602,-0.023700726,-0.049433456,0.227415840,0.930447719,1.075465789,0.021742136,1,1,1
51.600000000,post,0,2,-0.008000000,-0.284000000,-0.100000000,1.965569056,1.989209083,0.004351926,1.988597776,1.911623001,-0.026862632,2.824239798,2.758540414,0.065699385,nan,nan,nan,nan,nan,nan,nan,nan,1.726563650,nan,nan,0.021742136,0,0,0
