stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.600000000,0,1,1.298028107,1.747618124,3.052430512,1.975301794,0.390986266,3.026924306,-0.677273686,1.356631859,0.025506206,1.516509219,-0.100000000
59.600000000,0,2,1.249995100,3.715070073,3.031613186,1.909952230,2.311848438,3.041588487,-0.659957130,1.403221635,-0.009975300,1.550701092,-0.100000000
59.600000000,0,3,-0.673913225,3.699018849,3.010045387,0.001982159,2.244725262,3.025801954,-0.675895384,1.454293587,-0.015756567,1.603762039,-0.100000000
59.700000000,0,1,1.253093275,1.768520255,3.043049505,1.973628945,0.421528955,3.027061884,-0.720535669,1.346991300,0.015987621,1.527682171,-0.100000000
59.700000000,0,2,1.152360293,3.740512701,3.032854888,1.889298701,2.322238911,3.043825919,-0.736938409,1.418273789,-0.010971031,1.598342618,-0.100000000
59.700000000,0,3,-0.734857794,3.686406981,3.016938523,0.001862333,2.237233857,3.027599499,-0.736720128,1.449173124,-0.010660976,1.625722284,-0.100000000
59.800000000,0,1,1.246410283,1.808615204,3.055776402,1.971776569,0.460465355,3.027261886,-0.725366286,1.348149849,0.028514516,1.531168620,-0.100000000
59.800000000,0,2,1.130347739,3.712693792,3.037513179,1.863874342,2.336061998,3.046183680,-0.733526603,1.376631793,-0.008670501,1.559888313,-0.100000000
59.800000000,0,3,-0.725158625,3.689527786,3.036038591,0.001847779,2.228538938,3.029332884,-0.727006404,1.460988847,0.006705707,1.631892058,-0.100000000
59.900000000,0,1,1.211589855,1.825610358,3.035961656,1.970123788,0.499051290,3.027601583,-0.758533933,1.326559068,0.008360074,1.528136964,-0.100000000
59.900000000,0,2,1.124060240,3.694308549,3.035883505,1.839134108,2.349949587,3.047945418,-0.715073868,1.344358962,-0.012061913,1.522753147,-0.100000000
59.900000000,0,3,-0.700256299,3.640736781,3.032169688,0.001919859,2.220091774,3.030547377,-0.702176159,1.420645007,0.001622311,1.584703829,-0.100000000
60.000000000,0,1,1.193239392,1.875285749,3.030916080,1.968335000,0.544655654,3.028119128,-0.775095608,1.330630095,0.002796951,1.539921256,-0.100000000
60.000000000,0,2,1.085540448,3.688362044,3.039029744,1.810075254,2.366317930,3.049374149,-0.724534806,1.322044115,-0.010344405,1.507600190,-0.100000000
60.000000000,0,3,-0.739475593,3.591755084,3.030302852,0.002088225,2.209858960,3.031446511,-0.741563818,1.381896123,-0.001143659,1.568296879,-0.100000000
60.100000000,0,1,1.204951114,1.925738517,3.029949364,1.966609046,0.592536197,3.028565853,-0.761657932,1.333202320,0.001383511,1.535432560,-0.100000000
60.100000000,0,2,1.025043576,3.751695466,3.028118727,1.779470720,2.383289209,3.050305652,-0.754427144,1.368406257,-0.022186925,1.562750223,-0.100000000
60.100000000,0,3,-0.772855470,3.555680444,3.031799076,0.002332877,2.198491042,3.031745751,-0.775188347,1.357189402,0.000053325,1.562971544,-0.100000000
60.200000000,0,1,1.177505814,2.006133515,3.034086993,1.965009923,0.640924571,3.028816545,-0.787504108,1.365208945,0.005270448,1.576066611,-0.100000000
60.200000000,0,2,0.979692161,3.759439145,3.026359558,1.748261475,2.400114477,3.050846706,-0.768569315,1.359324667,-0.024487148,1.561749648,-0.100000000
60.200000000,0,3,-0.732411386,3.603394712,3.021074545,0.002607018,2.186121479,3.031512820,-0.735018405,1.417273234,-0.010438275,1.596566451,-0.100000000
60.300000000,0,1,1.156238795,2.083857869,3.029813543,1.963366480,0.696574072,3.028919458,-0.807127685,1.387283797,0.000894085,1.604996023,-0.100000000
60.300000000,0,2,0.847743560,3.829796470,3.026966317,1.711896389,2.418950031,3.051025709,-0.864152829,1.410846438,-0.024059392,1.654637918,-0.100000000
60.300000000,0,3,-0.814873703,3.537420486,3.020188138,0.002918716,2.170639446,3.030965819,-0.817792420,1.366781040,-0.010777681,1.592793462,-0.100000000
60.400000000,0,1,1.136422748,2.150114409,3.043236027,1.961962351,0.751838990,3.028906541,-0.825539603,1.398275419,0.014329486,1.623851938,0.000000000
60.400000000,0,2,0.734189984,3.808686203,3.032659350,1.675209134,2.437028210,3.050731316,-0.941019151,1.371657993,-0.018071966,1.663517143,-0.100000000
60.400000000,0,3,-0.911782092,3.569189946,3.017957910,0.003221466,2.153810124,3.030360896,-0.915003558,1.415379822,-0.012402986,1.685433293,-0.100000000
60.500000000,0,1,1.121958624,2.212395294,3.042434557,1.960758545,0.809481680,3.028766648,-0.838799921,1.402913613,0.013667910,1.634606596,-0.100000000
60.500000000,0,2,0.673373081,3.861859412,3.025182177,1.636278107,2.455147290,3.050066428,-0.962905026,1.406712123,-0.024884251,1.704888357,-0.100000000
60.500000000,0,3,-0.965242701,3.577305999,3.018639369,0.003535633,2.134518665,3.029721823,-0.968778334,1.442787335,-0.011082455,1.737898033,-0.100000000
60.600000000,0,1,1.040814137,2.302768474,3.047758350,1.959913809,0.861224617,3.028468862,-0.919099672,1.441543857,0.019289488,1.709726582,-0.100000000
60.600000000,0,2,0.658027990,3.875744710,3.034396246,1.600715500,2.470725899,3.049302733,-0.942687509,1.405018810,-0.014906487,1.692028310,-0.100000000
60.600000000,0,3,-0.923166010,3.542585462,3.022235369,0.003811857,2.115565217,3.029245767,-0.926977867,1.427020245,-0.007010398,1.701682664,-0.100000000
60.700000000,0,1,1.071101260,2.425867361,3.037726985,1.959261864,0.917917792,3.027866497,-0.888160604,1.507949569,0.009860488,1.750096680,-0.100000000
60.700000000,0,2,0.635016028,3.903848661,3.035350708,1.561050082,2.487016206,3.048357975,-0.926034054,1.416832455,-0.013007267,1.692667263,-0.100000000
60.700000000,0,3,-0.891844460,3.567180804,3.018168932,0.004087530,2.092973109,3.029000041,-0.895931990,1.474207695,-0.010831109,1.725137610,-0.100000000
60.800000000,0,1,1.050827019,2.444069345,3.027873648,1.958902207,0.972511284,3.026928238,-0.908075188,1.471558061,0.000945411,1.729186100,-0.100000000
60.800000000,0,2,0.537347126,3.969963341,3.018475421,1.522146176,2.501892717,3.047451550,-0.984799050,1.468070624,-0.028976129,1.768021533,-0.100000000
60.800000000,0,3,-0.860476664,3.493995985,3.021384729,0.004315933,2.069375189,3.029055779,-0.864792597,1.424620796,-0.007671050,1.666574178,-0.100000000
60.900000000,0,1,1.099982675,2.576993573,3.023168111,1.958780581,1.027066654,3.025737820,-0.858797906,1.549926918,-0.002569708,1.771952002,-0.100000000
60.900000000,0,2,0.505534827,4.036315882,3.016262273,1.482581132,2.515899933,3.046538099,-0.977046305,1.520415949,-0.030275825,1.807539976,-0.100000000
60.900000000,0,3,-0.919484276,3.540029616,3.041860930,0.004533382,2.043907420,3.029243006,-0.924017657,1.496122196,0.012617924,1.758507739,-0.100000000
61.000000000,0,1,1.069314836,2.663283445,3.028134559,1.958913476,1.092686267,3.024278218,-0.889598640,1.570597178,0.003856341,1.805041858,-0.100000000
61.000000000,0,2,0.536679113,4.055622044,3.026481776,1.434076611,2.531539672,3.045285797,-0.897397498,1.524082372,-0.018804021,1.768757456,-0.100000000
61.000000000,0,3,-0.878942237,3.598020581,3.032185927,0.004830772,2.010659554,3.029497136,-0.883773009,1.587361028,0.002688791,1.816804060,-0.100000000
61.100000000,0,1,1.034400276,2.712318012,3.031481195,1.959235854,1.143176071,3.023278848,-0.924835579,1.569141941,0.008202348,1.821426517,-0.100000000
61.100000000,0,2,0.523000789,4.112996633,3.035757367,1.396035651,2.542652722,3.044197676,-0.873034862,1.570343911,-0.008440309,1.796730672,-0.100000000
61.100000000,0,3,-0.853986466,3.583905611,3.025714332,0.005112251,1.983051282,3.029602501,-0.859098717,1.600854329,-0.003888170,1.816810476,-0.100000000
61.200000000,0,1,1.028915163,2.707491609,3.029482039,1.959819603,1.197550780,3.022347665,-0.930904440,1.509940829,0.007134374,1.773853230,-0.100000000
61.200000000,0,2,0.504955879,4.088081619,3.042802757,1.354303722,2.553745914,3.042977774,-0.849347843,1.534335705,-0.000175018,1.753732546,-0.100000000
61.200000000,0,3,-0.849142452,3.625042788,3.024736398,0.005466247,1.951302951,3.029482993,-0.854608699,1.673739837,-0.004746594,1.879304021,-0.100000000
61.300000000,0,1,1.037301462,2.795631546,3.030666499,1.960735719,1.257694936,3.021509041,-0.923434257,1.537936610,0.009157458,1.793896235,-0.100000000
61.300000000,0,2,0.516954685,4.083792507,3.041774208,1.307179812,2.564995943,3.041724657,-0.790225127,1.518796564,0.000049551,1.712074401,-0.100000000
61.300000000,0,3,-0.829923460,3.606237574,3.020360419,0.005898524,1.913769905,3.029027062,-0.835821984,1.692467670,-0.008666643,1.887622927,-0.100000000
61.400000000,0,1,1.052630622,2.810842507,3.029909573,1.961704056,1.308261087,3.020977298,-0.909073434,1.502581420,0.008932274,1.756201930,-0.100000000
61.400000000,0,2,0.383977201,4.162273524,3.047671537,1.266749991,2.573613220,3.040779189,-0.882772790,1.588660304,0.006892348,1.817464405,-0.100000000
61.400000000,0,3,-0.813705226,3.507616680,3.034040090,0.006281972,1.880292663,3.028462966,-0.819987198,1.627324017,0.005577124,1.822249589,-0.100000000
61.500000000,0,1,1.123046669,2.896833833,3.029835970,1.962860392,1.359039165,3.020592433,-0.839813723,1.537794669,0.009243536,1.752194332,-0.100000000
61.500000000,0,2,0.377007243,4.194892480,3.059094234,1.225354923,2.581446356,3.039914338,-0.848347679,1.613446124,0.019179895,1.822983831,-0.100000000
61.500000000,0,3,-0.840737752,3.560586615,3.030789549,0.006698549,1.844910364,3.027768504,-0.847436301,1.715676250,0.003021045,1.913557526,-0.100000000
61.600000000,0,1,1.118808845,3.028164410,3.037229930,1.964412012,1.416056025,3.020358719,-0.845603167,1.612108385,0.016871212,1.820500700,-0.100000000
61.600000000,0,2,0.414724011,4.152297843,3.060111373,1.177854847,2.589228000,3.039034808,-0.763130837,1.563069843,0.021076564,1.739540235,-0.100000000
61.600000000,0,3,-0.784082771,3.542515130,3.029919203,0.007223104,1.803027478,3.026718773,-0.791305875,1.739487652,0.003200429,1.911018713,-0.100000000
61.700000000,0,1,1.138510553,3.050048723,3.043589864,1.965922047,1.463759339,3.020351149,-0.827411494,1.586289384,0.023238715,1.789263487,-0.100000000
61.700000000,0,2,0.314394046,4.190422382,3.063523886,1.137264149,2.594932493,3.038348164,-0.822870103,1.595489889,0.025175722,1.795365425,-0.100000000
61.700000000,0,3,-0.819514426,3.417563089,3.036565955,0.007701611,1.766229102,3.025604002,-0.827216037,1.651333987,0.010961953,1.846973327,-0.100000000
61.800000000,0,1,1.119863199,3.043067321,3.040295872,1.967608884,1.511508707,3.020586016,-0.847745685,1.531558614,0.019709856,1.750637888,-0.100000000
61.800000000,0,2,0.261283144,4.214734664,3.062895183,1.095879628,2.599895534,3.037716158,-0.834596484,1.614839130,0.025179025,1.817935832,-0.100000000
61.800000000,0,3,-0.865546780,3.434094570,3.048320629,0.008204127,1.727822470,3.024341671,-0.873750907,1.706272099,0.023978959,1.917128090,-0.100000000
61.900000000,0,1,1.099778826,3.158637063,3.047980801,1.969772213,1.566960497,3.021014433,-0.869993387,1.591676566,0.026966368,1.814125125,-0.100000000
61.900000000,0,2,0.182808957,4.206734905,3.063573640,1.046888918,2.604624467,3.036958255,-0.864079961,1.602110438,0.026615385,1.820467086,-0.100000000
61.900000000,0,3,-0.927183237,3.391927799,3.057487137,0.008817575,1.681276449,3.022656758,-0.936000812,1.710651351,0.034830379,1.950291957,-0.100000000
62.000000000,0,1,1.048252228,3.176623377,3.045101881,1.971657522,1.611674189,3.021389891,-0.923405294,1.564949188,0.023711990,1.817224685,-0.100000000
62.000000000,0,2,0.137067290,4.242128962,3.059741857,1.006645818,2.607569132,3.036309834,-0.869578528,1.634559830,0.023432023,1.851621375,-0.100000000
62.000000000,0,3,-0.950879130,3.431713494,3.053349627,0.009360374,1.642212910,3.021206985,-0.960239504,1.789500584,0.032142642,2.031109400,-0.100000000
62.100000000,0,1,1.017806193,3.222911330,3.052894040,1.973632932,1.656425801,3.021763125,-0.955826739,1.566485528,0.031130915,1.835333975,-0.100000000
62.100000000,0,2,0.091653624,4.308018583,3.072865823,0.965713425,2.609756162,3.035544939,-0.874059801,1.698262420,0.037320884,1.910358247,-0.100000000
62.100000000,0,3,-0.969890409,3.374354123,3.055552826,0.009955850,1.601774926,3.019802221,-0.979846259,1.772579197,0.035750605,2.025688477,-0.100000000
62.200000000,0,1,1.017589528,3.282678067,3.055558773,1.975843042,1.704821426,3.022239616,-0.958253514,1.577856641,0.033319156,1.846345456,-0.100000000
62.200000000,0,2,0.123407330,4.298245416,3.070918098,0.920739649,2.611311286,3.034541274,-0.797332319,1.686934131,0.036376825,1.866228513,-0.100000000
62.200000000,0,3,-0.996010900,3.408464680,3.051952117,0.010654344,1.556628512,3.018424317,-1.006665244,1.851836168,0.033527800,2.108031361,-0.100000000
62.300000000,0,1,0.996893531,3.349718980,3.065025751,1.977837146,1.746836628,3.022757851,-0.980943615,1.602882352,0.042267900,1.879699121,-0.100000000
62.300000000,0,2,-0.089334523,4.178681884,3.077115482,0.881043765,2.612003102,3.033576834,-0.970378288,1.566678783,0.043538648,1.843369752,-0.100000000
62.300000000,0,3,-1.012303376,3.165788403,3.062619260,0.011321119,1.516281821,3.017396995,-1.023624495,1.649506582,0.045222265,1.941835246,-0.100000000
62.400000000,0,1,0.993268679,3.329700468,3.069483514,1.980101424,1.792283061,3.023405167,-0.986832745,1.537417407,0.046078347,1.827461180,-0.100000000
62.400000000,0,2,-0.242548415,4.160588715,3.078019592,0.837318217,2.612113503,3.032506182,-1.079866632,1.548475213,0.045513411,1.888374671,-0.100000000
62.400000000,0,3,-1.082094958,3.122059196,3.059856144,0.012119570,1.471418526,3.016467009,-1.094214528,1.650640670,0.043389136,1.980859074,-0.100000000
62.500000000,0,1,0.958829783,3.341366081,3.071850797,1.982483927,1.837475302,3.024112753,-1.023654145,1.503890779,0.047738043,1.819844555,-0.100000000
62.500000000,0,2,-0.229453064,4.109119199,3.064899427,0.792992467,2.611616803,3.031414586,-1.022445531,1.497502397,0.033484840,1.813568175,-0.100000000
62.500000000,0,3,-1.064564171,3.016785687,3.055031085,0.012971038,1.425551513,3.015651814,-1.077535209,1.591234174,0.039379272,1.922149591,-0.100000000
62.600000000,0,1,0.895923058,3.424511620,3.083584393,1.984570366,1.875020164,3.024809666,-1.088647308,1.549491457,0.058774727,1.894605818,-0.100000000
62.600000000,0,2,-0.290632982,4.139024434,3.061576085,0.755575428,2.610770817,3.030532413,-1.046208410,1.528253617,0.031043672,1.852316081,-0.100000000
62.600000000,0,3,-1.070688124,2.909257260,3.044133307,0.013696735,1.386575229,3.015162637,-1.084384860,1.522682031,0.028970670,1.869569574,-0.100000000
62.700000000,0,1,0.924133264,3.395464389,3.079473137,1.987038867,1.917587505,3.025677630,-1.062905603,1.477876884,0.053795507,1.821203548,-0.100000000
62.700000000,0,2,-0.428700800,4.134788762,3.055556132,0.712608852,2.609393363,3.029614180,-1.141309652,1.525395399,0.025941952,1.905279987,-0.100000000
62.700000000,0,3,-1.108094023,2.924924484,3.053301948,0.014514774,1.341521065,3.014860598,-1.122608796,1.583403418,0.038441350,1.941364116,-0.100000000
62.800000000,0,1,0.940156921,3.434723871,3.073772653,1.989156695,1.952996689,3.026381321,-1.048999774,1.481727182,0.047391331,1.816084223,-0.100000000
62.800000000,0,2,-0.455594605,4.130570192,3.062470950,0.676496523,2.607985105,3.028935963,-1.132091128,1.522585087,0.033534987,1.897635440,-0.100000000
62.800000000,0,3,-1.102537476,2.795585895,3.049786478,0.015170349,1.303389231,3.014777631,-1.117707825,1.492196664,0.035008847,1.864711046,-0.100000000
62.900000000,0,1,0.864413727,3.497391439,3.074284236,1.991764696,1.995726315,3.027062495,-1.127350969,1.501665124,0.047221742,1.878336563,-0.100000000
62.900000000,0,2,-0.414505949,4.091541008,3.072704185,0.632487859,2.606055352,3.028137880,-1.046993808,1.485485656,0.044566305,1.817924593,-0.100000000
62.900000000,0,3,-1.061434142,2.763574464,3.051401969,0.015905248,1.256626564,3.014751150,-1.077339390,1.506947901,0.036650819,1.852807443,-0.100000000
63.000000000,0,1,0.950919165,3.532830013,3.073528886,1.994183106,2.034618572,3.027494978,-1.043263941,1.498211441,0.046033908,1.826241028,0.000000000
63.000000000,0,2,-0.467985786,4.134784533,3.084221182,0.592037845,2.604125063,3.027303926,-1.060023631,1.530659470,0.056917256,1.862742088,-0.100000000
63.000000000,0,3,-1.030618221,2.799165943,3.052997494,0.016519747,1.213444210,3.014650559,-1.047137968,1.585721733,0.038346935,1.900652999,-0.100000000
63.100000000,0,1,0.955597179,3.566629086,3.075442607,1.996648477,2.073695772,3.027834705,-1.041051298,1.492933314,0.047607902,1.820687836,-0.100000000
63.100000000,0,2,-0.443559735,4.137239674,3.090677781,0.551052347,2.602004997,3.026232107,-0.994612082,1.535234676,0.064445673,1.830396665,-0.100000000
63.100000000,0,3,-0.982614386,2.726746740,3.052706375,0.017099211,1.169557852,3.014507723,-0.999713597,1.557188889,0.038198653,1.850871051,-0.100000000
63.200000000,0,1,0.993673080,3.630055827,3.062333552,1.998982061,2.110778563,3.028152336,-1.005308980,1.519277264,0.034181215,1.822091630,-0.100000000
63.200000000,0,2,-0.460617783,4.188911433,3.079632961,0.511911618,2.599816149,3.025035072,-0.972529401,1.589095283,0.054597888,1.863871826,-0.100000000
63.200000000,0,3,-1.045315886,2.741318575,3.061797140,0.017630422,1.127557878,3.014323151,-1.062946309,1.613760697,0.047473989,1.932959447,-0.100000000
63.300000000,0,1,0.957499027,3.652060941,3.049158391,2.001206089,2.146784280,3.028489336,-1.043707062,1.505276662,0.020669054,1.831832271,0.000000000
63.300000000,0,2,-0.504539303,4.162259639,3.084210580,0.473763542,2.597559966,3.023938570,-0.978302846,1.564699672,0.060272010,1.846346186,-0.100000000
63.300000000,0,3,-0.993150694,2.629284300,3.064209928,0.018130871,1.086575024,3.014032530,-1.011281565,1.542709276,0.050177398,1.845307586,-0.100000000
63.400000000,0,1,0.964831636,3.684194370,3.049273114,2.003658991,2.187775064,3.028950657,-1.038827354,1.496419306,0.020322457,1.821770022,-0.100000000
63.400000000,0,2,-0.560204132,4.205186126,3.083718004,0.430234823,2.594909673,3.022945130,-0.990438955,1.610276453,0.060772875,1.891468456,-0.100000000
63.400000000,0,3,-1.046632244,2.672145688,3.054910698,0.018678294,1.039821826,3.013582319,-1.065310538,1.632323862,0.041328379,1.949634779,-0.100000000
63.500000000,0,1,0.979414117,3.741235200,3.045569835,2.005565599,2.221174123,3.029482656,-1.026151482,1.520061077,0.016087179,1.834075063,-0.100000000
63.500000000,0,2,-0.562244966,4.160917792,3.076817488,0.394736992,2.592735879,3.022368392,-0.956981958,1.568181913,0.054449096,1.837926463,-0.100000000
63.500000000,0,3,-0.991112324,2.561887058,3.044724088,0.019074372,1.001747212,3.013162959,-1.010186696,1.560139846,0.031561129,1.858900106,-0.100000000
