stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.800000000,post,3,2,-0.008000000,-0.066000000,-0.100000000,1.993710060,-0.001303792,0.000819790,1.962399833,-0.051275592,0.067157950,1.946609966,1.964218033,-0.017608067,-0.021548847,-0.026123080,0.004574233,-0.010332890,0.034197345,-0.044530235,-0.016345699,0.009333877,0.124017604,1.408662125,0.137820321,0.008031100,1,1,1
54.900000000,pre,3,0,0.012000000,-0.166000000,-0.100000000,0.007383659,-2.008047581,0.002443138,-0.182834686,-1.998346221,0.006444076,2.015495271,2.006703184,0.008792087,nan,nan,nan,nan,nan,nan,nan,nan,0.030920318,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,1,0.012000000,-0.166000000,-0.100000000,1.997932822,-2.008590461,-0.001036301,1.883953171,-2.108294162,0.003235751,2.803991360,2.827400625,-0.023409264,nan,nan,nan,nan,nan,nan,nan,nan,0.219197461,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,2,0.012000000,-0.166000000,-0.100000000,1.992161740,-0.000756419,0.001402726,1.920870329,-0.055374983,0.081110831,1.963647578,1.923379364,0.040268214,-0.021548847,-0.028820087,0.007271241,-0.010332890,0.042183509,-0.052516399,0.042216551,0.013066176,0.648611638,1.991245898,0.772390433,0.000000000,1,1,1
54.900000000,post,3,0,0.012000000,-0.166000000,-0.100000000,0.007383659,-2.008047581,0.002443138,-0.153285465,-1.985290249,0.006444076,2.015495271,1.991209515,0.024285756,nan,nan,nan,nan,nan,nan,nan,nan,0.235919174,nan,nan,0.016697838,0,0,0
54.900000000,post,3,1,0.012000000,-0.166000000,-0.100000000,1.997932822,-2.008590461,-0.001036301,1.913502392,-2.095238190,0.003235751,2.803991360,2.837520915,-0.033529555,nan,nan,nan,nan,nan,nan,nan,nan,0.449692419,nan,nan,0.016697838,0,0,0
54.900000000,post,3,2,0.012000000,-0.166000000,-0.100000000,1.992161740,-0.000756419,0.001402726,1.950419550,-0.042319011,0.081110831,1.963647578,1.952564029,0.011083549,-0.021548847,-0.021693985,0.000145138,-0.010332890,0.041552633,-0.051885523,0.012667331,0.000010204,0.049138027,1.874219927,0.064171893,0.016697838,1,1,1
55.000000000,pre,3,0,-0.008000000,-0.066000000,-0.100000000,0.005927262,-2.006347915,0.002802359,-0.115274040,-2.006813429,0.000397470,2.026376335,2.010121489,0.016254846,nan,nan,nan,nan,nan,nan,nan,nan,0.105688004,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,1,-0.008000000,-0.066000000,-0.100000000,1.995862671,-2.007286367,-0.001089157,1.880069119,-2.099144443,0.002235996,2.812199693,2.817990824,-0.005791131,nan,nan,nan,nan,nan,nan,nan,nan,0.013414879,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,2,-0.008000000,-0.066000000,-0.100000000,1.990424370,-0.000092523,0.001944612,1.963073309,-0.105101972,0.058406909,1.994177680,1.966752300,0.027425380,-0.024448922,-0.053488435,0.029039513,-0.009233730,0.029701502,-0.038935232,0.030423403,0.056353413,0.300860585,2.191028772,1.445767003,0.000000000,1,1,1
55.000000000,post,3,0,-0.008000000,-0.066000000,-0.100000000,0.005927262,-2.006347915,0.002802359,-0.087317472,-1.977549041,0.000397470,2.026376335,1.979475867,0.046900468,nan,nan,nan,nan,nan,nan,nan,nan,0.879861555,nan,nan,0.026207586,0,0,0
55.000000000,post,3,1,-0.008000000,-0.066000000,-0.100000000,1.995862671,-2.007286367,-0.001089157,1.908025687,-2.069880055,0.002235996,2.812199693,2.815132406,-0.002932713,nan,nan,nan,nan,nan,nan,nan,nan,0.003440323,nan,nan,0.026207586,0,0,0
55.000000000,post,3,2,-0.008000000,-0.066000000,-0.100000000,1.990424370,-0.000092523,0.001944612,1.991029877,-0.075837584,0.058406909,1.994177680,1.993329546,0.000848134,-0.024448922,-0.038071222,0.013622300,-0.009233730,0.029305375,-0.038539105,0.002466835,0.027089025,0.000287732,1.283911133,0.250977317,0.026207586,1,1,1
55.100000000,pre,3,0,0.012000000,-0.166000000,-0.100000000,0.004710124,-2.004961667,0.002943535,-0.119647248,-2.033891787,-0.022294351,1.991393492,2.037529951,-0.046136459,nan,nan,nan,nan,nan,nan,nan,nan,0.851429146,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,1,0.012000000,-0.166000000,-0.100000000,1.994176122,-2.006296508,-0.001136253,1.935655842,-2.074744351,0.005346625,2.807272306,2.837491189,-0.030218883,nan,nan,nan,nan,nan,nan,nan,nan,0.365272365,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,2,0.012000000,-0.166000000,-0.100000000,1.989034598,0.000443151,0.002253443,1.990580102,-0.061782798,0.050620335,2.027507676,1.992181888,0.035325788,-0.024448922,-0.031027624,0.006578702,-0.009233730,0.025412230,-0.034645960,0.036235225,0.012219473,0.499164520,0.893938268,0.573991369,0.000000000,1,1,1
55.100000000,post,3,0,0.012000000,-0.166000000,-0.100000000,0.004710124,-2.004961667,0.002943535,-0.092549377,-2.002695805,-0.022294351,1.991393492,2.004957085,-0.013563593,nan,nan,nan,nan,nan,nan,nan,nan,0.073588421,nan,nan,0.027319743,0,0,0
55.100000000,post,3,1,0.012000000,-0.166000000,-0.100000000,1.994176122,-2.006296508,-0.001136253,1.962753713,-2.043548370,0.005346625,2.807272306,2.833464428,-0.026192122,nan,nan,nan,nan,nan,nan,nan,nan,0.274410908,nan,nan,0.027319743,0,0,0
55.100000000,post,3,2,0.012000000,-0.166000000,-0.100000000,1.989034598,0.000443151,0.002253443,2.017677974,-0.030586816,0.050620335,2.027507676,2.018544618,0.008963058,-0.024448922,-0.015158253,-0.009290669,-0.009233730,0.025080269,-0.034313999,0.009137354,-0.018976509,0.032134561,0.935959010,0.151381846,0.027319743,1,1,1
55.200000000,pre,3,0,-0.007600000,-0.066000000,-0.100000000,0.003446887,-2.003570203,0.003033542,-0.025317517,-2.034316440,-0.015860933,1.990228840,2.034535800,-0.044306960,nan,nan,nan,nan,nan,nan,nan,nan,0.785242697,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,1,-0.007600000,-0.066000000,-0.100000000,1.992497273,-2.005351821,-0.001220237,1.932852351,-2.049820403,0.018602494,2.825472484,2.817450612,0.008021873,nan,nan,nan,nan,nan,nan,nan,nan,0.025740175,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,2,-0.007600000,-0.066000000,-0.100000000,1.987641225,0.000962711,0.002582251,1.972824591,-0.053094331,0.023272849,2.038277444,1.973676138,0.064601306,-0.008680744,-0.026906355,0.018225611,-0.008798247,0.011791898,-0.020590145,0.065297169,0.035401474,1.669331476,0.742481612,2.111552587,0.000000000,1,1,1
55.200000000,post,3,0,-0.007600000,-0.066000000,-0.100000000,0.003446887,-2.003570203,0.003033542,0.036563029,-1.994360752,-0.015860933,1.990228840,1.994758941,-0.004530102,nan,nan,nan,nan,nan,nan,nan,nan,0.008208728,nan,nan,0.086810544,0,0,0
55.200000000,post,3,1,-0.007600000,-0.066000000,-0.100000000,1.992497273,-2.005351821,-0.001220237,1.994732897,-2.009864715,0.018602494,2.825472484,2.831759446,-0.006286962,nan,nan,nan,nan,nan,nan,nan,nan,0.015810356,nan,nan,0.086810544,0,0,0
55.200000000,post,3,2,-0.007600000,-0.066000000,-0.100000000,1.987641225,0.000962711,0.002582251,2.034705137,-0.013138644,0.023272849,2.038277444,2.034880646,0.003396798,-0.008680744,-0.006457182,-0.002223562,-0.008798247,0.011437209,-0.020235457,0.003416623,-0.004554214,0.004615294,0.291725762,0.011392421,0.086810544,1,1,1
55.300000000,pre,3,0,0.012800000,-0.166000000,-0.100000000,0.001993751,-2.002004689,0.003005583,0.052480433,-2.014242877,-0.040464438,1.988014459,2.015332711,-0.027318251,nan,nan,nan,nan,nan,nan,nan,nan,0.298514741,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,1,0.012800000,-0.166000000,-0.100000000,1.990686957,-2.004318008,-0.001487294,2.026945028,-2.013324178,0.032139351,2.857504962,2.857098761,0.000406202,nan,nan,nan,nan,nan,nan,nan,nan,0.000066000,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,2,0.012800000,-0.166000000,-0.100000000,1.986132580,0.001531751,0.002859960,2.014321321,0.033890160,0.015466954,1.982599532,2.014665767,-0.032066235,-0.008680744,0.016823018,-0.025503762,-0.008798247,0.007677257,-0.016475504,-0.031873220,-0.051099717,0.411297376,1.064914919,1.301005574,0.000000000,1,1,1
55.300000000,post,3,0,0.012800000,-0.166000000,-0.100000000,0.001993751,-2.002004689,0.003005583,0.022758066,-2.037564855,-0.040464438,1.988014459,2.038093678,-0.050079219,nan,nan,nan,nan,nan,nan,nan,nan,1.003171250,nan,nan,0.022837340,0,0,0
55.300000000,post,3,1,0.012800000,-0.166000000,-0.100000000,1.990686957,-2.004318008,-0.001487294,1.997222661,-2.036646156,0.032139351,2.857504962,2.852693264,0.004811698,nan,nan,nan,nan,nan,nan,nan,nan,0.009260977,nan,nan,0.022837340,0,0,0
55.300000000,post,3,2,0.012800000,-0.166000000,-0.100000000,1.986132580,0.001531751,0.002859960,1.984598954,0.010568182,0.015466954,1.982599532,1.984687361,-0.002087829,-0.008680744,0.005325047,-0.014005791,-0.008798247,0.007793223,-0.016591470,-0.002150853,-0.027777739,0.001743612,0.455811527,0.266230564,0.022837340,1,1,1
55.400000000,pre,3,0,-0.007600000,-0.066000000,-0.100000000,0.000733148,-2.000643985,0.002794886,-0.016013625,-2.038969774,-0.033863821,1.977612051,2.039313839,-0.061701788,nan,nan,nan,nan,nan,nan,nan,nan,1.522844260,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,1,-0.007600000,-0.066000000,-0.100000000,1.989186085,-2.003415604,-0.001937682,2.023136898,-2.041870083,0.046496365,2.889622161,2.874800559,0.014821601,nan,nan,nan,nan,nan,nan,nan,nan,0.087871947,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,2,-0.007600000,-0.066000000,-0.100000000,1.984917076,0.002028301,0.002930953,1.992610632,0.021134008,0.019825076,1.956963592,1.992821320,-0.035857728,0.009674387,0.010605793,-0.000931406,-0.007461498,0.009948410,-0.017409907,-0.035793093,-0.002202407,0.514310652,0.212183845,0.514123147,0.000000000,1,1,1
55.400000000,post,3,0,-0.007600000,-0.066000000,-0.100000000,0.000733148,-2.000643985,0.002794886,-0.037547070,-2.027826333,-0.033863821,1.977612051,2.028456600,-0.050844550,nan,nan,nan,nan,nan,nan,nan,nan,1.034067288,nan,nan,0.009405848,0,0,0
55.400000000,post,3,1,-0.007600000,-0.066000000,-0.100000000,1.989186085,-2.003415604,-0.001937682,2.001603453,-2.030726643,0.046496365,2.889622161,2.851741397,0.037880764,nan,nan,nan,nan,nan,nan,nan,nan,0.573980921,nan,nan,0.009405848,0,0,0
55.400000000,post,3,2,-0.007600000,-0.066000000,-0.100000000,1.984917076,0.002028301,0.002930953,1.971077187,0.032277449,0.019825076,1.956963592,1.971441134,-0.014477542,0.009674387,0.016374074,-0.006699687,-0.007461498,0.010056303,-0.017517801,-0.014259648,-0.013345848,0.083839691,0.274086287,0.143964380,0.009405848,1,1,1
55.500000000,pre,3,0,0.012000000,-0.166000000,-0.100000000,-0.000380352,-1.999392598,0.002535896,0.049255970,-1.997808494,-0.025140746,2.016485110,1.998573738,0.017911371,nan,nan,nan,nan,nan,nan,nan,nan,0.128326887,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,1,0.012000000,-0.166000000,-0.100000000,1.987850144,-2.002563245,-0.002466775,2.014752548,-1.972832686,0.035249814,2.936513166,2.820024678,0.116488488,nan,nan,nan,nan,nan,nan,nan,nan,5.427827135,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,2,0.012000000,-0.166000000,-0.100000000,1.983891697,0.002501570,0.002836536,1.945952896,-0.033362681,0.014965281,1.956294678,1.946296406,0.009998272,0.009674387,-0.017142970,0.026817357,-0.007461498,0.007689182,-0.015150680,0.010195780,0.052287811,0.039986173,1.128301822,1.003696453,0.000000000,1,1,1
55.500000000,post,3,0,0.012000000,-0.166000000,-0.100000000,-0.000380352,-1.999392598,0.002535896,0.091645840,-1.993076150,-0.025140746,2.016485110,1.995340461,0.021144649,nan,nan,nan,nan,nan,nan,nan,nan,0.178838468,nan,nan,0.029108739,0,0,0
55.500000000,post,3,1,0.012000000,-0.166000000,-0.100000000,1.987850144,-2.002563245,-0.002466775,2.057142419,-1.968100341,0.035249814,2.936513166,2.847190972,0.089322194,nan,nan,nan,nan,nan,nan,nan,nan,3.191381759,nan,nan,0.029108739,0,0,0
55.500000000,post,3,2,0.012000000,-0.166000000,-0.100000000,1.983891697,0.002501570,0.002836536,1.988342766,-0.028630336,0.014965281,1.956294678,1.988605192,-0.032310515,0.009674387,-0.014398100,0.024072487,-0.007461498,0.007525587,-0.014987085,-0.032194091,0.047555466,0.417587740,0.936755882,1.210395630,0.029108739,1,1,1
55.600000000,pre,3,0,-0.008000000,-0.066000000,-0.100000000,-0.001496451,-1.998048141,0.002241835,0.015385792,-1.945005698,-0.035654168,2.035239765,1.945393304,0.089846461,nan,nan,nan,nan,nan,nan,nan,nan,3.228954616,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,1,-0.008000000,-0.066000000,0.000000000,1.986440714,-2.001628565,-0.003134121,2.003241085,-1.989866020,0.031853137,2.893808676,2.823748616,0.070060061,nan,nan,nan,nan,nan,nan,nan,nan,1.963364836,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,2,-0.008000000,-0.066000000,-0.100000000,1.982852696,0.003027487,0.002552567,1.972677139,0.080410587,0.014944799,1.949661778,1.974371876,-0.024710098,0.003260465,0.040739609,-0.037479144,-0.007849742,0.007569466,-0.015419208,-0.023085791,-0.074053990,0.244235570,2.057192289,2.156164959,0.000000000,1,1,1
55.600000000,post,3,0,-0.008000000,-0.066000000,-0.100000000,-0.001496451,-1.998048141,0.002241835,-0.000077916,-2.029039447,-0.035654168,2.035239765,2.029352681,0.005887084,nan,nan,nan,nan,nan,nan,nan,nan,0.013863104,nan,nan,0.116812756,0,0,0
55.600000000,post,3,1,-0.008000000,-0.066000000,0.000000000,1.986440714,-2.001628565,-0.003134121,1.987777378,-2.073899769,0.031853137,2.893808676,2.872861601,0.020947076,nan,nan,nan,nan,nan,nan,nan,nan,0.175511994,nan,nan,0.116812756,0,0,0
55.600000000,post,3,2,-0.008000000,-0.066000000,-0.100000000,1.982852696,0.003027487,0.002552567,1.957213431,-0.003623162,0.014944799,1.949661778,1.957273841,-0.007612063,0.003260465,-0.001851182,0.005111647,-0.007849742,0.007635592,-0.015485333,-0.007622083,0.009979759,0.023177401,0.202128402,0.058523821,0.116812756,1,1,1
55.700000000,pre,3,0,0.012400000,-0.166000000,-0.100000000,-0.002441439,-1.996816203,0.001897574,-0.027718593,-2.071854889,-0.015719968,2.021439965,2.072099930,-0.050659965,nan,nan,nan,nan,nan,nan,nan,nan,1.026572813,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,1,0.012400000,-0.166000000,0.000000000,1.985175151,-2.000769389,-0.003863634,1.904816218,-2.030661107,0.029211425,2.865779909,2.784378326,0.081401583,nan,nan,nan,nan,nan,nan,nan,nan,2.650487115,nan,nan,0.000000000,0,0,0
55.700000000,pre,3,2,0.012400000,-0.166000000,-0.100000000,1.981920489,0.003512522,0.002090519,1.974582304,-0.014154650,0.015961867,1.942413118,1.974697549,-0.032284432,0.003260465,-0.007168304,0.010428770,-0.007849742,0.008083284,-0.015933026,-0.032239355,0.020487613,0.416913809,0.323197935,0.565548223,0.000000000,1,1,1
55.700000000,post,3,0,0.012400000,-0.166000000,-0.100000000,-0.002441439,-1.996816203,0.001897574,-0.029282684,-2.063801647,-0.015719968,2.021439965,2.064069241,-0.042629276,nan,nan,nan,nan,nan,nan,nan,nan,0.726902075,nan,nan,0.001076817,0,0,0
55.700000000,post,3,1,0.012400000,-0.166000000,0.000000000,1.985175151,-2.000769389,-0.003863634,1.903252127,-2.022607865,0.029211425,2.865779909,2.777438485,0.088341424,nan,nan,nan,nan,nan,nan,nan,nan,3.121682869,nan,nan,0.001076817,0,0,0
55.700000000,post,3,2,0.012400000,-0.166000000,-0.100000000,1.981920489,0.003512522,0.002090519,1.973018213,-0.006101408,0.015961867,1.942413118,1.973092212,-0.030679094,0.003260465,-0.003092414,0.006352879,-0.007849742,0.008089861,-0.015939602,-0.030675263,0.012434372,0.376482729,0.231230185,0.431550937,0.001076817,1,1,1
55.800000000,pre,3,0,-0.007600000,-0.066000000,-0.100000000,-0.003330286,-1.995498788,0.001402982,-0.045849212,-1.993844246,-0.021803651,2.008725731,1.994490518,0.014235213,nan,nan,nan,nan,nan,nan,nan,nan,0.081056517,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,1,-0.007600000,-0.066000000,-0.100000000,1.983930369,-1.999856274,-0.004725133,1.895685040,-2.017761022,0.031024343,2.829918955,2.768744088,0.061174867,nan,nan,nan,nan,nan,nan,nan,nan,1.496945761,nan,nan,0.000000000,0,0,0
55.800000000,pre,3,2,-0.007600000,-0.066000000,-0.100000000,1.980980407,0.004019260,0.001381918,1.947810675,-0.012258759,0.014408429,1.930504257,1.947902541,-0.017398284,0.006538254,-0.006293526,0.012831779,-0.008263787,0.007396961,-0.015660749,-0.017413598,0.024880364,0.121080114,0.392482785,0.344985609,0.000000000,1,1,1
55.800000000,post,3,0,-0.007600000,-0.066000000,-0.100000000,-0.003330286,-1.995498788,0.001402982,-0.043785718,-1.997733332,-0.021803651,2.008725731,1.998332068,0.010393663,nan,nan,nan,nan,nan,nan,nan,nan,0.043211296,nan,nan,0.000310128,0,0,0
55.800000000,post,3,1,-0.007600000,-0.066000000,-0.100000000,1.983930369,-1.999856274,-0.004725133,1.897748534,-2.021650108,0.031024343,2.829918955,2.772991375,0.056927580,nan,nan,nan,nan,nan,nan,nan,nan,1.296299743,nan,nan,0.000310128,0,0,0
55.800000000,post,3,2,-0.007600000,-0.066000000,-0.100000000,1.980980407,0.004019260,0.001381918,1.949874169,-0.016147844,0.014408429,1.930504257,1.949994265,-0.019490008,0.006538254,-0.008281291,0.014819545,-0.008263787,0.007389027,-0.015652814,-0.019477092,0.028769450,0.151944167,0.466329621,0.450832809,0.000310128,1,1,1
55.900000000,pre,3,0,0.012000000,-0.166000000,-0.100000000,-0.003908956,-1.994489987,0.000962118,-0.066349899,-1.974133343,-0.030940984,2.016455681,1.975490346,0.040965335,nan,nan,nan,nan,nan,nan,nan,nan,0.671263459,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,1,0.012000000,-0.166000000,-0.100000000,1.983092990,-1.999149116,-0.005432191,1.899281716,-1.979341588,0.051058118,2.814496107,2.743660163,0.070835944,nan,nan,nan,nan,nan,nan,nan,nan,2.007092378,nan,nan,0.000000000,0,0,0
55.900000000,pre,3,2,0.012000000,-0.166000000,-0.100000000,1.980357963,0.004403362,0.000738600,1.988813782,-0.021916646,0.028932898,1.955189983,1.989144970,-0.033954987,0.006538254,-0.011019513,0.017557766,-0.008263787,0.014545907,-0.022809694,-0.033732348,0.034699647,0.461176444,0.777360523,0.879309059,0.000000000,1,1,1
55.900000000,post,3,0,0.012000000,-0.166000000,-0.100000000,-0.003908956,-1.994489987,0.000962118,-0.076162473,-1.985014403,-0.030940984,2.016455681,1.986715945,0.029739735,nan,nan,nan,nan,nan,nan,nan,nan,0.353780747,nan,nan,0.003434945,0,0,0
55.900000000,post,3,1,0.012000000,-0.166000000,-0.100000000,1.983092990,-1.999149116,-0.005432191,1.889469142,-1.990222649,0.051058118,2.814496107,2.744756230,0.069739877,nan,nan,nan,nan,nan,nan,nan,nan,1.945460181,nan,nan,0.003434945,0,0,0
55.900000000,post,3,2,0.012000000,-0.166000000,-0.100000000,1.980357963,0.004403362,0.000738600,1.979001208,-0.032797707,0.028932898,1.955189983,1.979484423,-0.024294440,0.006538254,-0.016571341,0.023109595,-0.008263787,0.014616901,-0.022880688,-0.023919774,0.045580707,0.236087931,1.083671561,0.960794964,0.003434945,1,1,1
56.000000000,pre,3,0,-0.008000000,-0.066000000,-0.100000000,-0.004384817,-1.993518127,0.000588186,-0.111041765,-1.970791162,-0.028734509,2.012831155,1.974126073,0.038705082,nan,nan,nan,nan,nan,nan,nan,nan,0.599233357,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,1,-0.008000000,-0.066000000,-0.100000000,1.982390989,-1.998429780,-0.006130968,1.930704767,-1.974259429,0.060467631,2.808871861,2.762060377,0.046811485,nan,nan,nan,nan,nan,nan,nan,nan,0.876526047,nan,nan,0.000000000,0,0,0
56.000000000,pre,3,2,-0.008000000,-0.066000000,-0.100000000,1.979887567,0.004794047,0.000078258,1.931402466,0.048938124,0.040376195,1.997732662,1.932444219,0.065288442,-0.002291712,0.025332708,-0.027624420,-0.010436853,0.020895368,-0.031332221,0.066216147,-0.053516099,1.705032278,1.711114776,2.720098014,0.000000000,1,1,1
56.000000000,post,3,0,-0.008000000,-0.066000000,-0.100000000,-0.004384817,-1.993518127,0.000588186,-0.053968981,-2.012926112,-0.028734509,2.012831155,2.013854477,-0.001023322,nan,nan,nan,nan,nan,nan,nan,nan,0.000418875,nan,nan,0.080522507,0,0,0
56.000000000,post,3,1,-0.008000000,-0.066000000,-0.100000000,1.982390989,-1.998429780,-0.006130968,1.987777551,-2.016394379,0.060467631,2.808871861,2.832095023,-0.023223161,nan,nan,nan,nan,nan,nan,nan,nan,0.215726087,nan,nan,0.080522507,0,0,0
56.000000000,post,3,2,-0.008000000,-0.066000000,-0.100000000,1.979887567,0.004794047,0.000078258,1.988475250,0.006803174,0.040376195,1.997732662,1.988896765,0.008835897,-0.002291712,0.003421289,-0.005713001,-0.010436853,0.020302194,-0.030739048,0.009143363,-0.011381149,0.031229231,0.701766632,0.077148842,0.080522507,1,1,1
56.100000000,pre,3,0,0.012000000,-0.166000000,-0.100000000,-0.004830807,-1.992461090,0.000137086,-0.015190052,-2.025752583,-0.025203607,1.997993641,2.025966310,-0.027972669,nan,nan,nan,nan,nan,nan,nan,nan,0.312988076,nan,nan,0.000000000,0,0,0
56.100000000,pre,3,1,0.012000000,-0.166000000,-0.100000000,1.981718111,-1.997570943,-0.006943272,1.978563253,-2.049724684,0.065973412,2.781808556,2.849637927,-0.067829371,nan,nan,nan,nan,nan,nan,nan,nan,1.840329435,nan,nan,0.000000000,0,0,0
56.100000000,pre,3,2,0.012000000,-0.166000000,-0.100000000,1.979535368,0.005288597,-0.000799761,1.906346444,-0.019014669,0.048927726,1.979864437,1.907069020,0.072795417,-0.002291712,-0.009974073,0.007682361,-0.010436853,0.025658796,-0.036095649,0.073404963,0.014477641,2.119669096,0.986529875,2.227037370,0.000000000,1,1,1
