stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.000000000,3,2,1.293895958,3.736395111,3.029217820,1.986846256,2.326776329,3.025045883,-0.692950298,1.409618782,0.004171937,1.570739518,-0.100000000
59.100000000,3,0,-0.738720955,1.710012788,2.988381578,0.021547989,0.319056469,3.022229453,-0.760268944,1.390956319,-0.033847874,1.585532727,-0.100000000
59.100000000,3,1,1.232991829,1.633402113,3.043092956,1.983552254,0.324223817,3.023714820,-0.750560425,1.309178296,0.019378136,1.509193253,-0.100000000
59.100000000,3,2,1.302957056,3.648348498,3.024678814,1.978990348,2.309256308,3.029090569,-0.676033292,1.339092190,-0.004411754,1.500069455,-0.100000000
59.200000000,3,0,-0.690192850,1.645541526,2.988123124,0.028042553,0.311967686,3.024169638,-0.718235403,1.333573840,-0.036046513,1.515117366,-0.100000000
59.200000000,3,1,1.257865572,1.754601264,3.047643711,1.982190450,0.323497942,3.024958683,-0.724324878,1.431103323,0.022685028,1.604125263,-0.100000000
59.200000000,3,2,1.273171426,3.587016327,3.029714342,1.971486728,2.301951164,3.031620464,-0.698315302,1.285065163,-0.001906123,1.462545852,-0.100000000
59.300000000,3,0,-0.691516196,1.726559163,2.998260672,0.039783544,0.308166265,3.026571736,-0.731299741,1.418392898,-0.028311064,1.596069936,-0.100000000
59.300000000,3,1,1.266685293,1.698239777,3.059213748,1.980298193,0.331211082,3.026026135,-0.713612900,1.367028695,0.033187613,1.542437111,-0.100000000
59.300000000,3,2,1.185379533,3.732311070,3.022693229,1.958289104,2.297788599,3.034736246,-0.772909571,1.434522471,-0.012043017,1.629536425,-0.100000000
59.400000000,3,0,-0.658027436,1.705021864,3.006397941,0.049551856,0.309145227,3.028003216,-0.707579292,1.395876637,-0.021605275,1.565121985,-0.100000000
59.400000000,3,1,1.300562026,1.774449946,3.050378105,1.978995800,0.341796616,3.026412742,-0.678433774,1.432653330,0.023965362,1.585352418,-0.100000000
59.400000000,3,2,1.280300966,3.709781116,3.031658832,1.947520620,2.298442123,3.036643620,-0.667219654,1.411338993,-0.004984787,1.561116481,-0.100000000
59.500000000,3,0,-0.585149815,1.755596642,3.008966963,0.067240768,0.315324519,3.029741329,-0.652390582,1.440272123,-0.020774366,1.581274433,-0.100000000
59.500000000,3,1,1.264571208,1.724826553,3.044604457,1.976972247,0.365477647,3.026741764,-0.712401039,1.359348906,0.017862692,1.534817176,-0.100000000
59.500000000,3,2,1.294359388,3.711160311,3.037877132,1.928266515,2.303958638,3.039366617,-0.633907126,1.407201674,-0.001489485,1.543391400,-0.100000000
59.600000000,3,0,-0.587667944,1.739854647,3.019484089,0.083439350,0.323490187,3.030821001,-0.671107294,1.416364460,-0.011336911,1.567355036,-0.100000000
59.600000000,3,1,1.298028315,1.747618125,3.052431447,1.975371489,0.389819177,3.026917467,-0.677343174,1.357798948,0.025513980,1.517584502,-0.100000000
59.600000000,3,2,1.249995308,3.715070072,3.031614121,1.910762435,2.311466427,3.041495436,-0.660767127,1.403603646,-0.009881315,1.551390998,-0.100000000
59.700000000,3,0,-0.541827912,1.724626794,3.019476866,0.103826178,0.335368776,3.032098543,-0.645654090,1.389258018,-0.012621677,1.532013822,-0.100000000
59.700000000,3,1,1.253093483,1.768520256,3.043050440,1.973594081,0.422214943,3.027064344,-0.720500598,1.346305313,0.015986097,1.527060792,-0.100000000
59.700000000,3,2,1.152360500,3.740512700,3.032855823,1.888844071,2.322478579,3.043872105,-0.736483571,1.418034121,-0.011016282,1.597920579,-0.100000000
59.800000000,3,0,-0.642142279,1.752206287,3.034801085,0.126251627,0.349346176,3.033550796,-0.768393907,1.402860112,0.001250289,1.599514692,-0.100000000
59.800000000,3,1,1.246410491,1.808615205,3.055777337,1.971846703,0.458904353,3.027251134,-0.725436213,1.349710852,0.028526203,1.532576532,-0.100000000
59.800000000,3,2,1.130347947,3.712693791,3.037514114,1.864882167,2.335502062,3.046100109,-0.734534220,1.377191729,-0.008585995,1.560855950,-0.100000000
59.900000000,3,0,-0.652607438,1.719864735,3.038521001,0.151033719,0.365069761,3.035082389,-0.803641157,1.354794973,0.003438613,1.575220732,-0.100000000
59.900000000,3,1,1.211590062,1.825610359,3.035962591,1.970088581,0.499910070,3.027610717,-0.758498518,1.325700289,0.008351875,1.527373894,-0.100000000
59.900000000,3,2,1.124060448,3.694308548,3.035884440,1.838586094,2.350258869,3.047978130,-0.714525646,1.344049679,-0.012093690,1.522222946,-0.100000000
60.000000000,3,0,-0.595402287,1.730322356,3.047180687,0.173586374,0.379264808,3.036280579,-0.768988661,1.351057548,0.010900108,1.554612129,-0.100000000
60.000000000,3,1,1.193239600,1.875285750,3.030917015,1.968614267,0.537270105,3.028035627,-0.775374667,1.338015645,0.002881388,1.546447555,-0.100000000
60.000000000,3,2,1.085540656,3.688362043,3.039030679,1.814781037,2.363677588,3.049182963,-0.729240381,1.324684455,-0.010152285,1.512178398,-0.100000000
60.100000000,3,0,-0.550909286,1.719349943,3.041600458,0.206549272,0.399530134,3.037801960,-0.757458559,1.319819809,0.003798499,1.521736582,-0.100000000
60.100000000,3,1,1.204951321,1.925738518,3.029950299,1.966643123,0.591551640,3.028558758,-0.761691801,1.334186877,0.001391541,1.536304319,-0.100000000
60.100000000,3,2,1.025043784,3.751695465,3.028119662,1.780102395,2.382943161,3.050290953,-0.755058611,1.368752304,-0.022171291,1.563357906,-0.100000000
60.200000000,3,0,-0.532778180,1.773436412,3.037072172,0.235639219,0.416767147,3.039038339,-0.768417399,1.356669266,-0.001966167,1.559173070,-0.100000000
60.200000000,3,1,1.177506022,2.006133516,3.034087928,1.965074799,0.638867042,3.028809369,-0.787568777,1.367266474,0.005278559,1.577881508,-0.100000000
60.200000000,3,2,0.979692368,3.759439144,3.026360493,1.749595750,2.399406905,3.050830834,-0.769903382,1.360032238,-0.024470341,1.563021978,-0.100000000
60.300000000,3,0,-0.553207235,1.806331586,3.049225950,0.265056654,0.433421869,3.040145208,-0.818263889,1.372909718,0.009080741,1.598286378,-0.100000000
60.300000000,3,1,1.156239003,2.083857870,3.029814478,1.963664086,0.685920030,3.028910510,-0.807425083,1.397937840,0.000903968,1.614362502,-0.100000000
60.300000000,3,2,0.847743768,3.829796469,3.026967252,1.718901567,2.415390924,3.051029051,-0.871157799,1.414405545,-0.024061799,1.661336187,-0.100000000
60.400000000,3,0,-0.536893302,1.855217078,3.051453849,0.305160645,0.454719405,3.041321643,-0.842053947,1.400497674,0.010132206,1.634182133,-0.100000000
60.400000000,3,1,1.136422956,2.150114409,3.043236962,1.962039154,0.748549447,3.028909737,-0.825616198,1.401564963,0.014327225,1.626724230,0.000000000
60.400000000,3,2,0.734190192,3.808686202,3.032660285,1.677409850,2.435970875,3.050760387,-0.943219658,1.372715327,-0.018100102,1.665634505,-0.100000000
60.500000000,3,0,-0.528867410,1.836306478,3.066542550,0.344586281,0.474064303,3.042104061,-0.873453692,1.362242175,0.024438489,1.618401167,-0.100000000
60.500000000,3,1,1.121958832,2.212395295,3.042435492,1.960779317,0.808363451,3.028771192,-0.838820485,1.404031844,0.013664300,1.635576943,-0.100000000
60.500000000,3,2,0.673373289,3.861859412,3.025183112,1.637040134,2.454803316,3.050081301,-0.963666845,1.407056095,-0.024898189,1.705602698,-0.100000000
60.600000000,3,0,-0.500602746,1.868369638,3.060777712,0.381934547,0.491000855,3.042531169,-0.882537293,1.377368782,0.018246543,1.635955309,-0.100000000
60.600000000,3,1,1.040814345,2.302768475,3.047759285,1.959882256,0.863485488,3.028451472,-0.919067911,1.439282988,0.019307813,1.707803893,-0.100000000
60.600000000,3,2,0.658028198,3.875744709,3.034397181,1.599147930,2.471391283,3.049266541,-0.941119732,1.404353426,-0.014869360,1.690602257,-0.100000000
60.700000000,3,0,-0.516780372,1.887085103,3.061885512,0.422217236,0.507811168,3.042696454,-0.938997607,1.379273935,0.019189059,1.668676515,-0.100000000
60.700000000,3,1,1.071101468,2.425867362,3.037727920,1.959231834,0.921327429,3.027817962,-0.888130367,1.504539933,0.009909959,1.747144575,-0.100000000
60.700000000,3,2,0.635016236,3.903848661,3.035351643,1.558640609,2.487969247,3.048300104,-0.923624374,1.415879414,-0.012948461,1.690551437,-0.100000000
60.800000000,3,0,-0.422044050,1.987884590,3.053607398,0.459650953,0.522147782,3.042654408,-0.881695003,1.465736808,0.010952990,1.710523439,-0.100000000
60.800000000,3,1,1.050827227,2.444069346,3.027874583,1.958897377,0.973648892,3.026905272,-0.908070150,1.470420454,0.000969312,1.728215452,-0.100000000
60.800000000,3,2,0.537347334,3.969963340,3.018476356,1.521328170,2.502193773,3.047433035,-0.983980836,1.467769566,-0.028956680,1.767315556,-0.100000000
60.900000000,3,0,-0.335301618,1.945424306,3.041795223,0.499714328,0.536205244,3.042488568,-0.835015946,1.409219062,-0.000693345,1.638032501,-0.100000000
60.900000000,3,1,1.099982883,2.576993574,3.023169046,1.958780327,1.028201535,3.025712072,-0.858797444,1.548792039,-0.002543025,1.770959146,-0.100000000
60.900000000,3,2,0.505535035,4.036315881,3.016263208,1.481750787,2.516181801,3.046518072,-0.976215752,1.520134079,-0.030254863,1.806853666,-0.100000000
61.000000000,3,0,-0.292421485,2.047328775,3.060087240,0.548448116,0.551602329,3.042109698,-0.840869601,1.495726446,0.017977542,1.715978578,-0.100000000
61.000000000,3,1,1.069315044,2.663283446,3.028135494,1.958913476,1.092686267,3.024278218,-0.889598432,1.570597179,0.003857276,1.805041758,-0.100000000
61.000000000,3,2,0.536679321,4.055622043,3.026482711,1.434076611,2.531539672,3.045285797,-0.897397290,1.524082371,-0.018803086,1.768757340,-0.100000000
61.100000000,3,0,-0.298243756,2.118570147,3.068778791,0.588544920,0.562904053,3.041641489,-0.886788676,1.555666094,0.027137302,1.790873414,-0.100000000
61.100000000,3,1,1.034400483,2.712318013,3.031482130,1.959245338,1.144292495,3.023258287,-0.924844855,1.568025517,0.008223844,1.820469626,-0.100000000
61.100000000,3,2,0.523000997,4.112996632,3.035758302,1.395186921,2.542889477,3.044172885,-0.872185924,1.570107155,-0.008414583,1.796111235,-0.100000000
61.200000000,3,0,-0.253865168,2.137461830,3.070902162,0.630980209,0.573549569,3.040954600,-0.884845377,1.563912262,0.029947562,1.797128198,-0.100000000
61.200000000,3,1,1.028915371,2.707491610,3.029482974,1.959819603,1.197550780,3.022347665,-0.930904232,1.509940830,0.007135309,1.773853125,-0.100000000
61.200000000,3,2,0.504956087,4.088081618,3.042803692,1.354303722,2.553745914,3.042977774,-0.849347635,1.534335704,-0.000174083,1.753732445,-0.100000000
61.300000000,3,0,-0.240778236,2.123576480,3.068394888,0.679307700,0.584083339,3.039971595,-0.920085936,1.539493141,0.028423293,1.793712670,-0.100000000
61.300000000,3,1,1.037301670,2.795631547,3.030667434,1.960716888,1.256610480,3.021522038,-0.923415219,1.539021067,0.009145396,1.794816188,-0.100000000
61.300000000,3,2,0.516954893,4.083792506,3.041775143,1.308038645,2.564802604,3.041745734,-0.791083752,1.518989902,0.000029408,1.712642352,-0.100000000
61.400000000,3,0,-0.195211871,2.186021313,3.065632490,0.721774858,0.592004737,3.039064946,-0.916986729,1.594016575,0.026567545,1.839146361,-0.100000000
61.400000000,3,1,1.052630829,2.810842508,3.029910508,1.961681791,1.307193651,3.020987102,-0.909050962,1.503648856,0.008923406,1.757103628,-0.100000000
61.400000000,3,2,0.383977409,4.162273523,3.047672472,1.267611390,2.573439535,3.040798419,-0.883633981,1.588833988,0.006874054,1.818034573,-0.100000000
61.500000000,3,0,-0.142074033,2.170751554,3.068443988,0.765428633,0.598937023,3.038166017,-0.907502666,1.571814531,0.030277971,1.815235181,-0.100000000
61.500000000,3,1,1.123046877,2.896833834,3.029836905,1.962834470,1.357990737,3.020598530,-0.839787594,1.538843098,0.009238374,1.753102002,-0.100000000
61.500000000,3,2,0.377007451,4.194892479,3.059095169,1.226218093,2.581293225,3.039931229,-0.849210642,1.613599254,0.019163940,1.823520914,-0.100000000
61.600000000,3,0,-0.048911270,2.211634276,3.085301446,0.816577562,0.605653737,3.037227770,-0.865488832,1.605980539,0.048073676,1.824980955,-0.100000000
61.600000000,3,1,1.118809053,3.028164411,3.037230865,1.964412012,1.416056025,3.020358719,-0.845602959,1.612108386,0.016872147,1.820500613,-0.100000000
61.600000000,3,2,0.414724218,4.152297842,3.060112308,1.177854847,2.589228000,3.039034808,-0.763130629,1.563069842,0.021077499,1.739540154,-0.100000000
61.700000000,3,0,-0.038437178,2.303128747,3.071898576,0.858670648,0.610162330,3.036447944,-0.897107826,1.692966417,0.035450632,1.916297077,-0.100000000
61.700000000,3,1,1.138510761,3.050048724,3.043590799,1.965888361,1.462754192,3.020348784,-0.827377600,1.587294533,0.023242015,1.790139050,-0.100000000
61.700000000,3,2,0.314394254,4.190422381,3.063524821,1.138127296,2.594819806,3.038362029,-0.823733042,1.595602574,0.025162792,1.795861038,-0.100000000
61.800000000,3,0,-0.003112010,2.330767090,3.057890056,0.902576888,0.613968916,3.035644401,-0.905688899,1.716798174,0.022245655,1.941175732,-0.100000000
61.800000000,3,1,1.119863406,3.043067322,3.040296807,1.967572416,1.510523800,3.020579329,-0.847709009,1.532543522,0.019717478,1.751481941,-0.100000000
61.800000000,3,2,0.261283352,4.214734663,3.062896118,1.096740731,2.599801158,3.037729151,-0.835457378,1.614933505,0.025166967,1.818414868,-0.100000000
61.900000000,3,0,-0.010616400,2.295184949,3.056075772,0.953658333,0.617349690,3.034902102,-0.964274733,1.677835259,0.021173670,1.935304948,-0.100000000
61.900000000,3,1,1.099779034,3.158637064,3.047981736,1.969693717,1.565037650,3.020998695,-0.869914684,1.593599414,0.026983041,1.815774968,-0.100000000
61.900000000,3,2,0.182809165,4.206734904,3.063574575,1.048604624,2.604480298,3.036984929,-0.865795459,1.602254607,0.026589646,1.821408414,-0.100000000
62.000000000,3,0,-0.039253544,2.340117582,3.055787247,0.996328097,0.619414090,3.034530543,-1.035581641,1.720703492,0.021256704,2.008407750,-0.100000000
62.000000000,3,1,1.048252436,3.176623378,3.045102816,1.971576006,1.609789816,3.021374021,-0.923323571,1.566833562,0.023728795,1.818806445,-0.100000000
62.000000000,3,2,0.137067498,4.242128961,3.059742792,1.008355189,2.607460658,3.036338945,-0.871287691,1.634668302,0.023403847,1.852520024,-0.100000000
62.100000000,3,0,-0.041948652,2.291779318,3.053172766,1.039643793,0.620873934,3.034319685,-1.081592445,1.670905384,0.018853081,1.990508090,-0.100000000
62.100000000,3,1,1.017806401,3.222911331,3.052894975,1.973550104,1.654578910,3.021747094,-0.955743702,1.568332420,0.031147881,1.836867659,-0.100000000
62.100000000,3,2,0.091653832,4.308018582,3.072866758,0.967415198,2.609680366,3.035579802,-0.875761367,1.698338216,0.037286956,1.911204066,-0.100000000
62.200000000,3,0,0.008636158,2.344728962,3.059879929,1.089749064,0.621834094,3.034261477,-1.081112906,1.722894868,0.025618452,2.034165221,-0.100000000
62.200000000,3,1,1.017589736,3.282678068,3.055559708,1.975885079,1.705724368,3.022249682,-0.958295344,1.576953699,0.033310025,1.845595431,-0.100000000
62.200000000,3,2,0.123407538,4.298245415,3.070919033,0.919893330,2.611332478,3.034521156,-0.796485792,1.686912938,0.036397878,1.865848247,-0.100000000
62.300000000,3,0,-0.003666926,2.341382617,3.059839407,1.131391503,0.622121937,3.034380401,-1.135058430,1.719260680,0.025459005,2.060306551,-0.100000000
62.300000000,3,1,0.996893739,3.349718981,3.065026686,1.977880047,1.747721009,3.022769802,-0.980986309,1.601997972,0.042256884,1.878967079,-0.100000000
62.300000000,3,2,-0.089334315,4.178681883,3.077116417,0.880200908,2.612011364,3.033556163,-0.969535223,1.566670520,0.043560254,1.842919576,-0.100000000
62.400000000,3,0,0.084156071,2.216526340,3.061493285,1.173520317,0.622034245,3.034680868,-1.089364246,1.594492095,0.026812418,1.931278956,-0.100000000
62.400000000,3,1,0.993268887,3.329700469,3.069484449,1.979968886,1.789691337,3.023367112,-0.986699999,1.540009132,0.046117337,1.829571486,-0.100000000
62.400000000,3,2,-0.242548207,4.160588715,3.078020528,0.839834767,2.612124002,3.032568414,-1.082382974,1.548464713,0.045452114,1.889804689,-0.100000000
62.500000000,3,0,0.082886971,2.208722210,3.052998151,1.222178752,0.621543218,3.035193704,-1.139291781,1.587178993,0.017804447,1.953826992,-0.100000000
62.500000000,3,1,0.958829991,3.341366082,3.071851732,1.982483927,1.837475302,3.024112753,-1.023653937,1.503890780,0.047738978,1.819844463,-0.100000000
62.500000000,3,2,-0.229452856,4.109119199,3.064900362,0.792992467,2.611616803,3.031414586,-1.022445323,1.497502396,0.033485776,1.813568075,-0.100000000
62.600000000,3,0,0.160479685,2.143198980,3.054742662,1.259199284,0.620937724,3.035675549,-1.098719599,1.522261255,0.019067112,1.877452434,-0.100000000
62.600000000,3,1,0.895923266,3.424511621,3.083585328,1.984476480,1.873366240,3.024776984,-1.088553215,1.551145381,0.058808345,1.895905724,-0.100000000
62.600000000,3,2,-0.290632774,4.139024433,3.061577020,0.757233890,2.610815902,3.030570225,-1.047866664,1.528208531,0.031006795,1.853215390,-0.100000000
62.700000000,3,0,0.212268081,2.158063056,3.047174146,1.306131645,0.619941974,3.036315922,-1.093863564,1.538121082,0.010858224,1.887451154,-0.100000000
62.700000000,3,1,0.924133471,3.395464390,3.079474072,1.987086775,1.918398294,3.025694376,-1.062953304,1.477066096,0.053779695,1.820573051,-0.100000000
62.700000000,3,2,-0.428700592,4.134788761,3.055557067,0.711785566,2.609363495,3.029597829,-1.140486159,1.525425266,0.025959238,1.904810963,-0.100000000
62.800000000,3,0,0.238808880,2.110922466,3.047651287,1.342499680,0.619033969,3.036753144,-1.103690799,1.491888497,0.010898142,1.855797251,-0.100000000
62.800000000,3,1,0.940157129,3.434723872,3.073773588,1.989156695,1.952996689,3.026381321,-1.048999566,1.481727183,0.047392266,1.816084128,-0.100000000
62.800000000,3,2,-0.455594397,4.130570191,3.062471885,0.676496523,2.607985105,3.028935963,-1.132090920,1.522585086,0.033535922,1.897635332,-0.100000000
62.900000000,3,0,0.381747824,2.102317636,3.046757202,1.387717772,0.617772022,3.037164147,-1.005969948,1.484545614,0.009593055,1.793305117,-0.100000000
62.900000000,3,1,0.864413934,3.497391440,3.074285171,1.991764696,1.995726315,3.027062495,-1.127350761,1.501665125,0.047222677,1.878336463,-0.100000000
62.900000000,3,2,-0.414505741,4.091541007,3.072705120,0.632487859,2.606055352,3.028137880,-1.046993600,1.485485656,0.044567240,1.817924495,-0.100000000
63.000000000,3,0,0.430529695,2.084764466,3.045531458,1.429075497,0.616509106,3.037352028,-0.998545802,1.468255360,0.008179430,1.775650423,-0.100000000
63.000000000,3,1,0.950919373,3.532830014,3.073529821,1.994183106,2.034618572,3.027494978,-1.043263733,1.498211442,0.046034843,1.826240934,0.000000000
