stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.000000000,2,3,-0.747820141,4.194935018,2.995634554,0.015267310,2.815255292,3.006839160,-0.763087451,1.379679726,-0.011204606,1.576687714,0.000000000
58.100000000,2,0,-0.712010787,2.179014066,2.961645110,0.013766004,0.775604242,3.002984257,-0.725776790,1.403409824,-0.041339147,1.580512578,-0.100000000
58.100000000,2,1,1.251835869,2.164976548,3.030538933,1.995172042,0.768490474,3.002701192,-0.743336173,1.396486074,0.027837741,1.582244280,-0.100000000
58.100000000,2,3,-0.744014637,4.165550226,3.002938028,0.014170821,2.760527319,3.006861921,-0.758185459,1.405022907,-0.003923894,1.596543127,0.000000000
58.200000000,2,0,-0.699100347,2.128243569,2.957157894,0.013081160,0.712471811,3.003494739,-0.712181507,1.415771759,-0.046336845,1.585483924,-0.100000000
58.200000000,2,1,1.244842248,2.104340840,3.048051511,1.994072874,0.705349826,3.003460451,-0.749230626,1.398991014,0.044591061,1.587611650,-0.100000000
58.200000000,2,3,-0.735138342,4.127537178,3.007799729,0.012938781,2.697476795,3.006796861,-0.748077123,1.430060383,0.001002868,1.613906158,0.000000000
58.300000000,2,0,-0.673111850,2.077212657,2.954402006,0.012446516,0.649732136,3.003969520,-0.685558366,1.427480520,-0.049567514,1.584344611,-0.100000000
58.300000000,2,1,1.226371207,2.019728623,3.039377310,1.993023669,0.642627087,3.004133642,-0.766652462,1.377101536,0.035243668,1.576517286,-0.100000000
58.300000000,2,3,-0.762533211,4.058644781,3.021796925,0.011765483,2.634922179,3.006660114,-0.774298694,1.423722602,0.015136811,1.620726269,0.000000000
58.400000000,2,0,-0.715647190,2.011774926,2.963585052,0.011826122,0.586630158,3.004393602,-0.727473312,1.425144768,-0.040808550,1.600600002,-0.100000000
58.400000000,2,1,1.247320228,2.000683817,3.027590451,1.992039035,0.579568201,3.004678983,-0.744718807,1.421115615,0.022911468,1.604587370,-0.100000000
58.400000000,2,3,-0.742143118,4.017498575,3.010142444,0.010657593,2.572133050,3.006328888,-0.752800711,1.445365525,0.003813556,1.629664062,0.000000000
58.500000000,2,0,-0.741016576,1.925283078,2.963084829,0.011238334,0.528629135,3.004884753,-0.752254910,1.396653943,-0.041799924,1.586907975,-0.100000000
58.500000000,2,1,1.237051000,1.988823746,3.022294548,1.991202061,0.521628268,3.005245717,-0.754151061,1.467195478,0.017048832,1.649756666,-0.100000000
58.500000000,2,3,-0.727368320,3.969242874,3.014094952,0.009692648,2.514543194,3.006071945,-0.737060968,1.454699680,0.008023007,1.630789501,0.000000000
58.600000000,2,0,-0.719189934,1.947092282,2.943007276,0.010688947,0.476789671,3.006866481,-0.729878881,1.470302611,-0.063859205,1.642738856,-0.100000000
58.600000000,2,1,1.208229612,1.882970142,3.024325792,1.990456158,0.469858613,3.007310013,-0.782226546,1.413111529,0.017015779,1.615256048,0.000000000
58.600000000,2,3,-0.761138785,3.924215799,3.017572341,0.008848064,2.463274114,3.007203232,-0.769986849,1.460941685,0.010369108,1.651465371,0.000000000
58.700000000,2,0,-0.733963011,1.854702193,2.943088676,0.010254138,0.420110809,3.010919003,-0.744217149,1.434591384,-0.067830327,1.617563772,-0.100000000
58.700000000,2,1,1.212155096,1.830555789,3.026403967,1.989382368,0.413428465,3.011714433,-0.777227271,1.417127324,0.014689534,1.616337795,-0.100000000
58.700000000,2,3,-0.749232562,3.846565428,3.006677069,0.007882718,2.407395057,3.009727298,-0.757115280,1.439170371,-0.003050229,1.626174716,0.000000000
58.800000000,2,0,-0.715830494,1.830256315,2.953759257,0.010532352,0.386025611,3.013852967,-0.726362846,1.444230705,-0.060093710,1.617719558,-0.100000000
58.800000000,2,1,1.199483813,1.824000438,3.028472587,1.988352398,0.379996111,3.015142405,-0.788868585,1.444004327,0.013330182,1.645490758,-0.100000000
58.800000000,2,3,-0.794228411,3.801858602,2.999477444,0.007212821,2.373507515,3.011479753,-0.801441232,1.428351086,-0.012002308,1.637876348,0.000000000
58.900000000,2,0,-0.735185437,1.813445443,2.963226710,0.012038111,0.356486345,3.016767466,-0.747223548,1.456959098,-0.053540756,1.638273316,-0.100000000
58.900000000,2,1,1.234771593,1.751296575,3.040255250,1.986952343,0.352199003,3.018596632,-0.752180750,1.399097571,0.021658618,1.588621727,-0.100000000
58.900000000,2,3,-0.665212658,3.795035578,2.992575089,0.006482543,2.343132096,3.013131852,-0.671695201,1.451903483,-0.020556763,1.599881479,0.000000000
59.000000000,2,0,-0.749493577,1.744415089,2.973147907,0.014794706,0.337360618,3.019087367,-0.764288284,1.407054471,-0.045939459,1.601889290,-0.100000000
59.000000000,2,1,1.229337713,1.649880477,3.041496917,1.985586864,0.335879722,3.021071107,-0.756249150,1.314000755,0.020425810,1.516221611,0.000000000
59.000000000,2,3,-0.702714776,3.722264813,2.992577547,0.005831803,2.321926753,3.014389047,-0.708546579,1.400338059,-0.021811500,1.569541550,0.000000000
59.100000000,2,0,-0.738720953,1.710012787,2.988381586,0.021279422,0.319491165,3.022133308,-0.760000375,1.390521623,-0.033751723,1.585020546,-0.100000000
59.100000000,2,1,1.232991831,1.633402112,3.043092963,1.983617181,0.324395307,3.023645417,-0.750625350,1.309006806,0.019447547,1.509077679,-0.100000000
59.100000000,2,3,-0.689480525,3.687745780,2.996572153,0.004883080,2.298638943,3.016221056,-0.694363605,1.389106836,-0.019648903,1.553108077,0.000000000
59.200000000,2,0,-0.690192849,1.645541525,2.988123132,0.027182630,0.312612652,3.023947421,-0.717375479,1.332928873,-0.035824289,1.514136829,-0.100000000
59.200000000,2,1,1.257865574,1.754601264,3.047643719,1.982352468,0.323300317,3.024831622,-0.724486894,1.431300947,0.022812096,1.604376531,-0.100000000
59.200000000,2,3,-0.735031131,3.629456802,2.989681467,0.004258505,2.286591852,3.017573058,-0.739289637,1.342864950,-0.027891591,1.533171022,0.000000000
59.300000000,2,0,-0.691516195,1.726559162,2.998260679,0.039553125,0.308176857,3.026533097,-0.731069320,1.418382305,-0.028272417,1.595954274,-0.100000000
59.300000000,2,1,1.266685294,1.698239776,3.059213755,1.980331201,0.330995410,3.026013369,-0.713645907,1.367244366,0.033200386,1.542643803,-0.100000000
59.300000000,2,3,-0.706756217,3.694840116,2.992563947,0.003321485,2.270993222,3.019878262,-0.710077702,1.423846894,-0.027314315,1.591319073,0.000000000
59.400000000,2,0,-0.658027434,1.705021863,3.006397948,0.049282253,0.309087378,3.027968768,-0.707309688,1.395934485,-0.021570820,1.565051239,-0.100000000
59.400000000,2,1,1.300562028,1.774449945,3.050378112,1.979029570,0.341473182,3.026405144,-0.678467542,1.432976763,0.023972968,1.585659268,-0.100000000
59.400000000,2,3,-0.635351950,3.690958198,3.010397297,0.002819700,2.262942182,3.021416930,-0.638171649,1.428016015,-0.011019633,1.564165665,0.000000000
59.500000000,2,0,-0.585149813,1.755596641,3.008966970,0.067901476,0.315622974,3.029790789,-0.653051289,1.439973667,-0.020823819,1.581275997,-0.100000000
59.500000000,2,1,1.264571210,1.724826553,3.044604464,1.976902846,0.366433073,3.026750237,-0.712331636,1.358393480,0.017854227,1.533938714,-0.100000000
59.500000000,2,3,-0.657481178,3.688855466,3.008922819,0.002233169,2.252017043,3.023954314,-0.659714347,1.436838423,-0.015031495,1.581124163,0.000000000
59.600000000,2,0,-0.587667943,1.739854646,3.019484096,0.084946546,0.324321416,3.030913819,-0.672614488,1.415533229,-0.011429723,1.567250845,-0.100000000
59.600000000,2,1,1.298028317,1.747618124,3.052431454,1.975232094,0.392162099,3.026931085,-0.677203777,1.355456026,0.025500369,1.515426099,-0.100000000
59.600000000,2,3,-0.718160125,3.675641241,3.015345393,0.001974577,2.244414308,3.025880009,-0.720134702,1.431226933,-0.010534617,1.602222052,0.000000000
59.700000000,2,0,-0.541827910,1.724626793,3.019476873,0.105531943,0.336409625,3.032208865,-0.647359853,1.388217168,-0.012731992,1.531791040,-0.100000000
59.700000000,2,1,1.253093485,1.768520255,3.043050448,1.973454606,0.424978339,3.027074478,-0.720361121,1.343541916,0.015975970,1.524559037,-0.100000000
59.700000000,2,3,-0.706403246,3.679029962,3.033450794,0.001856312,2.236440455,3.027775987,-0.708259557,1.442589507,0.005674807,1.607086896,0.000000000
59.800000000,2,0,-0.642142278,1.752206287,3.034801093,0.127672902,0.350245776,3.033642543,-0.769815179,1.401960510,0.001158549,1.599409274,-0.100000000
59.800000000,2,1,1.246410492,1.808615204,3.055777344,1.971741494,0.461248437,3.027267360,-0.725331002,1.347366767,0.028509984,1.530462377,-0.100000000
59.800000000,2,3,-0.684086663,3.632212606,3.030214821,0.001848491,2.228367472,3.029362145,-0.685935154,1.403845134,0.000852675,1.562462455,0.000000000
59.900000000,2,0,-0.652607436,1.719864734,3.038521009,0.152593298,0.366057403,3.035171364,-0.805200735,1.353807331,0.003349645,1.575167843,-0.100000000
59.900000000,2,1,1.211590064,1.825610358,3.035962599,1.969982974,0.502495374,3.027638565,-0.758392910,1.323114984,0.008324033,1.525077820,-0.100000000
59.900000000,2,3,-0.726110826,3.587030141,3.028920474,0.001929658,2.219332613,3.030634304,-0.728040484,1.367697528,-0.001713830,1.549400662,0.000000000
60.000000000,2,0,-0.595402286,1.730322355,3.047180694,0.179178593,0.382748409,3.036554015,-0.774580878,1.347573947,0.010626679,1.554362894,-0.100000000
60.000000000,2,1,1.193239601,1.875285749,3.030917022,1.968265289,0.546514657,3.028139717,-0.775025688,1.328771092,0.002777305,1.538279930,-0.100000000
60.000000000,2,3,-0.761571206,3.554438714,3.030734695,0.002096682,2.209431354,3.031470953,-0.763667888,1.345007361,-0.000736258,1.546684837,0.000000000
60.100000000,2,0,-0.550909285,1.719349942,3.041600465,0.207150572,0.399893206,3.037828509,-0.758059857,1.319456736,0.003771956,1.521721083,-0.100000000
60.100000000,2,1,1.204951323,1.925738517,3.029950306,1.966609046,0.592536197,3.028565853,-0.761657723,1.333202320,0.001384453,1.535432457,-0.100000000
60.100000000,2,3,-0.724090039,3.604798609,3.021509023,0.002332877,2.198491042,3.031745751,-0.726422916,1.406307567,-0.010236728,1.582875869,0.000000000
60.200000000,2,0,-0.532778178,1.773436411,3.037072180,0.236914380,0.417506170,3.039089775,-0.769692558,1.355930241,-0.002017595,1.559159236,-0.100000000
60.200000000,2,1,1.177506024,2.006133515,3.034087935,1.965009923,0.640924571,3.028816545,-0.787503899,1.365208945,0.005271390,1.576066509,-0.100000000
60.200000000,2,3,-0.806375489,3.540014935,3.021019012,0.002607018,2.186121479,3.031512820,-0.808982507,1.353893456,-0.010493808,1.577209659,0.000000000
60.300000000,2,0,-0.553207233,1.806331586,3.049225957,0.272476276,0.437486927,3.040393645,-0.825683509,1.368844658,0.008832312,1.598614076,-0.100000000
60.300000000,2,1,1.156239004,2.083857869,3.029814485,1.963337080,0.697643064,3.028920100,-0.807098076,1.386214805,0.000894385,1.604057228,-0.100000000
60.300000000,2,3,-0.904759991,3.576005669,3.018804438,0.002924606,2.170328155,3.030954634,-0.907684597,1.405677514,-0.012150196,1.673310559,0.000000000
60.400000000,2,0,-0.536893300,1.855217077,3.051453856,0.305873002,0.455082731,3.041339105,-0.842766302,1.400134347,0.010114751,1.634237907,-0.100000000
60.400000000,2,1,1.136422957,2.150114409,3.043236969,1.962013467,0.749645471,3.028908710,-0.825590510,1.400468937,0.014328260,1.625766968,0.000000000
60.400000000,2,3,-0.958717880,3.587007931,3.019184515,0.003209487,2.154507898,3.030385716,-0.961927368,1.432500033,-0.011201201,1.725539357,0.000000000
60.500000000,2,0,-0.528867409,1.836306477,3.066542557,0.344586281,0.474064303,3.042104061,-0.873453690,1.362242175,0.024438496,1.618401165,-0.100000000
60.500000000,2,1,1.121958834,2.212395294,3.042435499,1.960779317,0.808363451,3.028771192,-0.838820484,1.404031843,0.013664307,1.635576942,-0.100000000
60.500000000,2,3,-0.917619572,3.554605226,3.022407559,0.003529566,2.134910900,3.029733716,-0.921149138,1.419694326,-0.007326157,1.692365618,0.000000000
60.600000000,2,0,-0.500602745,1.868369637,3.060777720,0.378833583,0.489644893,3.042505458,-0.879436328,1.378724743,0.018272261,1.635427788,-0.100000000
60.600000000,2,1,1.040814347,2.302768474,3.047759292,1.959945812,0.858964507,3.028485817,-0.919131466,1.443803968,0.019273475,1.711649501,-0.100000000
60.600000000,2,3,-0.888333167,3.582111168,3.018465964,0.003800105,2.116426203,3.029262438,-0.892133272,1.465684965,-0.010796474,1.715881918,0.000000000
60.700000000,2,0,-0.516780370,1.887085102,3.061885520,0.422217236,0.507811168,3.042696454,-0.938997606,1.379273934,0.019189066,1.668676514,-0.100000000
60.700000000,2,1,1.071101469,2.425867361,3.037727928,1.959231834,0.921327429,3.027817962,-0.888130365,1.504539932,0.009909966,1.747144573,-0.100000000
60.700000000,2,3,-0.857212149,3.512957166,3.021001555,0.004102742,2.091552921,3.028996534,-0.861314890,1.421404245,-0.007994979,1.662022048,0.000000000
60.800000000,2,0,-0.422044048,1.987884589,3.053607405,0.460475562,0.522450265,3.042652005,-0.882519611,1.465434324,0.010955400,1.710689522,-0.100000000
60.800000000,2,1,1.050827229,2.444069345,3.027874591,1.958892650,0.974786482,3.026882180,-0.908065422,1.469282863,0.000992411,1.727245184,-0.100000000
60.800000000,2,3,-0.915120804,3.560072588,3.039920436,0.004324971,2.068351338,3.029061924,-0.919445775,1.491721250,0.010858512,1.752350059,0.000000000
60.900000000,2,0,-0.335301616,1.945424306,3.041795230,0.500558999,0.536487828,3.042483700,-0.835860616,1.408936478,-0.000688470,1.638220206,-0.100000000
60.900000000,2,1,1.099982885,2.576993573,3.023169054,1.958780163,1.029336321,3.025686318,-0.858797278,1.547657252,-0.002517265,1.769966686,-0.100000000
60.900000000,2,3,-0.873691939,3.618964843,3.030802931,0.004542735,2.042805831,3.029251557,-0.878234674,1.576159012,0.001551374,1.804321418,0.000000000
61.000000000,2,0,-0.292421483,2.047328774,3.060087248,0.549313059,0.551859065,3.042101122,-0.841734542,1.495469709,0.017986126,1.716178951,-0.100000000
61.000000000,2,1,1.069315045,2.663283445,3.028135502,1.958918475,1.093813050,3.024254417,-0.889603430,1.569470395,0.003881085,1.804063925,-0.100000000
61.000000000,2,3,-0.849338320,3.605796842,3.024535258,0.004836504,2.010062912,3.029501099,-0.854174823,1.595733931,-0.004965841,1.809974051,0.000000000
61.100000000,2,0,-0.298243755,2.118570146,3.068778798,0.590301735,0.563371382,3.041617109,-0.888545489,1.555198764,0.027161689,1.791338617,-0.100000000
61.100000000,2,1,1.034400485,2.712318012,3.031482138,1.959264613,1.146524550,3.023217386,-0.924864128,1.565793462,0.008264752,1.818557430,-0.100000000
61.100000000,2,3,-0.846257631,3.652147957,3.024039142,0.005132632,1.981156674,3.029602757,-0.851390263,1.670991282,-0.005563615,1.875395478,0.000000000
61.200000000,2,0,-0.253865166,2.137461829,3.070902169,0.632759827,0.573967091,3.040921330,-0.886624993,1.563494739,0.029980839,1.797642491,-0.100000000
61.200000000,2,1,1.028915372,2.707491609,3.029482981,1.959848403,1.199755038,3.022312702,-0.930933031,1.507736571,0.007170279,1.771992463,-0.100000000
61.200000000,2,3,-0.830521593,3.635536842,3.020106024,0.005481521,1.949971900,3.029472198,-0.836003115,1.685564942,-0.009366174,1.881520159,0.000000000
61.300000000,2,0,-0.240778234,2.123576479,3.068394895,0.673911309,0.582988871,3.040085257,-0.914689543,1.540587608,0.028309638,1.791889666,-0.100000000
61.300000000,2,1,1.037301671,2.795631546,3.030667441,1.960605524,1.250096470,3.021601697,-0.923303853,1.545535076,0.009065745,1.800347429,-0.100000000
61.300000000,2,3,-0.815021410,3.542597561,3.033136393,0.005842485,1.918649748,3.029099765,-0.820863895,1.623947814,0.004036628,1.819626426,0.000000000
61.400000000,2,0,-0.195211870,2.186021312,3.065632498,0.726310686,0.592780313,3.038967967,-0.921522555,1.593240999,0.026664531,1.840742159,-0.100000000
61.400000000,2,1,1.052630831,2.810842507,3.029910515,1.961793833,1.312527041,3.020938720,-0.909163002,1.498315465,0.008971795,1.752600094,-0.100000000
61.400000000,2,3,-0.840891813,3.596180585,3.030386404,0.006315458,1.877388647,3.028409794,-0.847207271,1.718791939,0.001976610,1.916248887,0.000000000
61.500000000,2,0,-0.142074031,2.170751553,3.068443995,0.769987890,0.599594802,3.038077748,-0.912061921,1.571156751,0.030366247,1.816951456,-0.100000000
61.500000000,2,1,1.123046878,2.896833833,3.029836912,1.962964891,1.363228747,3.020568820,-0.839918013,1.533605086,0.009268092,1.748568765,-0.100000000
61.500000000,2,3,-0.784256231,3.577164073,3.029660140,0.006734926,1.841910802,3.027703167,-0.790991157,1.735253271,0.001956974,1.907032972,0.000000000
61.600000000,2,0,-0.048911268,2.211634275,3.085301453,0.812919206,0.605219902,3.037293621,-0.861830474,1.606414373,0.048007832,1.823629254,-0.100000000
61.600000000,2,1,1.118809054,3.028164410,3.037230872,1.964290930,1.411952623,3.020368972,-0.845481876,1.616211787,0.016861900,1.824079074,-0.100000000
61.600000000,2,3,-0.820181418,3.453933528,3.036278305,0.007183366,1.806118333,3.026806070,-0.827364784,1.647815195,0.009472235,1.843886419,0.000000000
61.700000000,2,0,-0.038437177,2.303128746,3.071898583,0.856840238,0.609984249,3.036482490,-0.895277415,1.693144497,0.035416093,1.915597618,-0.100000000
61.700000000,2,1,1.138510763,3.050048723,3.043590806,1.965821180,1.460742618,3.020344424,-0.827310417,1.589306106,0.023246382,1.791891966,-0.100000000
61.700000000,2,3,-0.867138214,3.473129130,3.047305029,0.007670547,1.768603101,3.025678640,-0.874808761,1.704526029,0.021626388,1.916028980,0.000000000
61.800000000,2,0,-0.003112009,2.330767089,3.057890063,0.908972977,0.614451366,3.035536776,-0.912084985,1.716315723,0.022353287,1.943743386,-0.100000000
61.800000000,2,1,1.119863408,3.043067321,3.040296814,1.967828818,1.517409380,3.020627129,-0.847965410,1.525657941,0.019669685,1.745584254,-0.100000000
61.800000000,2,3,-0.928427987,3.432494253,3.055978098,0.008267506,1.722968776,3.024173960,-0.936695493,1.709525477,0.031804137,1.949586445,0.000000000
61.900000000,2,0,-0.010616398,2.295184948,3.056075779,0.951838015,0.617246987,3.034922988,-0.962454413,1.677937962,0.021152791,1.934487462,-0.100000000
61.900000000,2,1,1.099779035,3.158637063,3.047981744,1.969615389,1.563113147,3.020982960,-0.869836354,1.595523917,0.026998784,1.817426969,-0.100000000
61.900000000,2,3,-0.952106056,3.474831565,3.052072632,0.008773263,1.684573629,3.022779681,-0.960879319,1.790257936,0.029292951,2.032036077,0.000000000
62.000000000,2,0,-0.039253542,2.340117581,3.055787254,0.995422599,0.619376900,3.034536582,-1.034676141,1.720740682,0.021250672,2.007972809,-0.100000000
62.000000000,2,1,1.048252437,3.176623377,3.045102823,1.971535282,1.608847025,3.021366063,-0.923282845,1.567776352,0.023736760,1.819598125,-0.100000000
62.000000000,2,3,-0.971722293,3.419524400,3.054040014,0.009324455,1.644723196,3.021298872,-0.981046748,1.774801204,0.032741142,2.028162720,0.000000000
