stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
71.300000000,1,3,-0.581066018,3.500977326,2.193312220,0.019500534,2.011654727,2.134083204,-0.600566552,1.489322599,0.059229015,1.606944325,-0.100000000
71.400000000,1,0,-0.791813142,1.455499188,2.136067093,-0.038688936,-0.047460285,2.120180204,-0.753124205,1.502959473,0.015886888,1.681170914,-0.100000000
71.400000000,1,2,1.435341373,3.320681600,2.148487081,2.060415735,1.957702822,2.117278931,-0.625074361,1.362978778,0.031208150,1.499801005,-0.200000000
71.400000000,1,3,-0.586293420,3.472888888,2.146979478,0.019398043,2.004522965,2.093346257,-0.605691462,1.468365923,0.053633221,1.589288254,-0.100000000
71.500000000,1,0,-0.793943924,1.368882331,2.089568285,-0.035995090,-0.049592000,2.079440255,-0.757948835,1.418474331,0.010128030,1.608309187,-0.100000000
71.500000000,1,2,1.363254419,3.385637222,2.119784913,2.055963858,1.954654392,2.076930358,-0.692709439,1.430982830,0.042854555,1.590407099,-0.200000000
71.500000000,1,3,-0.649980674,3.472545748,2.112147571,0.019158719,1.998266043,2.051764010,-0.669139393,1.474279705,0.060383560,1.620152570,-0.100000000
71.600000000,1,0,-0.781601360,1.322007661,2.022554594,-0.032841186,-0.050562847,2.031545819,-0.748760175,1.372570508,-0.008991225,1.563544832,-0.100000000
71.600000000,1,2,1.321297439,3.239552263,2.084552454,2.050533260,1.952736755,2.029681750,-0.729235820,1.286815507,0.054870704,1.480097911,-0.100000000
71.600000000,1,3,-0.696642376,3.415583554,2.066717576,0.018690389,1.992207517,2.003117273,-0.715332765,1.423376037,0.063600303,1.594285202,-0.100000000
71.700000000,1,0,-0.755202115,1.329055703,1.980770454,-0.030308880,-0.050282526,1.991940272,-0.724893235,1.379338229,-0.011169818,1.558258296,-0.100000000
71.700000000,1,2,1.313410695,3.241244693,2.044080624,2.045979372,1.952350110,1.990763619,-0.732568677,1.288894583,0.053317005,1.483492102,-0.200000000
71.700000000,1,3,-0.768194931,3.349839975,2.027826463,0.018140357,1.988204894,1.963141300,-0.786335288,1.361635081,0.064685163,1.573708184,-0.100000000
71.800000000,1,0,-0.849839608,1.269629130,1.946393773,-0.027743903,-0.049108349,1.950192738,-0.822095705,1.318737479,-0.003798965,1.554002676,-0.100000000
71.800000000,1,2,1.310111283,3.279814580,1.998737416,2.041209520,1.952946266,1.950122910,-0.731098238,1.326868314,0.048614506,1.515733330,-0.100000000
71.800000000,1,3,-0.759109668,3.381852448,1.978841389,0.017405686,1.984948101,1.921451515,-0.776515354,1.396904347,0.057389874,1.599253403,-0.100000000
71.900000000,1,0,-0.865840739,1.291174243,1.898771658,-0.024824673,-0.046802999,1.901162642,-0.841016065,1.337977242,-0.002390984,1.580347063,-0.100000000
71.900000000,1,2,1.299730987,3.283683013,1.958189994,2.035690325,1.954769468,1.902643000,-0.735959339,1.328913545,0.055546993,1.520109478,-0.200000000
71.900000000,1,3,-0.687547532,3.367035569,1.939292634,0.016362515,1.982257916,1.873050417,-0.703910046,1.384777653,0.066242217,1.554826850,-0.100000000
72.000000000,1,0,-0.844611741,1.350001187,1.867252225,-0.022381707,-0.044161848,1.859060401,-0.822230034,1.394163035,0.008191825,1.618585773,-0.100000000
72.000000000,1,2,1.266710945,3.284252703,1.913266497,2.031049774,1.957162019,1.861688636,-0.764338829,1.327090684,0.051577861,1.532332799,-0.100000000
72.000000000,1,3,-0.749632262,3.330522430,1.872654116,0.015338941,1.980797907,1.831723305,-0.764971203,1.349724523,0.040930811,1.551970541,-0.100000000
72.100000000,1,0,-0.785519853,1.356012971,1.828944897,-0.019976222,-0.040939049,1.815958448,-0.765543630,1.396952020,0.012986449,1.593016210,-0.100000000
72.100000000,1,2,1.255377611,3.290988092,1.872093038,2.026444667,1.960242953,1.819571943,-0.771067056,1.330745139,0.052521095,1.538890995,-0.200000000
72.100000000,1,3,-0.780067332,3.347949894,1.838534135,0.014193582,1.980025537,1.789655960,-0.794260914,1.367924358,0.048878175,1.582547479,-0.100000000
72.200000000,1,0,-0.811309515,1.359912243,1.804908106,-0.017741643,-0.037380405,1.773359785,-0.793567872,1.397292648,0.031548321,1.607224940,-0.100000000
72.200000000,1,2,1.266053562,3.288005137,1.834860994,2.022128318,1.963738136,1.778155693,-0.756074756,1.324267001,0.056705301,1.525957934,-0.200000000
72.200000000,1,3,-0.787888268,3.364673122,1.798715626,0.012979939,1.979900753,1.748446800,-0.800868206,1.384772369,0.050268826,1.600472228,-0.100000000
72.300000000,1,0,-0.814989894,1.349825248,1.770032001,-0.015998747,-0.034190023,1.737618131,-0.798991147,1.384015270,0.032413869,1.598416648,-0.100000000
72.300000000,1,2,1.252008233,3.350544124,1.798943859,2.018735428,1.966923067,1.743724646,-0.766727195,1.383621057,0.055219213,1.582822473,-0.200000000
72.300000000,1,3,-0.802288879,3.380143307,1.752893636,0.011891945,1.980225837,1.714209646,-0.814180824,1.399917470,0.038683990,1.619924624,-0.100000000
72.400000000,1,0,-0.803169477,1.380731467,1.724445726,-0.013699479,-0.029305777,1.685503976,-0.789469998,1.410037243,0.038941750,1.616472816,-0.100000000
72.400000000,1,2,1.220650805,3.367979813,1.746883167,2.014193350,1.971856013,1.694129290,-0.793542545,1.396123800,0.052753877,1.606752752,-0.200000000
72.400000000,1,3,-0.796133503,3.361448823,1.714938629,0.010206079,1.981268692,1.664773064,-0.806339583,1.380180131,0.050165565,1.599248980,-0.100000000
72.500000000,1,0,-0.795731671,1.365572510,1.681872424,-0.011954552,-0.024904455,1.640495206,-0.783777119,1.390476965,0.041377218,1.596698104,-0.100000000
72.500000000,1,2,1.220237559,3.321521863,1.708184677,2.010626573,1.976275306,1.651598869,-0.790389014,1.345246557,0.056585808,1.561283141,-0.200000000
72.500000000,1,3,-0.766558624,3.355147850,1.677340944,0.008700264,1.982583533,1.622629924,-0.775258888,1.372564317,0.054711020,1.577324457,-0.100000000
72.600000000,1,0,-0.837756361,1.376095009,1.636411876,-0.010231087,-0.019747840,1.589011977,-0.827525274,1.395842849,0.047399899,1.623398315,-0.100000000
72.600000000,1,2,1.247078744,3.318337946,1.662595896,2.006928515,1.981333558,1.603159414,-0.759849772,1.337004388,0.059436481,1.538988338,-0.200000000
72.600000000,1,3,-0.758239862,3.348288554,1.640825978,0.006952331,1.984424220,1.574938340,-0.765192192,1.363864334,0.065887638,1.565243174,-0.100000000
72.700000000,1,0,-0.828483817,1.369994168,1.600377971,-0.009003419,-0.015373900,1.545405182,-0.819480398,1.385368067,0.054972789,1.610532462,-0.100000000
72.700000000,1,2,1.267015008,3.274701595,1.616312821,2.004118829,1.985498231,1.562421447,-0.737103821,1.289203364,0.053891374,1.486025450,-0.100000000
72.700000000,1,3,-0.734929462,3.360638943,1.607451708,0.005439123,1.986179990,1.534750278,-0.740368584,1.374458953,0.072701430,1.562871892,-0.100000000
72.800000000,1,0,-0.795763720,1.394211224,1.558428974,-0.008001337,-0.011134996,1.502354894,-0.787762383,1.405346220,0.056074080,1.612052069,-0.100000000
72.800000000,1,2,1.257898843,3.283899242,1.574758321,2.001648966,1.989411584,1.522438781,-0.743750123,1.294487659,0.052319540,1.493854035,-0.200000000
72.800000000,1,3,-0.726842869,3.297951353,1.568692084,0.003908195,1.988008389,1.495259600,-0.730751064,1.309942964,0.073432485,1.501778950,-0.100000000
72.900000000,1,0,-0.801535056,1.349938958,1.523955813,-0.007069671,-0.006311319,1.451775034,-0.794465385,1.356250276,0.072180778,1.573467548,-0.100000000
72.900000000,1,2,1.217828797,3.330834677,1.529590669,1.999137016,1.993724005,1.475646211,-0.781308220,1.337110672,0.053944458,1.549586231,-0.200000000
72.900000000,1,3,-0.755610253,3.332163439,1.519315541,0.002052845,1.990206539,1.449036956,-0.757663098,1.341956900,0.070278585,1.542673255,-0.100000000
73.000000000,1,0,-0.764533843,1.361822945,1.470456349,-0.006452337,-0.002378942,1.408464140,-0.758081506,1.364201887,0.061992209,1.561914656,-0.100000000
73.000000000,1,2,1.157186154,3.382498773,1.464182953,1.997344105,1.997147531,1.435552510,-0.840157951,1.385351242,0.028630443,1.620457697,-0.200000000
73.000000000,1,3,-0.765039650,3.340409278,1.480939431,0.000423995,1.992084627,1.409490354,-0.765463645,1.348324651,0.071449077,1.552101455,-0.100000000
73.100000000,1,0,-0.751438441,1.369266889,1.423091113,-0.005984424,0.001245186,1.366198798,-0.745454016,1.368021703,0.056892315,1.558981015,-0.100000000
73.100000000,1,2,1.214708734,3.369159263,1.428244714,1.995923457,2.000251772,1.396152648,-0.781214723,1.368907491,0.032092066,1.576462516,-0.200000000
73.100000000,1,3,-0.711412741,3.333629660,1.445965063,-0.001195255,1.993907084,1.370764515,-0.710217487,1.339722576,0.075200548,1.518196490,-0.100000000
73.200000000,1,0,-0.778496435,1.352029279,1.385368702,-0.005571200,0.005295408,1.314943630,-0.772925235,1.346733871,0.070425072,1.554369721,-0.100000000
73.200000000,1,2,1.305098490,3.334106718,1.385382038,1.994640571,2.003679792,1.347777893,-0.689542081,1.330426926,0.037604146,1.498972368,-0.200000000
73.200000000,1,3,-0.697307426,3.356290229,1.405493296,-0.003159134,1.996097012,1.323323670,-0.694148292,1.360193216,0.082169626,1.529287182,-0.100000000
73.300000000,1,0,-0.790733068,1.341524016,1.325947425,-0.005345450,0.008349979,1.272181868,-0.785387617,1.333174037,0.053765558,1.548249804,-0.100000000
73.300000000,1,2,1.279393892,3.369979626,1.337628455,1.993926972,2.006199914,1.306986444,-0.714533080,1.363779711,0.030642011,1.539932322,-0.200000000
73.300000000,1,3,-0.715287731,3.369394432,1.362483531,-0.004763571,1.997916929,1.283146900,-0.710524160,1.371477502,0.079336631,1.546638103,-0.100000000
73.400000000,1,0,-0.765808766,1.384480739,1.261501576,-0.005205715,0.011463039,1.223326847,-0.760603051,1.373017700,0.038174730,1.570080226,-0.100000000
73.400000000,1,2,1.247098303,3.351057925,1.281856904,1.993482796,2.008636013,1.259968276,-0.746384493,1.342421911,0.021888628,1.536120279,-0.100000000
73.400000000,1,3,-0.729084843,3.381319883,1.309079718,-0.006524121,1.999996700,1.236429516,-0.722560723,1.381323183,0.072650202,1.560585078,-0.100000000
73.500000000,1,0,-0.750852644,1.389609821,1.217577106,-0.005164852,0.013891055,1.180263444,-0.745687793,1.375718766,0.037313663,1.565261869,-0.100000000
73.500000000,1,2,1.275211163,3.368920768,1.240133575,1.993371814,2.010394307,1.218135421,-0.718160651,1.358526460,0.021998154,1.536825554,-0.100000000
73.500000000,1,3,-0.737416229,3.409184641,1.274688988,-0.007993808,2.001815386,1.194565312,-0.729422421,1.407369254,0.080123676,1.587187793,-0.100000000
73.600000000,1,0,-0.727333515,1.412345444,1.181709251,-0.005177656,0.015896485,1.140175851,-0.722155860,1.396448960,0.041533400,1.572674094,-0.100000000
73.600000000,1,2,1.271450878,3.374024176,1.195164375,1.993460306,2.011717199,1.178737856,-0.722009428,1.362306977,0.016426519,1.541897449,-0.200000000
73.600000000,1,3,-0.693835166,3.409705721,1.242309427,-0.009268004,2.003458693,1.155036686,-0.684567161,1.406247028,0.087272741,1.566454414,-0.100000000
73.700000000,1,0,-0.714419320,1.410425370,1.143655316,-0.005230382,0.018010284,1.091561290,-0.709188938,1.392415086,0.052094026,1.563484093,-0.100000000
73.700000000,1,2,1.284200952,3.342416147,1.149772551,1.993771258,2.012940495,1.130237005,-0.709570307,1.329475652,0.019535546,1.507108877,-0.200000000
73.700000000,1,3,-0.697904495,3.382151220,1.184595898,-0.010670853,2.005354293,1.106362913,-0.687233642,1.376796928,0.078232985,1.540772618,-0.100000000
73.800000000,1,0,-0.701597905,1.375459218,1.097985913,-0.005312703,0.019628039,1.047485740,-0.696285203,1.355831179,0.050500174,1.525005422,-0.100000000
73.800000000,1,2,1.276520939,3.370432434,1.086398324,1.994222598,2.013722640,1.085830078,-0.717701659,1.356709794,0.000568247,1.534847700,-0.200000000
73.800000000,1,3,-0.721308548,3.356539637,1.128232234,-0.011787263,2.006942388,1.061643541,-0.709521285,1.349597249,0.066588694,1.526193710,-0.100000000
73.900000000,1,0,-0.707091811,1.350200992,1.048934241,-0.005428368,0.020909093,1.006204162,-0.701663443,1.329291899,0.042730079,1.503720186,-0.100000000
73.900000000,1,2,1.319255519,3.344828475,1.053819366,1.994786465,2.014217771,1.044071631,-0.675530946,1.330610704,0.009747735,1.492300882,-0.200000000
73.900000000,1,3,-0.697247026,3.338141878,1.076251256,-0.012685208,2.008292436,1.019390242,-0.684561818,1.329849442,0.056861014,1.496782414,-0.100000000
74.000000000,1,0,-0.704864411,1.330627442,1.001368476,-0.005575098,0.021970706,0.965015621,-0.699289312,1.308656736,0.036352855,1.484220174,-0.100000000
74.000000000,1,2,1.331063328,3.311889100,1.016229454,1.995466552,2.014516441,1.002185968,-0.664403224,1.297372659,0.014043486,1.457670978,-0.200000000
74.000000000,1,3,-0.700600527,3.271325590,1.024002959,-0.013430190,2.009481418,0.976886972,-0.687170337,1.261844171,0.047115987,1.437593024,-0.100000000
74.100000000,1,0,-0.730316664,1.295317799,0.937058463,-0.005762920,0.022932105,0.916078723,-0.724553744,1.272385693,0.020979740,1.464371411,-0.100000000
74.100000000,1,2,1.296609662,3.349112069,0.964781845,1.996407693,2.014642617,0.951943610,-0.699798031,1.334469452,0.012838234,1.506881157,-0.200000000
74.100000000,1,3,-0.725743518,3.272889092,0.980464023,-0.014123530,2.010651741,0.925928584,-0.711619988,1.262237352,0.054535439,1.450041466,-0.100000000
74.200000000,1,0,-0.726106930,1.313261363,0.894034047,-0.005905813,0.023469773,0.875883068,-0.720201117,1.289791590,0.018150979,1.477356237,-0.100000000
74.200000000,1,2,1.278190164,3.310326935,0.939233677,1.997265887,2.014586214,0.910374758,-0.719075723,1.295740722,0.028858919,1.482176356,-0.200000000
74.200000000,1,3,-0.764909825,3.265040939,0.934002764,-0.014556299,2.011386757,0.883897325,-0.750353526,1.253654181,0.050105440,1.461913053,-0.100000000
74.300000000,1,0,-0.744776257,1.305061349,0.861011039,-0.006047970,0.023818313,0.833025229,-0.738728287,1.281243037,0.027985810,1.479218174,-0.100000000
74.300000000,1,2,1.253301040,3.325877670,0.892735674,1.998241167,2.014415591,0.865912688,-0.744940128,1.311462079,0.026822986,1.508505237,-0.200000000
74.300000000,1,3,-0.779555205,3.292768684,0.901476895,-0.014893699,2.011937186,0.839160802,-0.764661507,1.280831498,0.062316093,1.493023724,-0.100000000
74.400000000,1,0,-0.767039188,1.293959144,0.839964597,-0.006200305,0.023987819,0.783106105,-0.760838883,1.269971325,0.056858492,1.481531592,-0.100000000
74.400000000,1,2,1.236639514,3.349258491,0.839806953,1.999445783,2.014136162,0.813998035,-0.762806269,1.335122329,0.025808917,1.537885281,-0.200000000
74.400000000,1,3,-0.765303273,3.291080214,0.860123807,-0.015150084,2.012329017,0.787099385,-0.750153189,1.278751197,0.073024422,1.484340593,-0.100000000
74.500000000,1,0,-0.817367080,1.335788572,0.803542477,-0.006302949,0.023950394,0.742863440,-0.811064131,1.311838178,0.060679037,1.543511055,-0.100000000
74.500000000,1,2,1.212007847,3.291635018,0.794977495,2.000485513,2.013879828,0.771973014,-0.788477666,1.277755189,0.023004481,1.501627304,-0.200000000
74.500000000,1,3,-0.818677463,3.271388937,0.807425237,-0.015275595,2.012515399,0.745098523,-0.803401868,1.258873538,0.062326714,1.494691194,-0.100000000
74.600000000,1,0,-0.771690643,1.330570894,0.756972389,-0.006375463,0.023739362,0.700925868,-0.765315180,1.306831532,0.056046522,1.515472596,-0.100000000
74.600000000,1,2,1.170714836,3.325347672,0.757464828,2.001647293,2.013607188,0.727795874,-0.830932458,1.311740485,0.029668954,1.553058948,-0.200000000
74.600000000,1,3,-0.858926063,3.313118046,0.761850577,-0.015347167,2.012628574,0.701216103,-0.843578895,1.300489472,0.060634474,1.551313882,-0.100000000
74.700000000,1,0,-0.790893759,1.398159499,0.701775162,-0.006405633,0.023283076,0.652907978,-0.784488127,1.374876423,0.048867184,1.583696562,-0.100000000
74.700000000,1,2,1.128612451,3.358317949,0.707607469,2.003068222,2.013328932,0.676622129,-0.874455771,1.344989017,0.030985340,1.604564876,-0.200000000
74.700000000,1,3,-0.914650859,3.339087558,0.696724512,-0.015354828,2.012678510,0.650806720,-0.899296031,1.326409048,0.045917792,1.603185191,-0.100000000
74.800000000,1,0,-0.772447911,1.386588067,0.647567409,-0.006397603,0.022769924,0.613655013,-0.766050307,1.363818143,0.033912396,1.564603161,-0.100000000
74.800000000,1,2,1.093597063,3.450115420,0.668808536,2.004294869,2.013156190,0.634240597,-0.910697806,1.436959230,0.034567939,1.701592567,-0.200000000
74.800000000,1,3,-0.904420364,3.405774742,0.659370572,-0.015287582,2.012665497,0.609534096,-0.889132782,1.393109244,0.049836477,1.653418926,-0.100000000
74.900000000,1,0,-0.739813987,1.397017466,0.613670098,-0.006385689,0.022122474,0.570856332,-0.733428298,1.374894992,0.042813766,1.558873416,-0.100000000
74.900000000,1,2,1.163028226,3.416940052,0.620432824,2.005699845,2.013024504,0.587679889,-0.842671618,1.403915548,0.032752935,1.637726191,-0.200000000
74.900000000,1,3,-0.832880251,3.386609202,0.635907681,-0.015134754,2.012617955,0.564744138,-0.817745497,1.373991247,0.071163543,1.600507387,-0.100000000
75.000000000,1,0,-0.791221528,1.401338518,0.563116639,-0.006407643,0.021317471,0.521413262,-0.784813885,1.380021047,0.041703376,1.588121562,-0.100000000
75.000000000,1,2,1.192924183,3.394334578,0.577960728,2.007414431,2.012926041,0.534083362,-0.814490248,1.381408537,0.043877366,1.604247217,-0.200000000
75.000000000,1,3,-0.809763677,3.392750736,0.573242377,-0.014857639,2.012557376,0.513702343,-0.794906038,1.380193360,0.059540034,1.593848907,-0.100000000
75.100000000,1,0,-0.784054859,1.415890611,0.523923069,-0.006465291,0.020633559,0.481320685,-0.777589568,1.395257052,0.042602384,1.597874445,-0.100000000
75.100000000,1,2,1.218364283,3.417729006,0.519836081,2.008880560,2.012870951,0.490913996,-0.790516276,1.404858056,0.028922085,1.612258858,-0.200000000
75.100000000,1,3,-0.782638060,3.436307468,0.522019498,-0.014542982,2.012506196,0.472900920,-0.768095078,1.423801271,0.049118578,1.618515599,-0.100000000
75.200000000,1,0,-0.785239888,1.435809347,0.498866323,-0.006584054,0.019746688,0.431005640,-0.778655834,1.416062659,0.067860683,1.617449670,-0.100000000
75.200000000,1,2,1.251851024,3.394450785,0.474977464,2.010765236,2.012830369,0.437607940,-0.758914212,1.381620416,0.037369524,1.576775899,-0.200000000
75.200000000,1,3,-0.787317899,3.422460363,0.475460472,-0.014008282,2.012419587,0.422387720,-0.773309617,1.410040776,0.053072752,1.609049244,-0.100000000
75.300000000,1,0,-0.767676905,1.453599671,0.448826666,-0.006725132,0.018948231,0.388691343,-0.760951773,1.434651440,0.060135322,1.625081109,-0.100000000
75.300000000,1,2,1.233254598,3.450535958,0.419548698,2.012335526,2.012827270,0.393129555,-0.779080928,1.437708688,0.026419144,1.635442244,-0.200000000
75.300000000,1,3,-0.841004754,3.451795860,0.424131173,-0.013423202,2.012323950,0.380289283,-0.827581552,1.439471909,0.043841890,1.660991485,-0.100000000
