stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.498265002,-0.040000000,-0.012000000,0.028402365,-0.010776409,-0.004243307,0.001638974,0.421545684,0.001920244,0.423465928,0.423465928,0.013824330,-0.003869392,0.020047721,0.020003743,0.005647133,-0.013512997,0.019471463,-0.017382389,0.002069249,-0.018085747,0.035369268,-0.029301426,0.017402214,0.000703358,-0.015897805,0.011919037,1,0.821387621,1,0,-0.000156743,-0.000198321,-0.000000108,1
59.602275019,-0.036000000,-0.004000000,0.038414517,-0.015130331,-0.001580145,0.000041077,0.365574867,0.079496936,0.445071803,0.445071803,0.017800497,-0.006715801,0.020079058,0.020011272,0.003664268,0.016902429,0.021464765,0.010186627,0.002684604,-0.018284012,0.038682103,-0.030118400,0.018780161,0.028470639,-0.017217338,0.040305027,1,4.022184361,1,0,-0.000451607,-0.000236474,-0.000002087,1
59.706273040,-0.032000000,0.004000000,0.051694595,-0.013567735,0.001349332,-0.001290503,0.328920037,-0.038536597,0.290383440,0.290383440,0.014619431,-0.004314586,0.020053361,0.020004653,-0.020218009,0.010722927,-0.005598578,0.006408341,0.002743339,-0.018907521,0.039577531,-0.028761262,-0.008341917,0.025315862,-0.045176110,0.035169603,1,6.838205858,1,0,-0.000390999,-0.000473863,-0.000000617,1
59.810271064,-0.024000000,0.004000000,0.064391249,-0.019502759,0.000014862,0.000573681,0.259005368,0.034879778,0.293885145,0.293885145,0.018919264,-0.005562975,0.020089285,0.020007735,0.021796155,0.015382338,0.040715419,0.009819363,0.001807756,-0.019435540,0.034733037,-0.026135037,0.038907663,0.029254903,0.005982381,0.035954400,1,2.805321561,1,0,-0.000357986,0.000030389,-0.000002448,1
59.914275091,-0.024000000,0.004000000,0.069043617,-0.023848588,0.000547532,-0.000225245,0.256596923,-0.023415342,0.233181581,0.233181581,0.015972025,-0.005613574,0.020063675,0.020007877,-0.001484873,0.002313426,0.014487152,-0.003300149,0.003049213,-0.019235354,0.041180754,-0.021088001,0.011437939,0.015935205,-0.026693602,0.017787852,1,2.149402707,1,0,-0.000207939,-0.000298271,-0.000000253,1
60.018279122,-0.016000000,0.012000000,0.094678951,-0.032328542,-0.001582997,-0.005018934,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,0.003779383,-0.020403321,0.041415097,-0.021864426,-0.005590772,-0.001372865,-0.043226487,0.000088240,1,3.937829661,1,0,-0.000040265,-0.000471013,0.000001495,1
60.122283156,-0.012000000,0.020000000,0.101217687,-0.038500960,-0.001316681,-0.006084200,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,0.005082358,-0.020263417,0.038926654,-0.026395390,-0.019141045,0.048605360,-0.052985341,0.054737334,1,12.207181058,1,0,-0.000795921,-0.000802135,-0.000001412,1
60.230287194,-0.008000000,0.024000000,0.102149923,-0.037995610,-0.000251418,-0.007948413,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,0.005762851,-0.020103838,0.030979219,-0.018956458,-0.046691404,0.034588904,-0.071907771,0.033441523,1,13.227850589,1,0,-0.000577460,-0.001204448,0.000001244,1
60.334291235,-0.004000000,0.032000000,0.087717306,-0.035247613,0.004542275,0.000307388,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,0.003087975,-0.018858023,0.019078277,-0.015894134,-0.025073063,0.035916276,-0.041063365,0.032952387,1,5.834999841,1,0,-0.000572269,-0.000724001,0.000000507,1
60.438289279,0.000000000,0.032000000,0.074722858,-0.036509090,0.003210694,0.002704232,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,0.001090805,-0.019075795,0.012230544,-0.012361506,0.002224582,0.036440420,-0.008915157,0.029726131,1,2.031566958,1,0,-0.000499937,-0.000160375,-0.000000581,1
60.486287326,-0.052000000,-0.024000000,0.072088813,-0.041161525,0.000014900,0.003503181,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.000181345,-0.019545372,0.010638828,-0.009596767,-0.023493437,0.005606884,-0.034313610,-0.004341721,1,2.530039704,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.590297377,-0.048000000,-0.016000000,0.070078594,-0.051178835,-0.002914578,0.000041072,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,0.000149737,-0.020274026,0.003784123,-0.011110026,-0.007854312,0.013741196,-0.011488699,0.004577195,1,0.323674072,0,0,0.000000000,0.000000000,0.000000000,1
60.694295431,-0.044000000,-0.016000000,0.072835331,-0.055654310,-0.001316681,0.000307388,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.001036945,-0.020474227,0.002347227,-0.012869912,0.009592370,0.008535196,0.006208199,0.000930880,1,0.083492348,0,0,0.000000000,0.000000000,0.000000000,1
60.798293488,-0.040000000,-0.008000000,0.073074829,-0.056304293,-0.001050365,-0.002888406,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.001805323,-0.022121101,0.000874508,-0.016120017,0.003907842,-0.001582834,0.001228012,-0.007583918,1,0.124706128,0,0,0.000000000,0.000000000,0.000000000,1
60.906291548,-0.032000000,0.004000000,0.068872043,-0.062832631,-0.005321214,0.000043435,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.002926341,-0.023704181,-0.000563387,-0.017586686,0.012681514,0.002789013,0.010318561,-0.003328482,1,0.248983064,0,0,0.000000000,0.000000000,0.000000000,1
61.006295611,-0.028000000,0.000000000,0.006422404,-0.006742587,0.002135638,0.003239229,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.004009266,-0.022082819,0.002162351,-0.020363032,0.010977781,0.045252228,0.004806164,0.043532441,1,4.051951643,0,0,0.000000000,0.000000000,0.000000000,1
61.110299678,-0.028000000,0.000000000,-0.002368955,0.000192127,0.001336689,0.001641332,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.003374121,-0.021419934,0.004665586,-0.013662929,0.035315558,0.008144321,0.027275851,0.000387316,1,1.572195402,0,0,0.000000000,0.000000000,0.000000000,1
61.214297748,-0.024000000,0.008000000,0.002294885,0.001443133,0.000271424,-0.000222881,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.003878313,-0.022153434,0.009782176,-0.016912393,0.006663844,0.028980067,-0.006996645,0.023739026,1,1.294027398,0,0,0.000000000,0.000000000,0.000000000,1
61.318307821,-0.020000000,0.016000000,0.001802433,-0.009312198,-0.002391737,0.000043435,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.003655050,-0.023028846,0.008245100,-0.014358217,0.007848106,0.028394573,-0.004052045,0.019723944,1,0.855498788,0,0,0.000000000,0.000000000,0.000000000,1
61.422305896,-0.016000000,0.016000000,0.000524698,-0.011909750,-0.000261208,0.002706596,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.005579874,-0.021344000,0.006216103,-0.013782274,0.016444953,0.013984619,0.004648975,0.006422893,1,0.132023906,0,0,0.000000000,0.000000000,0.000000000,1
61.526308057,-0.012000000,0.016004082,0.001875088,-0.003609916,0.004798798,-0.000222880,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.005018281,-0.019422991,0.008668718,-0.014272841,0.027515779,-0.002883074,0.013828781,-0.008033223,1,0.538708405,0,0,0.000000000,0.000000000,0.000000000,1
61.630306142,-0.008000000,0.023998085,0.008209744,-0.006195849,0.003999851,-0.003418674,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.005376956,-0.018994096,0.011897136,-0.017009824,0.033772077,0.015540224,0.016497984,0.013555953,1,0.953851333,0,0,0.000000000,0.000000000,0.000000000,1
61.734298230,-0.004000000,0.031992088,0.007431242,-0.015272143,-0.003190686,-0.000755513,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.006407686,-0.020800511,0.015431039,-0.017443844,0.037564477,0.047575674,0.015725752,0.044219007,1,4.601909386,0,0,0.000000000,0.000000000,0.000000000,1
61.786296320,-0.052000000,-0.020001910,0.006180696,-0.019042394,-0.003202346,0.001644203,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.006846592,-0.020496316,0.019318797,-0.013592618,0.022048818,0.005517492,-0.004116571,-0.001386206,1,0.039245782,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.890300414,-0.048000000,-0.011995906,0.005369108,-0.020155099,0.001857661,-0.001018959,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.005970051,-0.018615098,0.019757501,-0.015792846,-0.019972654,0.043474127,-0.045700206,0.040651875,1,7.771546972,0,0,0.000000000,0.000000000,0.000000000,1
61.994304511,-0.044000000,-0.011995903,0.010399174,-0.014917256,0.000526080,-0.001285275,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,-0.006109819,-0.019989478,0.012205734,-0.012683526,0.002066418,0.046909076,-0.016249135,0.039603124,1,3.790015317,0,0,0.000000000,0.000000000,0.000000000,1
62.102308611,-0.036000000,-0.007995900,0.007528021,-0.022311039,-0.003468662,0.001111570,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,-0.007431335,-0.019432448,0.008515212,-0.006695069,0.011459386,0.004043338,-0.004487161,-0.008694041,1,0.196420622,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.206308611,-0.032000000,0.000000000,0.004963407,-0.021143143,0.000792396,0.001111570,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,-0.007417534,-0.018144711,0.009693999,-0.010072818,0.006487642,0.017195379,-0.010623891,0.009123486,1,0.400887328,0,0,0.000000000,0.000000000,0.000000000,1
62.310306714,-0.028000000,0.008000000,0.005085033,-0.019224699,0.004787138,0.000046306,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,-0.006823853,-0.017483223,0.009301999,-0.011568093,0.001924424,0.053933587,-0.014201428,0.048018457,1,5.108759206,0,0,0.000000000,0.000000000,0.000000000,1
62.414304820,-0.024000000,0.008000000,0.007401063,-0.022949447,-0.000811624,-0.000483768,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,-0.007910722,-0.018100010,0.006076730,-0.005510237,0.029837316,0.015207266,0.015849864,0.002617492,1,0.520419792,0,0,0.000000000,0.000000000,0.000000000,1
62.518308929,-0.020000000,0.008000000,0.005248065,-0.028329673,0.001052589,-0.001282716,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,-0.008067044,-0.018114251,0.010905090,-0.009603054,-0.010917695,0.043764380,-0.029889829,0.035253183,1,4.299568045,0,0,0.000000000,0.000000000,0.000000000,1
62.618307040,-0.020000000,0.012000000,0.004763996,-0.029603225,0.001318904,-0.001549033,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,-0.008766785,-0.017867787,0.006493148,-0.006887005,-0.004479900,0.010546195,-0.019739834,-0.000434586,1,0.779201576,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.722305155,-0.012000000,0.020000000,0.001087019,-0.034335246,-0.000012676,-0.001016400,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,-0.007902562,-0.017825642,0.003785930,-0.009866416,-0.009150153,0.020824111,-0.020838645,0.012864885,1,1.196528858,0,0,0.000000000,0.000000000,0.000000000,1
62.826303272,-0.008000000,0.020000000,-0.002443752,-0.040227211,-0.000014122,-0.000214405,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,-0.010209446,-0.018999840,-0.000916153,-0.011331053,-0.016910043,0.025622635,-0.026203336,0.017953848,1,2.004951477,1,0,-0.000441839,-0.000669131,0.000000570,1
62.930307392,-0.008000000,0.028000000,-0.004707331,-0.014674090,0.000252194,0.000318227,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,-0.011831430,-0.016787715,-0.003588694,-0.011392085,0.016358316,0.012172257,0.008115580,0.006776626,1,0.221121948,1,0,-0.000164807,0.000208356,-0.000001235,1
63.034303642,-0.004000000,0.027998126,-0.000012542,0.000023818,-0.000015037,0.000319715,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,-0.014812898,-0.008586167,0.000025260,-0.012180851,0.028969879,0.026050986,0.014131722,0.029645671,1,2.139102845,1,0,-0.000638281,0.000327944,-0.000003416,1
63.086307771,-0.052000000,-0.023995871,-0.000012548,0.000023678,-0.000281354,-0.000479233,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,-0.015078093,-0.008357155,0.003111809,-0.008109451,0.013321030,-0.007862490,-0.004868872,-0.008110195,1,0.177693526,1,0,0.000143963,-0.000090681,0.000000824,0
63.190299902,-0.044000000,-0.016007869,-0.000012547,0.000023715,0.000783911,0.000053399,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,-0.015210631,-0.007136484,0.000645775,-0.012397782,0.052418130,-0.010646887,0.036561724,-0.005385589,1,2.713500474,1,0,0.000086825,0.000649177,-0.000001295,0
63.298292037,-0.040000000,-0.004007865,-0.000012547,0.000023717,0.000251279,0.000053399,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,-0.013535960,-0.006367729,0.012101899,-0.015995605,-0.015646616,0.032020360,-0.041284475,0.041648236,1,6.857246455,1,0,-0.000714543,-0.000717465,-0.000001677,0
63.402296175,-0.036000000,-0.003995862,-0.000012547,0.000023716,-0.000014622,0.000321909,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015276127,-0.005928851,0.015276127,-0.005928851,-0.014120285,-0.005636639,0.002851089,-0.007562039,0.029396412,-0.000292212,0.012425038,0.001633188,1,0.314067120,1,0,-0.000029610,0.000215925,-0.000000552,0
63.506294315,-0.032000000,0.003998140,-0.000012547,0.000023715,0.000518011,-0.000210723,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.019972076,-0.013485157,0.019972076,-0.013485157,-0.012759490,-0.005363468,0.009135395,-0.008836649,0.032731566,-0.008121689,0.010836682,-0.004648508,1,0.279702336,1,0,0.000074619,0.000181783,-0.000000008,0
63.610286459,-0.024000000,0.003992144,-0.000012547,0.000023715,-0.000014622,-0.000477039,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004864982,-0.009740464,0.004864982,-0.009740464,-0.011690796,-0.004664089,0.014161976,-0.010792007,0.016555778,-0.005076375,-0.009296994,0.001051543,1,0.177271647,1,0,-0.000015126,-0.000151072,0.000000235,0
63.714290605,-0.024000000,0.012004146,-0.000012548,0.000023715,-0.000280963,0.000055602,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010395448,0.042639858,-0.010395448,0.042639858,-0.010804227,-0.002553011,0.014425507,-0.011346445,0.000408780,0.045192869,-0.024820954,0.053986303,1,7.204735580,1,0,-0.000830084,-0.000388391,-0.000003281,0
63.818294755,-0.020000000,0.012004150,-0.000012548,0.000023715,0.000251044,0.000590092,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018036561,0.000387376,-0.018036561,0.000387376,-0.010371193,-0.002946892,0.010785428,-0.003335727,-0.007665368,0.003334268,-0.028821989,0.003723104,1,1.727635705,1,0,-0.000052899,-0.000440709,0.000000335,0
63.922298907,-0.012000000,0.020004152,-0.000012548,0.000023715,-0.000015272,-0.000208857,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004568920,-0.029697047,-0.004568920,-0.029697047,-0.009224399,-0.002743187,0.007981760,-0.001765207,0.004655480,-0.026953860,-0.012550679,-0.027931840,1,1.938111145,1,0,0.000403386,-0.000186637,0.000001958,0
64.026300063,-0.008000000,0.020001156,-0.000012548,0.000023715,-0.000547920,-0.000208851,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020942265,-0.015999038,-0.020942265,-0.015999038,-0.008559625,-0.001999593,0.007248023,-0.007531752,-0.012382640,-0.013999444,-0.028190288,-0.008467285,1,1.793411595,1,0,0.000120351,-0.000406707,0.000001189,0
64.130298221,-0.004000000,0.027998158,-0.000012548,0.000023715,0.001049977,0.000323781,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049158018,-0.026530852,-0.049158018,-0.026530852,-0.007102599,-0.002456709,0.005336198,-0.012008288,-0.042055419,-0.024074143,-0.054494216,-0.014522564,1,6.616786281,1,0,0.000200549,-0.000763569,0.000002221,0
64.234302381,0.000000000,0.028004160,-0.000012548,0.000023715,-0.000015835,0.000323483,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004994404,-0.005308932,-0.004994404,-0.005308932,-0.005642933,-0.002939955,-0.003555987,-0.016250793,0.000648529,-0.002368976,-0.001438418,0.010941861,1,0.255017216,1,0,-0.000145812,-0.000019442,-0.000000429,0
64.334306545,0.000000000,0.032004164,-0.000012548,0.000023715,0.000250477,0.000323486,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.001702045,-0.021875558,0.001702045,-0.021875558,-0.006637132,-0.001289398,-0.004539383,-0.013484156,0.008339176,-0.020586161,0.006241428,-0.008391402,1,0.229523216,1,0,0.000109339,0.000083258,0.000000193,0
