stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.536000000,0.000000000,0.006000000,-0.000808483,-0.002012297,0.059145037,0.000061251,2.988402367,0.019037251,3.007439618,3.007439618,-0.180306590,-0.005867652,0.026927768,0.020008605,-0.023248952,-0.004148890,-0.203555542,-0.010016542,0.003770541,-0.207266539,-0.034322708,-0.324923358,-0.207326083,0.197249997,-0.169232834,0.314906816,0,39.359139050,0,0,0.000000000,0.000000000,0.000000000,1
43.638000000,0.000000000,0.008000000,-0.000625837,-0.006952871,0.050099276,-0.000735947,2.960153580,0.047474724,3.007628303,3.007628303,-0.152562285,-0.023125105,0.025154572,0.020133249,-0.020929652,-0.023330883,-0.173491937,-0.046455988,0.003276885,-0.178886243,-0.034672746,-0.297363769,-0.176768822,0.132430255,-0.138819191,0.250907781,1,22.419355064,0,0,0.000000000,0.000000000,0.000000000,1
43.738000000,0.000000000,0.008000000,-0.002178291,0.000681072,0.056490861,0.002726172,2.944223166,0.006466352,2.950689517,2.950689517,-0.173114452,0.010053720,0.026451581,0.020025253,0.066613699,0.011370156,-0.106500753,0.021423876,0.003763144,-0.156048251,-0.134270155,-0.047439969,-0.110263897,0.177472128,0.027769402,0.068863846,1,6.286654339,0,0,0.000000000,0.000000000,0.000000000,1
43.838000000,0.000000000,0.008000000,-0.003523145,0.012970846,0.061284542,0.001394591,2.930885315,0.037421578,2.968306893,2.968306893,-0.192369104,0.042641027,0.027749932,0.020449513,0.000105299,-0.015909443,-0.192263805,0.026731584,0.003702285,-0.140495995,-0.122521438,0.001994522,-0.195966091,0.167227579,-0.069742367,0.024737062,1,5.047444487,0,0,0.000000000,0.000000000,0.000000000,1
43.940000000,0.000000000,0.008000000,-0.002925863,0.019090445,0.057286289,0.000595514,2.924893141,-0.017277927,2.907615214,2.907615214,-0.175073769,0.057239192,0.026580223,0.020802963,-0.030328469,0.006931859,-0.205402238,0.064171051,0.004458330,-0.129769567,-0.145154255,0.020668989,-0.209860568,0.193940618,-0.060247983,0.043502062,1,6.114524926,0,0,0.000000000,0.000000000,0.000000000,1
44.038000000,0.000000000,0.008000000,-0.000694917,0.018056760,0.053291548,-0.001268690,2.967732668,0.035145846,3.002878514,3.002878514,-0.162114795,0.050412534,0.025745137,0.020625572,0.000186062,0.008671106,-0.161928734,0.059083640,0.004787323,-0.124710041,-0.163750650,0.040706835,-0.166716057,0.183793681,0.001821916,0.018376805,1,0.499288019,0,0,0.000000000,0.000000000,0.000000000,1
44.138000000,0.000000000,0.008000000,-0.000261600,0.011191418,0.042905223,-0.000736062,2.954733849,0.071436156,3.026170004,3.026170004,-0.130630143,0.031639684,0.023888121,0.020248721,-0.009563274,-0.011349470,-0.140193417,0.020290213,0.004926105,-0.124667338,-0.164616616,0.045465938,-0.145119521,0.144957551,0.024423200,-0.025175725,1,1.604115088,0,0,0.000000000,0.000000000,0.000000000,1
44.238000000,0.000000000,0.008000000,-0.001746882,0.003548520,0.039709423,0.000329202,2.940165520,0.074624749,3.014790269,3.014790269,-0.124982063,0.011690521,0.023584002,0.020034138,0.009081659,0.000535477,-0.115900405,0.012225998,0.005638225,-0.129519573,-0.154913425,0.026039825,-0.121538629,0.141745571,0.039013020,-0.013813827,1,2.128465429,0,0,0.000000000,0.000000000,0.000000000,1
44.338000000,0.000000000,0.006000000,-0.000822860,-0.006688131,0.030654674,-0.000736065,2.973418713,-0.085145418,2.888273295,2.888273295,-0.090915721,-0.021443109,0.021969449,0.020114623,-0.010552714,0.039413984,-0.101468435,0.017970875,0.006600452,-0.138538674,-0.141498015,0.007037847,-0.108068888,0.156509549,0.040029580,0.010933028,1,2.415070341,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.004000000,0.001071182,-0.014851371,0.029323097,0.000062881,2.983260393,-0.051262248,2.931998145,2.931998145,-0.082834563,-0.043359826,0.021647532,0.020464622,0.034304757,-0.021652322,-0.048529806,-0.065012148,0.006186510,-0.148713473,-0.129818413,-0.003630742,-0.054716316,0.083701325,0.081288608,-0.061381406,1,14.609068422,0,0,0.000000000,0.000000000,0.000000000,1
44.540000000,0.000000000,0.008000000,-0.002571252,-0.020036252,0.026659934,0.002459738,2.992872238,-0.095993669,2.896878569,2.896878569,-0.084679197,-0.050917027,0.021718786,0.020637961,0.022508471,-0.031560465,-0.062170726,-0.082477492,0.006589240,-0.160093837,-0.101163406,-0.044466896,-0.068759966,0.077616345,0.038992680,-0.038010595,1,4.130643196,0,0,0.000000000,0.000000000,0.000000000,1
44.640000000,0.000000000,0.010000000,-0.003914981,-0.026699165,0.025328357,0.004057621,2.982271910,-0.006671227,2.975600682,2.975600682,-0.087016495,-0.067372192,0.021810977,0.021104268,0.033905135,-0.009936448,-0.053111360,-0.077308640,0.006530212,-0.173119534,-0.086674431,-0.077329571,-0.059641572,0.095810893,0.033563071,0.000020930,1,1.601788668,0,0,0.000000000,0.000000000,0.000000000,1
44.740000000,0.000000000,0.010000000,-0.000697701,-0.041064005,0.016798934,0.000061559,2.977073669,0.029355317,3.006428986,3.006428986,-0.052602390,-0.123270942,0.020680187,0.023493770,-0.036390080,-0.018246658,-0.088992471,-0.141517601,0.008399137,-0.190149893,-0.074006611,-0.098126632,-0.097391608,0.048632293,-0.014985860,-0.043390969,1,2.641211884,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.840000000,0.000000000,0.010000000,0.002309304,-0.055495905,0.009874716,-0.000471073,2.949585676,0.103413883,3.052999560,3.052999560,-0.023097202,-0.170867157,0.020132928,0.026305054,0.023516464,0.033501130,0.000419262,-0.137366028,0.008621879,-0.207644403,-0.077537337,-0.133751014,-0.008202617,0.070278375,0.077956599,-0.003615014,1,9.656722521,0,0,0.000000000,0.000000000,0.000000000,1
44.940000000,0.000000000,0.008000000,0.001171136,-0.069353000,0.001885233,-0.001003706,2.987702608,-0.040712469,2.946990139,2.946990139,-0.002104438,-0.207340516,0.020001107,0.028808001,-0.046600293,-0.026761795,-0.048704731,-0.234102311,0.008403677,-0.228015936,-0.050523131,-0.159500324,-0.057108408,-0.006086376,0.001818400,-0.074601987,1,4.772091613,0,0,0.000000000,0.000000000,0.000000000,1
45.040000000,0.000000000,0.008000000,-0.000542055,-0.073121319,0.005347343,0.000860508,2.984478951,-0.126276490,2.858202460,2.858202460,-0.016833092,-0.206536027,0.020070713,0.028750153,0.025328882,-0.012984163,0.008495789,-0.219520190,0.008800056,-0.246758718,-0.048654785,-0.203972134,-0.000304266,0.027238528,0.057150574,-0.015548056,1,5.443755733,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.006000000,-0.002257996,-0.081770955,0.001352601,-0.000737390,2.957411528,-0.009136505,2.948275023,2.948275023,-0.010645032,-0.243257292,0.020028309,0.031491921,0.045812358,0.034406228,0.035167325,-0.208851064,0.010415541,-0.265686928,-0.026678777,-0.229598595,0.024751784,0.056835864,0.061846102,0.020747532,1,6.618412909,0,0,0.000000000,0.000000000,0.000000000,1
45.240000000,0.000000000,0.008000000,0.002472568,-0.090862284,-0.000777928,-0.000471074,2.999730110,-0.003403908,2.996326202,2.996326202,0.009739548,-0.273664533,0.020023701,0.033895763,0.014839792,0.039977695,0.024579340,-0.233686838,0.010912591,-0.284719029,-0.003524941,-0.245469153,0.013666749,0.051032191,0.028104280,0.011782315,1,1.384888648,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.008000000,0.002366239,-0.101468696,-0.006104251,-0.001802654,2.952174902,-0.024059735,2.928115167,2.928115167,0.024802570,-0.302390407,0.020153205,0.036254649,-0.002159501,0.040711251,0.022643069,-0.261679156,0.011879143,-0.300922505,0.008553564,-0.262504580,0.010763926,0.039243349,0.014089505,0.000825424,1,0.322311592,0,0,0.000000000,0.000000000,0.000000000,1
45.440000000,0.000000000,0.010000000,0.001543970,-0.110093379,-0.005840170,-0.000472902,2.949665546,-0.036137588,2.913527959,2.913527959,0.021513898,-0.322137950,0.020115379,0.037917392,0.005775729,-0.002864756,0.027289627,-0.325002706,0.011664110,-0.316448200,0.013493831,-0.280836654,0.015625516,-0.008554506,0.013795795,-0.044166052,1,1.295114199,0,0,0.000000000,0.000000000,0.000000000,1
45.540000000,0.000000000,0.008000000,-0.000665570,-0.115272267,-0.005840170,-0.000472902,2.963854551,0.020187439,2.984041990,2.984041990,0.015441222,-0.345388443,0.020059519,0.039911549,-0.027729431,0.009016574,-0.012288209,-0.336371869,0.012354248,-0.332020333,0.019825543,-0.309453986,-0.024642458,-0.004351537,-0.032113752,-0.026917884,1,2.045638333,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.640000000,0.000000000,0.010000000,-0.000211525,-0.118179712,-0.004242273,0.000059729,3.009856224,0.055850652,3.065706876,3.065706876,0.012357093,-0.362121244,0.020038138,0.041368079,-0.022141636,0.027555564,-0.009784543,-0.334565681,0.012266892,-0.345533327,0.009340222,-0.331118129,-0.022051435,0.010967646,-0.019124765,-0.003447552,1,0.604644374,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.740000000,0.000000000,0.010000000,-0.000306718,-0.126128237,-0.009834911,-0.001005533,3.013820410,0.087907810,3.101728220,3.101728220,0.029553865,-0.394334404,0.020217179,0.044215339,-0.037527696,0.050496596,-0.007973831,-0.343837808,0.013102575,-0.357346405,0.002654755,-0.345851195,-0.021076406,0.013508597,-0.010628586,0.002013387,1,0.183693261,0,0,0.000000000,0.000000000,0.000000000,1
45.840000000,0.000000000,0.008000000,0.001017082,-0.128387124,-0.007438066,-0.000206588,3.005540848,-0.026566309,2.978974539,2.978974539,0.025187673,-0.383077395,0.020157981,0.043214383,0.012269617,-0.035304629,0.037457290,-0.418382025,0.012558619,-0.369184671,-0.001379084,-0.360112219,0.024898671,-0.049197354,0.038836374,-0.058269806,1,3.734460152,0,0,0.000000000,0.000000000,0.000000000,1
45.940000000,0.000000000,0.010000000,-0.000117284,-0.136463097,-0.011698795,-0.000738699,3.000135422,0.032216102,3.032351524,3.032351524,0.035119213,-0.416044074,0.020305999,0.046161962,0.020732021,-0.019898225,0.055851233,-0.435942298,0.012184007,-0.379150087,0.011542779,-0.390387898,0.043667226,-0.056792211,0.044308454,-0.045554400,1,3.844446601,0,0,0.000000000,0.000000000,0.000000000,1
46.038000000,0.000000000,0.002000000,-0.001725377,-0.136586103,-0.008503001,0.000859199,2.980256796,0.022160541,3.002417337,3.002417337,0.020349257,-0.407508809,0.020103257,0.045394210,-0.002099401,0.007313682,0.018249856,-0.400195127,0.011422457,-0.385926364,0.027066043,-0.412590600,0.006827399,-0.014268763,-0.008816187,0.012395473,1,0.179904756,0,0,0.000000000,0.000000000,0.000000000,1
46.140000000,0.000000000,0.010000000,-0.005569241,-0.129291259,0.000285433,0.004054993,2.977168322,0.031505061,3.008673383,3.008673383,-0.017614802,-0.376795020,0.020077420,0.042658468,-0.009126957,0.043742399,-0.026741759,-0.333052621,0.010008420,-0.391344976,0.024147282,-0.421116152,-0.036750179,0.058292355,-0.050889041,0.088063531,1,7.169003806,0,0,0.000000000,0.000000000,0.000000000,1
46.240000000,0.000000000,0.008000000,-0.005055204,-0.129462945,0.002144499,0.001655109,3.032382965,-0.023029254,3.009353711,3.009353711,-0.021666454,-0.384618987,0.020117016,0.043351097,0.023428515,-0.011918362,0.001762061,-0.396537349,0.010716013,-0.398511211,0.009814576,-0.405168287,-0.008953952,0.001973861,-0.008052515,0.008630938,1,0.132781008,0,0,0.000000000,0.000000000,0.000000000,1
46.340000000,0.000000000,0.008000000,-0.001900173,-0.138515060,-0.006910250,0.000057211,3.007615089,0.015924160,3.023539249,3.023539249,0.015148164,-0.418632743,0.020057285,0.046395406,-0.017711750,-0.039860065,-0.002563586,-0.458492807,0.011166391,-0.404504558,0.009741587,-0.414489341,-0.013729977,-0.053988249,-0.012305173,-0.044003466,1,0.945611328,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.438000000,0.000000000,0.006000000,-0.001108531,-0.141019987,-0.005578671,-0.001008053,3.028704166,0.002462737,3.031166904,3.031166904,0.013549740,-0.430510692,0.020045846,0.047469933,-0.001072818,0.069106790,0.012476921,-0.361403902,0.012457615,-0.409695060,0.008594635,-0.432811132,0.000019306,0.048291158,0.003882287,0.071407230,1,1.762129762,0,0,0.000000000,0.000000000,0.000000000,1
46.540000000,0.000000000,0.008000000,0.001621979,-0.144086760,-0.005046037,-0.002605949,2.956616402,0.051577318,3.008193719,3.008193719,0.020058685,-0.441280088,0.020100336,0.048448748,-0.004444598,0.005152028,0.015614087,-0.436128059,0.013366947,-0.413921357,0.012275574,-0.424555015,0.002247141,-0.022206703,0.003338513,-0.011573045,1,0.060935534,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.006000000,0.000520836,-0.142968260,-0.001583928,0.001122477,2.990031242,-0.052414891,2.937616352,2.937616352,0.006182990,-0.416688492,0.020009555,0.046220050,-0.014299074,0.037210496,-0.008116084,-0.379477996,0.011507516,-0.417399040,0.013347018,-0.436110057,-0.019623600,0.037921044,-0.021463102,0.056632061,1,1.844615887,0,0,0.000000000,0.000000000,0.000000000,1
46.738000000,0.000000000,0.008000000,-0.004945706,-0.144091506,-0.003980774,0.002986690,2.949077606,-0.052885086,2.896192520,2.896192520,-0.002794629,-0.408666714,0.020001952,0.045498185,-0.023445777,0.059438351,-0.026240406,-0.349228364,0.011980846,-0.420288362,0.006048847,-0.427318674,-0.038221252,0.071059998,-0.032289254,0.078090311,1,3.828452124,0,0,0.000000000,0.000000000,0.000000000,1
46.840000000,0.002000000,0.010000000,-0.003848447,-0.147237729,-0.003453196,0.000854340,2.958018064,-0.084227424,2.873790640,2.873790640,-0.001135866,-0.420675214,0.020000323,0.046579785,-0.036585678,-0.036418091,-0.037721544,-0.457093305,0.011906620,-0.424179301,-0.002952656,-0.414233479,-0.049628164,-0.032914003,-0.034768888,-0.042859826,1,2.672559208,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.938000000,0.000000000,0.008000000,-0.001407812,-0.151855244,-0.009578467,-0.000477240,2.960171223,-0.027952744,2.932218479,2.932218479,0.023958145,-0.446672125,0.020142987,0.048940371,-0.011184711,-0.034566882,0.012773434,-0.481239007,0.012663159,-0.427093743,-0.012523261,-0.429201173,0.000110275,-0.054145265,0.025296695,-0.052037835,1,1.881865832,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.006000000,0.001364024,-0.152655250,-0.008246888,-0.001542508,2.993371487,-0.002153177,2.991218309,2.991218309,0.028748338,-0.461239159,0.020205560,0.050273409,-0.009604879,-0.035864345,0.019143459,-0.497103504,0.012974353,-0.428288935,-0.001609831,-0.445296278,0.006169106,-0.068814568,0.020753290,-0.051807226,1,1.496932383,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.010000000,-0.000132221,-0.148379745,-0.002654248,-0.000210926,2.951609612,0.061794190,3.013403802,3.013403802,0.007599885,-0.447763694,0.020014434,0.049040017,0.023615949,0.030041183,0.031215834,-0.417722511,0.012331051,-0.427841521,0.006959506,-0.461810401,0.018884783,0.010119010,0.024256328,0.044087889,1,1.607705395,0,0,0.000000000,0.000000000,0.000000000,1
47.240000000,0.000000000,0.008000000,-0.001606197,-0.147962862,-0.003453196,0.002185920,2.951369286,-0.010520480,2.940848806,2.940848806,0.005431745,-0.428707945,0.020007375,0.047306501,0.010020673,0.077595317,0.015452418,-0.351112628,0.013291527,-0.428086280,0.016789692,-0.455804508,0.002160891,0.076973651,-0.001337274,0.104691880,1,3.626680457,0,0,0.000000000,0.000000000,0.000000000,1
47.336000000,0.000000000,0.004000000,0.001080565,-0.145706527,0.001337617,-0.001010905,2.938585281,-0.036222020,2.902363262,2.902363262,-0.000746059,-0.425827285,0.020000139,0.047045603,0.019243425,0.029281591,0.018497366,-0.396545694,0.013352281,-0.425620079,0.017547078,-0.429493587,0.005145086,0.029074385,0.000950288,0.032947893,1,0.367038360,0,0,0.000000000,0.000000000,0.000000000,1
47.438000000,0.000000000,0.008000000,0.001816101,-0.140613303,0.000538669,-0.002342485,2.977752209,0.004878446,2.982630655,2.982630655,0.003810109,-0.426384317,0.020003629,0.047096028,0.007290953,0.020343538,0.011101062,-0.406040779,0.014347344,-0.424444315,0.020387204,-0.423602048,-0.003246282,0.018403536,-0.009286142,0.017561268,1,0.240971285,0,0,0.000000000,0.000000000,0.000000000,1
47.538000000,0.000000000,0.010000000,0.002452761,-0.147037602,-0.001059228,-0.001809854,2.975802183,-0.054747118,2.921055065,2.921055065,0.010258713,-0.434791615,0.020026293,0.047858515,-0.002873848,0.017275454,0.007384865,-0.417516161,0.014508702,-0.425593325,0.018401398,-0.422323458,-0.007123837,0.008077164,-0.011016533,0.004807298,1,0.205607743,0,0,0.000000000,0.000000000,0.000000000,1
47.636000000,0.000000000,0.008000000,0.001391823,-0.149010555,-0.008782398,0.000320674,2.967610359,0.015303993,2.982914352,2.982914352,0.030348830,-0.443529180,0.020228952,0.048653688,-0.036395123,0.040081546,-0.006046294,-0.403447634,0.015157640,-0.426224511,0.017461600,-0.423059643,-0.021203933,0.022776877,-0.023507894,0.019612009,1,1.008888889,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.006000000,0.000843450,-0.153335635,-0.007717132,-0.002608801,3.002037287,-0.002081049,2.999956238,2.999956238,0.025681369,-0.467826483,0.020164209,0.050878445,-0.027465047,0.025722509,-0.001783678,-0.442103974,0.015802646,-0.426794213,0.011698100,-0.420563070,-0.017586325,-0.015309761,-0.013481778,-0.021540904,1,0.440841565,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.840000000,0.000000000,0.008000000,0.003230145,-0.150264509,-0.005586603,-0.003407751,2.983830690,-0.103721131,2.880109560,2.880109560,0.025393201,-0.442592945,0.020160559,0.048568355,0.026466684,0.054453340,0.051859885,-0.388139605,0.015974954,-0.426189576,0.007846690,-0.427091533,0.035884931,0.038049970,0.044013194,0.038951927,1,3.651966045,0,0,0.000000000,0.000000000,0.000000000,1
47.940000000,0.000000000,0.008000000,0.001282167,-0.148522041,-0.016236167,0.000319299,2.976697206,0.003963293,2.980660499,2.980660499,0.052216207,-0.441742059,0.020670397,0.048490829,0.016494068,0.040551650,0.068710275,-0.401190409,0.015133593,-0.424255420,0.025588624,-0.419312275,0.053576682,0.023065011,0.043121651,0.018121866,1,3.031105333,0,0,0.000000000,0.000000000,0.000000000,1
48.038000000,0.000000000,0.008000000,-0.001480803,-0.193784981,-0.089739427,0.000851936,2.986359835,-0.016704802,2.969655033,2.969655033,0.262097665,-0.572944586,0.032968953,0.060684883,-0.001228620,0.098463606,0.260869045,-0.474480980,0.014891376,-0.421650241,0.042204817,-0.415826153,0.245977669,-0.052830738,0.218664228,-0.058654827,0,37.428355520,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.008000000,-0.002134265,-0.257135244,-0.131551057,0.001384550,2.978315353,0.016946654,2.995262007,2.995262007,0.387637200,-0.766040337,0.043619101,0.079171826,-0.030349357,0.160682593,0.357287844,-0.605357744,0.013374834,-0.410289764,0.042990767,-0.406509057,0.343913010,-0.195067981,0.314297077,-0.198848687,0,49.557957444,0,0,0.000000000,0.000000000,0.000000000,1
48.240000000,0.000000000,0.008000000,-0.001747928,-0.263062789,-0.122496292,-0.000213324,2.993523836,-0.121452282,2.872071554,2.872071554,0.346797941,-0.756147837,0.040033587,0.078215059,-0.006327000,-0.039962333,0.340470941,-0.796110170,0.014165125,-0.385499265,0.046774613,-0.383498533,0.326305816,-0.410610905,0.293696328,-0.412611637,0,63.397312533,0,0,0.000000000,0.000000000,0.000000000,1
